,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
697945,697946,Mustard,Uttar Pradesh,Etah,Etah,2016-10-27,4150.0,14.0
697946,697947,Mustard,Uttar Pradesh,Etah,Etah,2016-10-28,4160.0,12.0
697947,697948,Mustard,Uttar Pradesh,Etah,Etah,2016-10-29,4110.0,14.0
697948,697949,Mustard,Uttar Pradesh,Etah,Etah,2016-02-11,4150.0,14.0
697949,697950,Mustard,Uttar Pradesh,Etah,Etah,2016-03-11,4180.0,12.0
697950,697951,Mustard,Uttar Pradesh,Etah,Etah,2016-04-11,4200.0,12.0
697951,697952,Mustard,Uttar Pradesh,Etah,Etah,2016-05-11,4250.0,13.0
697952,697953,Mustard,Uttar Pradesh,Etah,Etah,2016-09-11,4150.0,8.0
697953,697954,Mustard,Uttar Pradesh,Etah,Etah,2016-11-17,4250.0,10.0
697954,697955,Mustard,Uttar Pradesh,Etah,Etah,2016-11-18,4230.0,9.0
697955,697956,Mustard,Uttar Pradesh,Etah,Etah,2016-11-19,4220.0,7.0
697956,697957,Mustard,Uttar Pradesh,Etah,Etah,2016-11-20,4220.0,12.0
697957,697958,Mustard,Uttar Pradesh,Etah,Etah,2016-11-21,4210.0,8.0
697958,697959,Mustard,Uttar Pradesh,Etah,Etah,2016-02-12,4220.0,14.0
697959,697960,Mustard,Uttar Pradesh,Etah,Etah,2016-03-12,4200.0,15.0
697960,697961,Mustard,Uttar Pradesh,Etah,Etah,2016-04-12,4220.0,15.0
697961,697962,Mustard,Uttar Pradesh,Etah,Etah,2016-05-12,4230.0,20.0
697962,697963,Mustard,Uttar Pradesh,Etah,Etah,2016-07-12,4200.0,24.0
697963,697964,Mustard,Uttar Pradesh,Etah,Etah,2016-08-12,4150.0,21.0
697964,697965,Mustard,Uttar Pradesh,Etah,Etah,2016-09-12,4180.0,22.0
697965,697966,Mustard,Uttar Pradesh,Etah,Etah,2016-12-12,4150.0,24.0
697966,697967,Mustard,Uttar Pradesh,Etah,Etah,2016-12-14,4140.0,22.0
697967,697968,Mustard,Uttar Pradesh,Etah,Etah,2016-12-15,4120.0,20.0
697968,697969,Mustard,Uttar Pradesh,Etah,Etah,2016-12-16,4150.0,18.0
697969,697970,Mustard,Uttar Pradesh,Etah,Etah,2016-12-17,4120.0,20.0
697970,697971,Mustard,Uttar Pradesh,Etah,Etah,2016-12-18,4100.0,18.0
697971,697972,Mustard,Uttar Pradesh,Etah,Etah,2016-12-21,4120.0,25.0
697972,697973,Mustard,Uttar Pradesh,Etah,Etah,2016-12-22,4130.0,4.0
697973,697974,Mustard,Uttar Pradesh,Etah,Ganjdudwara,2016-01-01,4430.0,2.0
697974,697975,Mustard,Uttar Pradesh,Etah,Ganjdudwara,2016-02-25,3350.0,20.0
697975,697976,Mustard,Uttar Pradesh,Etah,Ganjdudwara,2016-03-30,3350.0,12.0
697976,697977,Mustard,Uttar Pradesh,Etah,Ganjdudwara,2016-04-30,3800.0,5.0
697977,697978,Mustard,Uttar Pradesh,Etah,Ganjdudwara,2016-09-30,4400.0,6.0
697978,697979,Mustard,Uttar Pradesh,Etah,Ganjdudwara,2016-10-29,4150.0,8.0
697979,697980,Mustard,Uttar Pradesh,Etah,Kasganj,2016-01-01,4120.0,3.6
697980,697981,Mustard,Uttar Pradesh,Etah,Kasganj,2016-05-01,3920.0,4.4
697981,697982,Mustard,Uttar Pradesh,Etah,Kasganj,2016-08-01,3860.0,4.8
697982,697983,Mustard,Uttar Pradesh,Etah,Kasganj,2016-01-19,3850.0,7.0
697983,697984,Mustard,Uttar Pradesh,Etah,Kasganj,2016-01-24,3750.0,9.0
697984,697985,Mustard,Uttar Pradesh,Etah,Kasganj,2016-01-28,3650.0,10.0
697985,697986,Mustard,Uttar Pradesh,Etah,Kasganj,2016-01-31,3640.0,6.0
697986,697987,Mustard,Uttar Pradesh,Etah,Kasganj,2016-02-02,3620.0,8.0
697987,697988,Mustard,Uttar Pradesh,Etah,Kasganj,2016-03-02,3600.0,12.0
697988,697989,Mustard,Uttar Pradesh,Etah,Kasganj,2016-04-02,3580.0,14.0
697989,697990,Mustard,Uttar Pradesh,Etah,Kasganj,2016-02-14,3360.0,70.0
697990,697991,Mustard,Uttar Pradesh,Etah,Kasganj,2016-02-16,3300.0,80.0
697991,697992,Mustard,Uttar Pradesh,Etah,Kasganj,2016-02-17,3360.0,60.0
697992,697993,Mustard,Uttar Pradesh,Etah,Kasganj,2016-02-18,3370.0,40.0
697993,697994,Mustard,Uttar Pradesh,Etah,Kasganj,2016-02-19,3380.0,30.0
697994,697995,Mustard,Uttar Pradesh,Etah,Kasganj,2016-02-20,3360.0,60.0
697995,697996,Mustard,Uttar Pradesh,Etah,Kasganj,2016-02-21,3390.0,40.0
697996,697997,Mustard,Uttar Pradesh,Etah,Kasganj,2016-02-23,3380.0,50.0
697997,697998,Mustard,Uttar Pradesh,Etah,Kasganj,2016-02-24,3360.0,80.0
697998,697999,Mustard,Uttar Pradesh,Etah,Kasganj,2016-02-25,3370.0,60.0
697999,698000,Mustard,Uttar Pradesh,Etah,Kasganj,2016-02-26,3360.0,80.0
698000,698001,Mustard,Uttar Pradesh,Etah,Kasganj,2016-02-27,3380.0,60.0
698001,698002,Mustard,Uttar Pradesh,Etah,Kasganj,2016-02-28,3370.0,80.0
698002,698003,Mustard,Uttar Pradesh,Etah,Kasganj,2016-01-03,3380.0,70.0
698003,698004,Mustard,Uttar Pradesh,Etah,Kasganj,2016-03-03,3370.0,140.0
698004,698005,Mustard,Uttar Pradesh,Etah,Kasganj,2016-04-03,3380.0,90.0
698005,698006,Mustard,Uttar Pradesh,Etah,Kasganj,2016-08-03,3370.0,70.0
698006,698007,Mustard,Uttar Pradesh,Etah,Kasganj,2016-09-03,3360.0,90.0
698007,698008,Mustard,Uttar Pradesh,Etah,Kasganj,2016-10-03,3370.0,100.0
698008,698009,Mustard,Uttar Pradesh,Etah,Kasganj,2016-11-03,3380.0,80.0
698009,698010,Mustard,Uttar Pradesh,Etah,Kasganj,2016-03-13,3360.0,100.0
698010,698011,Mustard,Uttar Pradesh,Etah,Kasganj,2016-03-15,3350.0,90.0
698011,698012,Mustard,Uttar Pradesh,Etah,Kasganj,2016-03-16,3300.0,280.0
698012,698013,Mustard,Uttar Pradesh,Etah,Kasganj,2016-03-17,3340.0,100.0
698013,698014,Mustard,Uttar Pradesh,Etah,Kasganj,2016-03-18,3300.0,180.0
698014,698015,Mustard,Uttar Pradesh,Etah,Kasganj,2016-03-19,3370.0,100.0
698015,698016,Mustard,Uttar Pradesh,Etah,Kasganj,2016-03-20,3380.0,140.0
698016,698017,Mustard,Uttar Pradesh,Etah,Kasganj,2016-03-22,3370.0,120.0
698017,698018,Mustard,Uttar Pradesh,Etah,Kasganj,2016-03-23,3360.0,100.0
698018,698019,Mustard,Uttar Pradesh,Etah,Kasganj,2016-03-26,3380.0,80.0
698019,698020,Mustard,Uttar Pradesh,Etah,Kasganj,2016-03-27,3360.0,120.0
698020,698021,Mustard,Uttar Pradesh,Etah,Kasganj,2016-03-29,3350.0,140.0
698021,698022,Mustard,Uttar Pradesh,Etah,Kasganj,2016-03-31,3380.0,120.0
698022,698023,Mustard,Uttar Pradesh,Etah,Kasganj,2016-02-04,3360.0,120.0
698023,698024,Mustard,Uttar Pradesh,Etah,Kasganj,2016-03-04,3370.0,100.0
698024,698025,Mustard,Uttar Pradesh,Etah,Kasganj,2016-05-04,3360.0,80.0
698025,698026,Mustard,Uttar Pradesh,Etah,Kasganj,2016-07-04,3440.0,30.0
698026,698027,Mustard,Uttar Pradesh,Etah,Kasganj,2016-08-04,3460.0,20.0
698027,698028,Mustard,Uttar Pradesh,Etah,Kasganj,2016-09-04,3480.0,16.0
698028,698029,Mustard,Uttar Pradesh,Etah,Kasganj,2016-10-04,3600.0,14.0
698029,698030,Mustard,Uttar Pradesh,Etah,Kasganj,2016-12-04,3650.0,20.0
698030,698031,Mustard,Uttar Pradesh,Etah,Kasganj,2016-04-13,3680.0,40.0
698031,698032,Mustard,Uttar Pradesh,Etah,Kasganj,2016-04-14,3720.0,30.0
698032,698033,Mustard,Uttar Pradesh,Etah,Kasganj,2016-04-15,3750.0,40.0
698033,698034,Mustard,Uttar Pradesh,Etah,Kasganj,2016-04-16,3780.0,20.0
698034,698035,Mustard,Uttar Pradesh,Etah,Kasganj,2016-04-17,3820.0,16.0
698035,698036,Mustard,Uttar Pradesh,Etah,Kasganj,2016-04-19,3830.0,20.0
698036,698037,Mustard,Uttar Pradesh,Etah,Kasganj,2016-04-20,3850.0,24.0
698037,698038,Mustard,Uttar Pradesh,Etah,Kasganj,2016-04-21,3820.0,25.0
698038,698039,Mustard,Uttar Pradesh,Etah,Kasganj,2016-04-22,3820.0,28.0
698039,698040,Mustard,Uttar Pradesh,Etah,Kasganj,2016-04-23,3840.0,30.0
698040,698041,Mustard,Uttar Pradesh,Etah,Kasganj,2016-04-24,3860.0,26.0
698041,698042,Mustard,Uttar Pradesh,Etah,Kasganj,2016-04-26,3840.0,28.0
698042,698043,Mustard,Uttar Pradesh,Etah,Kasganj,2016-04-27,3860.0,20.0
698043,698044,Mustard,Uttar Pradesh,Etah,Kasganj,2016-04-28,3880.0,16.0
698044,698045,Mustard,Uttar Pradesh,Etah,Kasganj,2016-04-29,3920.0,14.0
698045,698046,Mustard,Uttar Pradesh,Etah,Kasganj,2016-04-30,3900.0,18.0
698046,698047,Mustard,Uttar Pradesh,Etah,Kasganj,2016-01-05,3890.0,16.0
698047,698048,Mustard,Uttar Pradesh,Etah,Kasganj,2016-03-05,3860.0,30.0
698048,698049,Mustard,Uttar Pradesh,Etah,Kasganj,2016-04-05,3890.0,24.0
698049,698050,Mustard,Uttar Pradesh,Etah,Kasganj,2016-05-05,3920.0,20.0
698050,698051,Mustard,Uttar Pradesh,Etah,Kasganj,2016-07-05,3920.0,20.0
698051,698052,Mustard,Uttar Pradesh,Etah,Kasganj,2016-08-05,3950.0,12.0
698052,698053,Mustard,Uttar Pradesh,Etah,Kasganj,2016-10-05,3960.0,10.0
698053,698054,Mustard,Uttar Pradesh,Etah,Kasganj,2016-11-05,3940.0,20.0
698054,698055,Mustard,Uttar Pradesh,Etah,Kasganj,2016-12-05,3920.0,16.0
698055,698056,Mustard,Uttar Pradesh,Etah,Kasganj,2016-05-13,3950.0,18.0
698056,698057,Mustard,Uttar Pradesh,Etah,Kasganj,2016-05-14,3940.0,20.0
698057,698058,Mustard,Uttar Pradesh,Etah,Kasganj,2016-05-15,3920.0,25.0
698058,698059,Mustard,Uttar Pradesh,Etah,Kasganj,2016-05-17,3900.0,30.0
698059,698060,Mustard,Uttar Pradesh,Etah,Kasganj,2016-05-18,3940.0,24.0
698060,698061,Mustard,Uttar Pradesh,Etah,Kasganj,2016-05-19,3960.0,20.0
698061,698062,Mustard,Uttar Pradesh,Etah,Kasganj,2016-05-20,3940.0,24.0
698062,698063,Mustard,Uttar Pradesh,Etah,Kasganj,2016-05-21,3950.0,20.0
698063,698064,Mustard,Uttar Pradesh,Etah,Kasganj,2016-05-22,3960.0,18.0
698064,698065,Mustard,Uttar Pradesh,Etah,Kasganj,2016-05-24,3950.0,20.0
698065,698066,Mustard,Uttar Pradesh,Etah,Kasganj,2016-05-25,3950.0,18.0
698066,698067,Mustard,Uttar Pradesh,Etah,Kasganj,2016-05-26,3940.0,20.0
698067,698068,Mustard,Uttar Pradesh,Etah,Kasganj,2016-05-27,3920.0,22.0
698068,698069,Mustard,Uttar Pradesh,Etah,Kasganj,2016-05-28,3950.0,18.0
698069,698070,Mustard,Uttar Pradesh,Etah,Kasganj,2016-05-29,3980.0,16.0
698070,698071,Mustard,Uttar Pradesh,Etah,Kasganj,2016-05-31,4000.0,14.0
698071,698072,Mustard,Uttar Pradesh,Etah,Kasganj,2016-01-06,4020.0,12.0
698072,698073,Mustard,Uttar Pradesh,Etah,Kasganj,2016-02-06,4040.0,10.0
698073,698074,Mustard,Uttar Pradesh,Etah,Kasganj,2016-03-06,4020.0,12.0
698074,698075,Mustard,Uttar Pradesh,Etah,Kasganj,2016-04-06,4030.0,15.0
698075,698076,Mustard,Uttar Pradesh,Etah,Kasganj,2016-05-06,4050.0,12.0
698076,698077,Mustard,Uttar Pradesh,Etah,Kasganj,2016-07-06,4040.0,10.0
698077,698078,Mustard,Uttar Pradesh,Etah,Kasganj,2016-08-06,4030.0,14.0
698078,698079,Mustard,Uttar Pradesh,Etah,Kasganj,2016-09-06,4040.0,12.0
698079,698080,Mustard,Uttar Pradesh,Etah,Kasganj,2016-10-06,4060.0,8.0
698080,698081,Mustard,Uttar Pradesh,Etah,Kasganj,2016-11-06,4080.0,6.0
698081,698082,Mustard,Uttar Pradesh,Etah,Kasganj,2016-12-06,4050.0,11.0
698082,698083,Mustard,Uttar Pradesh,Etah,Kasganj,2016-06-14,4040.0,20.0
698083,698084,Mustard,Uttar Pradesh,Etah,Kasganj,2016-06-15,4050.0,18.0
698084,698085,Mustard,Uttar Pradesh,Etah,Kasganj,2016-06-18,4050.0,40.0
698085,698086,Mustard,Uttar Pradesh,Etah,Kasganj,2016-06-19,4060.0,20.0
698086,698087,Mustard,Uttar Pradesh,Etah,Kasganj,2016-06-22,4060.0,26.0
698087,698088,Mustard,Uttar Pradesh,Etah,Kasganj,2016-06-23,4080.0,24.0
698088,698089,Mustard,Uttar Pradesh,Etah,Kasganj,2016-06-24,4050.0,30.0
698089,698090,Mustard,Uttar Pradesh,Etah,Kasganj,2016-06-25,4060.0,25.0
698090,698091,Mustard,Uttar Pradesh,Etah,Kasganj,2016-06-26,4080.0,24.0
698091,698092,Mustard,Uttar Pradesh,Etah,Kasganj,2016-06-28,4100.0,20.0
698092,698093,Mustard,Uttar Pradesh,Etah,Kasganj,2016-06-29,4120.0,18.0
698093,698094,Mustard,Uttar Pradesh,Etah,Kasganj,2016-06-30,4100.0,24.0
698094,698095,Mustard,Uttar Pradesh,Etah,Kasganj,2016-01-07,4130.0,20.0
698095,698096,Mustard,Uttar Pradesh,Etah,Kasganj,2016-03-07,4160.0,10.0
698096,698097,Mustard,Uttar Pradesh,Etah,Kasganj,2016-05-07,4150.0,16.0
698097,698098,Mustard,Uttar Pradesh,Etah,Kasganj,2016-06-07,4160.0,18.0
698098,698099,Mustard,Uttar Pradesh,Etah,Kasganj,2016-09-07,4200.0,8.0
698099,698100,Mustard,Uttar Pradesh,Etah,Kasganj,2016-10-07,4260.0,30.0
698100,698101,Mustard,Uttar Pradesh,Etah,Kasganj,2016-12-07,4240.0,40.0
698101,698102,Mustard,Uttar Pradesh,Etah,Kasganj,2016-07-13,4250.0,20.0
698102,698103,Mustard,Uttar Pradesh,Etah,Kasganj,2016-07-14,4280.0,12.0
698103,698104,Mustard,Uttar Pradesh,Etah,Kasganj,2016-07-15,4260.0,21.0
698104,698105,Mustard,Uttar Pradesh,Etah,Kasganj,2016-07-16,4280.0,14.0
698105,698106,Mustard,Uttar Pradesh,Etah,Kasganj,2016-07-17,4310.0,8.0
698106,698107,Mustard,Uttar Pradesh,Etah,Kasganj,2016-07-19,4340.0,20.0
698107,698108,Mustard,Uttar Pradesh,Etah,Kasganj,2016-07-20,4350.0,16.0
698108,698109,Mustard,Uttar Pradesh,Etah,Kasganj,2016-07-21,4360.0,10.0
698109,698110,Mustard,Uttar Pradesh,Etah,Kasganj,2016-07-23,4350.0,25.0
698110,698111,Mustard,Uttar Pradesh,Etah,Kasganj,2016-07-24,4350.0,20.0
698111,698112,Mustard,Uttar Pradesh,Etah,Kasganj,2016-07-26,4310.0,24.0
698112,698113,Mustard,Uttar Pradesh,Etah,Kasganj,2016-07-27,4350.0,20.0
698113,698114,Mustard,Uttar Pradesh,Etah,Kasganj,2016-07-28,4310.0,26.0
698114,698115,Mustard,Uttar Pradesh,Etah,Kasganj,2016-07-30,4300.0,21.0
698115,698116,Mustard,Uttar Pradesh,Etah,Kasganj,2016-07-31,4320.0,20.0
698116,698117,Mustard,Uttar Pradesh,Etah,Kasganj,2016-02-08,4340.0,18.0
698117,698118,Mustard,Uttar Pradesh,Etah,Kasganj,2016-03-08,4350.0,16.0
698118,698119,Mustard,Uttar Pradesh,Etah,Kasganj,2016-04-08,4360.0,14.0
698119,698120,Mustard,Uttar Pradesh,Etah,Kasganj,2016-07-08,4350.0,16.0
698120,698121,Mustard,Uttar Pradesh,Etah,Kasganj,2016-09-08,4340.0,14.0
698121,698122,Mustard,Uttar Pradesh,Etah,Kasganj,2016-10-08,4360.0,18.0
698122,698123,Mustard,Uttar Pradesh,Etah,Kasganj,2016-11-08,4350.0,20.0
698123,698124,Mustard,Uttar Pradesh,Etah,Kasganj,2016-12-08,4300.0,18.0
698124,698125,Mustard,Uttar Pradesh,Etah,Kasganj,2016-08-13,4320.0,28.0
698125,698126,Mustard,Uttar Pradesh,Etah,Kasganj,2016-08-14,4350.0,14.0
698126,698127,Mustard,Uttar Pradesh,Etah,Kasganj,2016-08-16,4360.0,12.0
698127,698128,Mustard,Uttar Pradesh,Etah,Kasganj,2016-08-17,4340.0,14.0
698128,698129,Mustard,Uttar Pradesh,Etah,Kasganj,2016-08-18,4320.0,12.0
698129,698130,Mustard,Uttar Pradesh,Etah,Kasganj,2016-08-19,4350.0,10.0
698130,698131,Mustard,Uttar Pradesh,Etah,Kasganj,2016-09-09,4300.0,100.0
698131,698132,Mustard,Uttar Pradesh,Etah,Kasganj,2016-09-16,4300.0,110.0
698132,698133,Mustard,Uttar Pradesh,Etah,Kasganj,2016-09-23,4320.0,100.0
698133,698134,Mustard,Uttar Pradesh,Etah,Kasganj,2016-09-28,4350.0,80.0
698134,698135,Mustard,Uttar Pradesh,Etah,Kasganj,2016-09-29,4375.0,70.0
698135,698136,Mustard,Uttar Pradesh,Etah,Kasganj,2016-09-30,4325.0,60.0
698136,698137,Mustard,Uttar Pradesh,Etah,Kasganj,2016-02-10,4375.0,2.5
698137,698138,Mustard,Uttar Pradesh,Etah,Kasganj,2016-04-10,4350.0,7.0
698138,698139,Mustard,Uttar Pradesh,Etah,Kasganj,2016-05-10,4375.0,8.0
698139,698140,Mustard,Uttar Pradesh,Etah,Kasganj,2016-07-10,4350.0,11.0
698140,698141,Mustard,Uttar Pradesh,Etah,Kasganj,2016-08-10,4365.0,10.0
698141,698142,Mustard,Uttar Pradesh,Etah,Kasganj,2016-09-10,4355.0,12.0
698142,698143,Mustard,Uttar Pradesh,Etah,Kasganj,2016-11-10,4325.0,13.0
698143,698144,Mustard,Uttar Pradesh,Etah,Kasganj,2016-12-10,4340.0,8.0
698144,698145,Mustard,Uttar Pradesh,Etah,Kasganj,2016-10-13,4325.0,11.0
698145,698146,Mustard,Uttar Pradesh,Etah,Kasganj,2016-10-14,4350.0,10.5
698146,698147,Mustard,Uttar Pradesh,Etah,Kasganj,2016-10-15,4340.0,12.0
698147,698148,Mustard,Uttar Pradesh,Etah,Kasganj,2016-10-16,4250.0,12.5
698148,698149,Mustard,Uttar Pradesh,Etah,Kasganj,2016-10-18,9550.0,10.5
698149,698150,Mustard,Uttar Pradesh,Etah,Kasganj,2016-10-20,4125.0,7.5
698150,698151,Mustard,Uttar Pradesh,Etah,Kasganj,2016-10-21,4100.0,9.0
698151,698152,Mustard,Uttar Pradesh,Etah,Kasganj,2016-10-22,4125.0,12.0
698152,698153,Mustard,Uttar Pradesh,Etah,Kasganj,2016-10-25,4120.0,13.0
698153,698154,Mustard,Uttar Pradesh,Etah,Kasganj,2016-10-26,4125.0,14.5
698154,698155,Mustard,Uttar Pradesh,Etah,Kasganj,2016-10-27,4135.0,13.5
698155,698156,Mustard,Uttar Pradesh,Etah,Kasganj,2016-10-28,4150.0,10.5
698156,698157,Mustard,Uttar Pradesh,Etah,Kasganj,2016-10-29,4160.0,8.5
698157,698158,Mustard,Uttar Pradesh,Etah,Kasganj,2016-02-11,4165.0,8.5
698158,698159,Mustard,Uttar Pradesh,Etah,Kasganj,2016-03-11,4165.0,12.0
698159,698160,Mustard,Uttar Pradesh,Etah,Kasganj,2016-04-11,4175.0,10.5
698160,698161,Mustard,Uttar Pradesh,Etah,Kasganj,2016-05-11,4185.0,11.5
698161,698162,Mustard,Uttar Pradesh,Etah,Kasganj,2016-06-11,4200.0,10.5
698162,698163,Mustard,Uttar Pradesh,Etah,Kasganj,2016-08-11,4225.0,13.0
698163,698164,Mustard,Uttar Pradesh,Etah,Kasganj,2016-09-11,4240.0,12.0
698164,698165,Mustard,Uttar Pradesh,Etah,Kasganj,2016-10-11,4245.0,10.5
698165,698166,Mustard,Uttar Pradesh,Etah,Kasganj,2016-11-11,4165.0,8.5
698166,698167,Mustard,Uttar Pradesh,Etah,Kasganj,2016-12-11,4100.0,14.0
698167,698168,Mustard,Uttar Pradesh,Etah,Kasganj,2016-11-18,4225.0,7.5
698168,698169,Mustard,Uttar Pradesh,Etah,Kasganj,2016-11-19,4220.0,8.5
698169,698170,Mustard,Uttar Pradesh,Etah,Kasganj,2016-11-22,4225.0,12.0
698170,698171,Mustard,Uttar Pradesh,Etah,Kasganj,2016-11-23,4210.0,13.5
698171,698172,Mustard,Uttar Pradesh,Etah,Kasganj,2016-12-15,4125.0,1.0
698172,698173,Mustard,Uttar Pradesh,Etah,Kasganj,2016-12-16,4110.0,2.0
698173,698174,Mustard,Uttar Pradesh,Etah,Kasganj,2016-12-17,4100.0,2.5
698174,698175,Mustard,Uttar Pradesh,Etah,Kasganj,2016-12-21,4000.0,12.5
698175,698176,Mustard,Uttar Pradesh,Etah,Kasganj,2016-12-22,4050.0,11.0
698176,698177,Mustard,Uttar Pradesh,Etah,Kasganj,2016-12-25,4080.0,6.0
698177,698178,Mustard,Uttar Pradesh,Etah,Kasganj,2016-12-27,4085.0,5.0
698178,698179,Mustard,Uttar Pradesh,Etah,Kasganj,2016-12-28,4070.0,8.0
698179,698180,Mustard,Uttar Pradesh,Etah,Kasganj,2016-12-29,4080.0,5.0
698180,698181,Mustard,Uttar Pradesh,Etah,Kasganj,2016-12-30,4100.0,2.5
698181,698182,Mustard,Uttar Pradesh,Etah,Kasganj,2016-12-31,4085.0,1.5
803849,803850,Groundnut,Uttar Pradesh,Etah,Etah,2017-06-14,3400.0,5.0
803850,803851,Groundnut,Uttar Pradesh,Etah,Etah,2017-06-15,3500.0,8.5
803851,803852,Groundnut,Uttar Pradesh,Etah,Etah,2017-06-16,3600.0,20.0
803852,803853,Groundnut,Uttar Pradesh,Etah,Etah,2017-06-17,3450.0,30.0
803853,803854,Groundnut,Uttar Pradesh,Etah,Etah,2017-06-18,3600.0,20.0
803854,803855,Groundnut,Uttar Pradesh,Etah,Etah,2017-06-19,3575.0,16.0
803855,803856,Groundnut,Uttar Pradesh,Etah,Etah,2017-06-21,3000.0,0.0
803856,803857,Groundnut,Uttar Pradesh,Etah,Etah,2017-06-22,3175.0,25.0
803857,803858,Groundnut,Uttar Pradesh,Etah,Etah,2017-06-26,2700.0,35.7
803858,803859,Groundnut,Uttar Pradesh,Etah,Etah,2017-06-28,2890.0,0.0
803859,803860,Groundnut,Uttar Pradesh,Etah,Etah,2017-06-29,2900.0,45.0
803860,803861,Groundnut,Uttar Pradesh,Etah,Etah,2017-08-07,3000.0,90.0
803861,803862,Groundnut,Uttar Pradesh,Etah,Etah,2017-09-07,2950.0,100.0
803862,803863,Groundnut,Uttar Pradesh,Etah,Etah,2017-07-15,2900.0,90.8
803863,803864,Groundnut,Uttar Pradesh,Etah,Etah,2017-07-16,3000.0,190.0
803864,803865,Groundnut,Uttar Pradesh,Etah,Etah,2017-07-30,2900.0,90.0
803865,803866,Groundnut,Uttar Pradesh,Etah,Etah,2017-07-31,2970.0,126.0
803866,803867,Groundnut,Uttar Pradesh,Etah,Etah,2017-03-08,3000.0,90.0
803867,803868,Groundnut,Uttar Pradesh,Etah,Etah,2017-05-08,3050.0,140.0
803868,803869,Groundnut,Uttar Pradesh,Etah,Etah,2017-06-08,2700.0,73.0
803869,803870,Groundnut,Uttar Pradesh,Etah,Etah,2017-09-08,2800.0,0.0
803870,803871,Groundnut,Uttar Pradesh,Etah,Etah,2017-10-08,2850.0,110.0
803871,803872,Groundnut,Uttar Pradesh,Etah,Etah,2017-11-08,2975.0,65.0
803872,803873,Groundnut,Uttar Pradesh,Etah,Etah,2017-12-08,3050.0,70.0
803873,803874,Groundnut,Uttar Pradesh,Etah,Etah,2017-08-13,3100.0,110.0
803874,803875,Groundnut,Uttar Pradesh,Etah,Etah,2017-08-14,3075.0,160.0
803875,803876,Groundnut,Uttar Pradesh,Etah,Etah,2017-08-16,3000.0,0.0
803876,803877,Groundnut,Uttar Pradesh,Etah,Etah,2017-08-17,3150.0,75.0
803877,803878,Groundnut,Uttar Pradesh,Etah,Etah,2017-08-18,3000.0,85.0
803878,803879,Groundnut,Uttar Pradesh,Etah,Etah,2017-08-19,3070.0,120.0
803879,803880,Groundnut,Uttar Pradesh,Etah,Etah,2017-08-20,2700.0,60.0
803880,803881,Groundnut,Uttar Pradesh,Etah,Etah,2017-08-21,2850.0,65.0
803881,803882,Groundnut,Uttar Pradesh,Etah,Etah,2017-08-23,2800.0,0.0
803882,803883,Groundnut,Uttar Pradesh,Etah,Etah,2017-08-24,2850.0,30.0
803883,803884,Groundnut,Uttar Pradesh,Etah,Etah,2017-08-25,2800.0,60.0
803884,803885,Groundnut,Uttar Pradesh,Etah,Etah,2017-08-26,2850.0,30.0
803885,803886,Groundnut,Uttar Pradesh,Etah,Etah,2017-08-27,2800.0,8.0
803886,803887,Groundnut,Uttar Pradesh,Etah,Etah,2017-08-28,3100.0,35.0
803887,803888,Groundnut,Uttar Pradesh,Etah,Etah,2017-08-30,3120.0,0.0
803888,803889,Groundnut,Uttar Pradesh,Etah,Etah,2017-08-31,3200.0,25.0
803889,803890,Groundnut,Uttar Pradesh,Etah,Etah,2017-01-09,3225.0,30.0
803890,803891,Groundnut,Uttar Pradesh,Etah,Etah,2017-02-09,2900.0,17.0
803891,803892,Groundnut,Uttar Pradesh,Etah,Etah,2017-03-09,2950.0,18.0
803892,803893,Groundnut,Uttar Pradesh,Etah,Etah,2017-04-09,3000.0,7.0
803893,803894,Groundnut,Uttar Pradesh,Etah,Etah,2017-06-09,3125.0,0.0
803894,803895,Groundnut,Uttar Pradesh,Etah,Etah,2017-07-09,3050.0,15.0
803895,803896,Groundnut,Uttar Pradesh,Etah,Etah,2017-08-09,3100.0,20.0
803896,803897,Groundnut,Uttar Pradesh,Etah,Etah,2017-09-09,3050.0,25.0
803897,803898,Groundnut,Uttar Pradesh,Etah,Etah,2017-10-09,3000.0,29.0
803898,803899,Groundnut,Uttar Pradesh,Etah,Etah,2017-11-09,2950.0,19.0
803899,803900,Groundnut,Uttar Pradesh,Etah,Etah,2017-09-13,2975.0,0.0
803900,803901,Groundnut,Uttar Pradesh,Etah,Etah,2017-09-14,2900.0,25.0
803901,803902,Groundnut,Uttar Pradesh,Etah,Etah,2017-09-15,2975.0,23.0
803902,803903,Groundnut,Uttar Pradesh,Etah,Etah,2017-09-16,3075.0,12.0
803903,803904,Groundnut,Uttar Pradesh,Etah,Etah,2017-09-17,3100.0,7.5
803904,803905,Groundnut,Uttar Pradesh,Etah,Etah,2017-09-18,3150.0,9.0
803905,803906,Groundnut,Uttar Pradesh,Etah,Etah,2017-09-20,3100.0,0.0
803906,803907,Groundnut,Uttar Pradesh,Etah,Etah,2017-09-22,3150.0,0.0
850992,850993,Mustard,Uttar Pradesh,Etah,Etah,2017-05-01,3850.0,0.0
850993,850994,Mustard,Uttar Pradesh,Etah,Etah,2017-06-01,3980.0,0.0
850994,850995,Mustard,Uttar Pradesh,Etah,Etah,2017-08-01,4000.0,0.0
