,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
540523,540524,Mustard,Uttar Pradesh,Gonda,Gonda,2015-12-01,3210.0,3.0
540524,540525,Mustard,Uttar Pradesh,Gonda,Gonda,2015-01-13,3215.0,6.0
540525,540526,Mustard,Uttar Pradesh,Gonda,Gonda,2015-01-14,3215.0,0.0
540526,540527,Mustard,Uttar Pradesh,Gonda,Gonda,2015-01-15,3215.0,3.0
540527,540528,Mustard,Uttar Pradesh,Gonda,Gonda,2015-01-16,3225.0,2.0
540528,540529,Mustard,Uttar Pradesh,Gonda,Gonda,2015-01-20,3230.0,2.0
540529,540530,Mustard,Uttar Pradesh,Gonda,Gonda,2015-01-21,3230.0,5.0
540530,540531,Mustard,Uttar Pradesh,Gonda,Gonda,2015-01-22,3225.0,4.0
540531,540532,Mustard,Uttar Pradesh,Gonda,Gonda,2015-01-23,3230.0,6.0
540532,540533,Mustard,Uttar Pradesh,Gonda,Gonda,2015-01-24,3230.0,0.0
540533,540534,Mustard,Uttar Pradesh,Gonda,Gonda,2015-01-27,3230.0,1.0
540534,540535,Mustard,Uttar Pradesh,Gonda,Gonda,2015-01-28,3210.0,0.0
540535,540536,Mustard,Uttar Pradesh,Gonda,Gonda,2015-01-29,3210.0,0.0
540536,540537,Mustard,Uttar Pradesh,Gonda,Gonda,2015-01-30,3210.0,0.0
540537,540538,Mustard,Uttar Pradesh,Gonda,Gonda,2015-01-31,3210.0,0.0
540538,540539,Mustard,Uttar Pradesh,Gonda,Gonda,2015-02-02,3210.0,0.0
540539,540540,Mustard,Uttar Pradesh,Gonda,Gonda,2015-03-02,3215.0,1.0
540540,540541,Mustard,Uttar Pradesh,Gonda,Gonda,2015-04-02,3215.0,0.0
540541,540542,Mustard,Uttar Pradesh,Gonda,Gonda,2015-05-02,3215.0,0.0
540542,540543,Mustard,Uttar Pradesh,Gonda,Gonda,2015-06-02,3215.0,0.0
540543,540544,Mustard,Uttar Pradesh,Gonda,Gonda,2015-07-02,3215.0,0.0
540544,540545,Mustard,Uttar Pradesh,Gonda,Gonda,2015-10-02,3225.0,0.3
540545,540546,Mustard,Uttar Pradesh,Gonda,Gonda,2015-11-02,3225.0,0.0
540546,540547,Mustard,Uttar Pradesh,Gonda,Gonda,2015-12-02,3225.0,0.0
540547,540548,Mustard,Uttar Pradesh,Gonda,Gonda,2015-02-13,3225.0,5.0
540548,540549,Mustard,Uttar Pradesh,Gonda,Gonda,2015-02-14,3225.0,0.0
540549,540550,Mustard,Uttar Pradesh,Gonda,Gonda,2015-02-16,3225.0,0.0
540550,540551,Mustard,Uttar Pradesh,Gonda,Gonda,2015-02-17,3225.0,0.0
540551,540552,Mustard,Uttar Pradesh,Gonda,Gonda,2015-02-18,3225.0,1.0
540552,540553,Mustard,Uttar Pradesh,Gonda,Gonda,2015-02-19,3225.0,0.0
540553,540554,Mustard,Uttar Pradesh,Gonda,Gonda,2015-02-20,3225.0,0.0
540554,540555,Mustard,Uttar Pradesh,Gonda,Gonda,2015-02-21,3225.0,0.0
540555,540556,Mustard,Uttar Pradesh,Gonda,Gonda,2015-02-23,3225.0,0.0
540556,540557,Mustard,Uttar Pradesh,Gonda,Gonda,2015-02-24,3225.0,0.0
540557,540558,Mustard,Uttar Pradesh,Gonda,Gonda,2015-02-25,3225.0,0.0
540558,540559,Mustard,Uttar Pradesh,Gonda,Gonda,2015-02-28,3225.0,0.0
540559,540560,Mustard,Uttar Pradesh,Gonda,Gonda,2015-02-03,3230.0,0.0
540560,540561,Mustard,Uttar Pradesh,Gonda,Gonda,2015-03-03,3230.0,0.0
540561,540562,Mustard,Uttar Pradesh,Gonda,Gonda,2015-04-03,3230.0,0.0
540562,540563,Mustard,Uttar Pradesh,Gonda,Gonda,2015-07-03,3230.0,0.0
540563,540564,Mustard,Uttar Pradesh,Gonda,Gonda,2015-09-03,3220.0,1.5
540564,540565,Mustard,Uttar Pradesh,Gonda,Gonda,2015-11-03,3220.0,0.0
540565,540566,Mustard,Uttar Pradesh,Gonda,Gonda,2015-12-03,3220.0,0.0
540566,540567,Mustard,Uttar Pradesh,Gonda,Gonda,2015-03-13,3220.0,0.0
540567,540568,Mustard,Uttar Pradesh,Gonda,Gonda,2015-03-14,3220.0,0.0
540568,540569,Mustard,Uttar Pradesh,Gonda,Gonda,2015-03-18,3225.0,0.0
540569,540570,Mustard,Uttar Pradesh,Gonda,Gonda,2015-03-19,3225.0,1.0
540570,540571,Mustard,Uttar Pradesh,Gonda,Gonda,2015-03-20,3225.0,1.2
540571,540572,Mustard,Uttar Pradesh,Gonda,Gonda,2015-03-21,3225.0,1.4
540572,540573,Mustard,Uttar Pradesh,Gonda,Gonda,2015-03-24,3225.0,0.0
540573,540574,Mustard,Uttar Pradesh,Gonda,Gonda,2015-03-25,3225.0,0.0
540574,540575,Mustard,Uttar Pradesh,Gonda,Gonda,2015-03-26,3220.0,0.0
540575,540576,Mustard,Uttar Pradesh,Gonda,Gonda,2015-03-27,3225.0,0.0
540576,540577,Mustard,Uttar Pradesh,Gonda,Gonda,2015-03-30,3220.0,4.0
540577,540578,Mustard,Uttar Pradesh,Gonda,Gonda,2015-03-31,3220.0,8.0
540578,540579,Mustard,Uttar Pradesh,Gonda,Gonda,2015-01-04,3220.0,5.0
540579,540580,Mustard,Uttar Pradesh,Gonda,Gonda,2015-02-04,3225.0,0.0
540580,540581,Mustard,Uttar Pradesh,Gonda,Gonda,2015-03-04,3225.0,0.0
540581,540582,Mustard,Uttar Pradesh,Gonda,Gonda,2015-04-04,3220.0,0.0
540582,540583,Mustard,Uttar Pradesh,Gonda,Gonda,2015-06-04,3225.0,1.0
540583,540584,Mustard,Uttar Pradesh,Gonda,Gonda,2015-07-04,3225.0,0.0
540584,540585,Mustard,Uttar Pradesh,Gonda,Gonda,2015-08-04,3225.0,0.0
540585,540586,Mustard,Uttar Pradesh,Gonda,Gonda,2015-09-04,3230.0,4.0
540586,540587,Mustard,Uttar Pradesh,Gonda,Gonda,2015-10-04,3230.0,0.0
540587,540588,Mustard,Uttar Pradesh,Gonda,Gonda,2015-04-13,3225.0,0.0
540588,540589,Mustard,Uttar Pradesh,Gonda,Gonda,2015-04-15,3230.0,0.0
540589,540590,Mustard,Uttar Pradesh,Gonda,Gonda,2015-04-16,3230.0,8.0
540590,540591,Mustard,Uttar Pradesh,Gonda,Gonda,2015-04-18,3230.0,9.0
540591,540592,Mustard,Uttar Pradesh,Gonda,Gonda,2015-04-21,3230.0,0.0
540592,540593,Mustard,Uttar Pradesh,Gonda,Gonda,2015-04-22,3230.0,7.0
540593,540594,Mustard,Uttar Pradesh,Gonda,Gonda,2015-04-23,3230.0,8.0
540594,540595,Mustard,Uttar Pradesh,Gonda,Gonda,2015-04-24,3230.0,10.0
540595,540596,Mustard,Uttar Pradesh,Gonda,Gonda,2015-04-25,3240.0,6.0
540596,540597,Mustard,Uttar Pradesh,Gonda,Gonda,2015-04-27,3250.0,5.0
540597,540598,Mustard,Uttar Pradesh,Gonda,Gonda,2015-04-28,3250.0,7.0
540598,540599,Mustard,Uttar Pradesh,Gonda,Gonda,2015-04-29,3250.0,0.0
540599,540600,Mustard,Uttar Pradesh,Gonda,Gonda,2015-04-30,3250.0,6.0
540600,540601,Mustard,Uttar Pradesh,Gonda,Gonda,2015-01-05,3250.0,8.0
540601,540602,Mustard,Uttar Pradesh,Gonda,Gonda,2015-02-05,3250.0,0.0
540602,540603,Mustard,Uttar Pradesh,Gonda,Gonda,2015-06-05,3250.0,0.0
540603,540604,Mustard,Uttar Pradesh,Gonda,Gonda,2015-08-05,3250.0,0.0
540604,540605,Mustard,Uttar Pradesh,Gonda,Gonda,2015-11-05,3250.0,5.0
540605,540606,Mustard,Uttar Pradesh,Gonda,Gonda,2015-12-05,3250.0,7.0
540606,540607,Mustard,Uttar Pradesh,Gonda,Gonda,2015-05-13,3250.0,0.0
540607,540608,Mustard,Uttar Pradesh,Gonda,Gonda,2015-05-14,3250.0,0.0
540608,540609,Mustard,Uttar Pradesh,Gonda,Gonda,2015-05-15,3250.0,8.0
540609,540610,Mustard,Uttar Pradesh,Gonda,Gonda,2015-05-16,3250.0,0.0
540610,540611,Mustard,Uttar Pradesh,Gonda,Gonda,2015-05-18,3250.0,0.0
540611,540612,Mustard,Uttar Pradesh,Gonda,Gonda,2015-05-19,3260.0,0.0
540612,540613,Mustard,Uttar Pradesh,Gonda,Gonda,2015-05-20,3260.0,0.0
540613,540614,Mustard,Uttar Pradesh,Gonda,Gonda,2015-05-25,3280.0,0.0
540614,540615,Mustard,Uttar Pradesh,Gonda,Gonda,2015-05-28,3325.0,6.0
540615,540616,Mustard,Uttar Pradesh,Gonda,Gonda,2015-05-29,3325.0,4.0
540616,540617,Mustard,Uttar Pradesh,Gonda,Gonda,2015-05-30,3325.0,3.0
540617,540618,Mustard,Uttar Pradesh,Gonda,Gonda,2015-01-06,3325.0,4.0
540618,540619,Mustard,Uttar Pradesh,Gonda,Gonda,2015-03-06,3340.0,1.5
540619,540620,Mustard,Uttar Pradesh,Gonda,Gonda,2015-04-06,3340.0,0.0
540620,540621,Mustard,Uttar Pradesh,Gonda,Gonda,2015-08-06,3450.0,0.0
540621,540622,Mustard,Uttar Pradesh,Gonda,Gonda,2015-09-06,3450.0,0.0
540622,540623,Mustard,Uttar Pradesh,Gonda,Gonda,2015-10-06,3450.0,0.0
540623,540624,Mustard,Uttar Pradesh,Gonda,Gonda,2015-11-06,3450.0,0.0
540624,540625,Mustard,Uttar Pradesh,Gonda,Gonda,2015-06-15,3450.0,6.0
540625,540626,Mustard,Uttar Pradesh,Gonda,Gonda,2015-06-16,3450.0,8.0
540626,540627,Mustard,Uttar Pradesh,Gonda,Gonda,2015-06-17,3450.0,7.0
540627,540628,Mustard,Uttar Pradesh,Gonda,Gonda,2015-06-18,3450.0,0.0
540628,540629,Mustard,Uttar Pradesh,Gonda,Gonda,2015-06-19,3450.0,0.0
540629,540630,Mustard,Uttar Pradesh,Gonda,Gonda,2015-06-20,3450.0,0.0
540630,540631,Mustard,Uttar Pradesh,Gonda,Gonda,2015-06-22,3450.0,0.0
540631,540632,Mustard,Uttar Pradesh,Gonda,Gonda,2015-06-23,3450.0,0.0
540632,540633,Mustard,Uttar Pradesh,Gonda,Gonda,2015-06-24,3460.0,0.0
540633,540634,Mustard,Uttar Pradesh,Gonda,Gonda,2015-06-29,3470.0,5.0
540634,540635,Mustard,Uttar Pradesh,Gonda,Gonda,2015-06-30,3470.0,6.0
540635,540636,Mustard,Uttar Pradesh,Gonda,Gonda,2015-01-07,3470.0,0.0
540636,540637,Mustard,Uttar Pradesh,Gonda,Gonda,2015-02-07,3470.0,2.0
540637,540638,Mustard,Uttar Pradesh,Gonda,Gonda,2015-03-07,3470.0,5.0
540638,540639,Mustard,Uttar Pradesh,Gonda,Gonda,2015-06-07,3470.0,0.0
540639,540640,Mustard,Uttar Pradesh,Gonda,Gonda,2015-07-07,3480.0,0.0
540640,540641,Mustard,Uttar Pradesh,Gonda,Gonda,2015-08-07,3480.0,3.0
540641,540642,Mustard,Uttar Pradesh,Gonda,Gonda,2015-10-07,3475.0,0.0
540642,540643,Mustard,Uttar Pradesh,Gonda,Gonda,2015-07-13,3470.0,0.0
540643,540644,Mustard,Uttar Pradesh,Gonda,Gonda,2015-07-20,3475.0,0.0
540644,540645,Mustard,Uttar Pradesh,Gonda,Gonda,2015-07-25,3510.0,3.0
540645,540646,Mustard,Uttar Pradesh,Gonda,Gonda,2015-07-27,3510.0,1.0
540646,540647,Mustard,Uttar Pradesh,Gonda,Gonda,2015-07-28,3520.0,1.2
540647,540648,Mustard,Uttar Pradesh,Gonda,Gonda,2015-07-29,3505.0,15.0
540648,540649,Mustard,Uttar Pradesh,Gonda,Gonda,2015-07-30,3520.0,1.8
540649,540650,Mustard,Uttar Pradesh,Gonda,Gonda,2015-07-31,3515.0,2.0
540650,540651,Mustard,Uttar Pradesh,Gonda,Gonda,2015-01-08,3520.0,1.8
540651,540652,Mustard,Uttar Pradesh,Gonda,Gonda,2015-03-08,3525.0,1.5
540652,540653,Mustard,Uttar Pradesh,Gonda,Gonda,2015-04-08,3525.0,1.7
540653,540654,Mustard,Uttar Pradesh,Gonda,Gonda,2015-05-08,3525.0,1.4
540654,540655,Mustard,Uttar Pradesh,Gonda,Gonda,2015-06-08,3540.0,1.2
540655,540656,Mustard,Uttar Pradesh,Gonda,Gonda,2015-07-08,3540.0,1.5
540656,540657,Mustard,Uttar Pradesh,Gonda,Gonda,2015-08-08,3540.0,2.0
540657,540658,Mustard,Uttar Pradesh,Gonda,Gonda,2015-10-08,3550.0,1.0
540658,540659,Mustard,Uttar Pradesh,Gonda,Gonda,2015-11-08,3550.0,1.5
540659,540660,Mustard,Uttar Pradesh,Gonda,Gonda,2015-12-08,3560.0,1.8
540660,540661,Mustard,Uttar Pradesh,Gonda,Gonda,2015-08-13,3550.0,2.0
540661,540662,Mustard,Uttar Pradesh,Gonda,Gonda,2015-08-14,3550.0,1.8
540662,540663,Mustard,Uttar Pradesh,Gonda,Gonda,2015-08-17,3560.0,1.0
540663,540664,Mustard,Uttar Pradesh,Gonda,Gonda,2015-08-18,3550.0,1.2
540664,540665,Mustard,Uttar Pradesh,Gonda,Gonda,2015-08-19,3560.0,1.0
540665,540666,Mustard,Uttar Pradesh,Gonda,Gonda,2015-08-20,3560.0,0.0
540666,540667,Mustard,Uttar Pradesh,Gonda,Gonda,2015-08-21,3560.0,0.0
540667,540668,Mustard,Uttar Pradesh,Gonda,Gonda,2015-08-22,3560.0,1.2
540668,540669,Mustard,Uttar Pradesh,Gonda,Gonda,2015-08-24,3560.0,1.5
540669,540670,Mustard,Uttar Pradesh,Gonda,Gonda,2015-08-25,3560.0,1.4
540670,540671,Mustard,Uttar Pradesh,Gonda,Gonda,2015-08-26,3570.0,1.0
540671,540672,Mustard,Uttar Pradesh,Gonda,Gonda,2015-08-27,3575.0,12.0
540672,540673,Mustard,Uttar Pradesh,Gonda,Gonda,2015-08-28,3570.0,1.0
540673,540674,Mustard,Uttar Pradesh,Gonda,Gonda,2015-08-31,3575.0,1.5
540674,540675,Mustard,Uttar Pradesh,Gonda,Gonda,2015-01-09,3570.0,1.4
540675,540676,Mustard,Uttar Pradesh,Gonda,Gonda,2015-02-09,3570.0,14.0
540676,540677,Mustard,Uttar Pradesh,Gonda,Gonda,2015-04-09,3580.0,1.2
540677,540678,Mustard,Uttar Pradesh,Gonda,Gonda,2015-05-09,3580.0,1.0
540678,540679,Mustard,Uttar Pradesh,Gonda,Gonda,2015-07-09,3580.0,0.0
540679,540680,Mustard,Uttar Pradesh,Gonda,Gonda,2015-08-09,3580.0,1.0
540680,540681,Mustard,Uttar Pradesh,Gonda,Gonda,2015-09-09,3590.0,1.2
540681,540682,Mustard,Uttar Pradesh,Gonda,Gonda,2015-10-09,3580.0,1.5
540682,540683,Mustard,Uttar Pradesh,Gonda,Gonda,2015-11-09,3580.0,1.8
540683,540684,Mustard,Uttar Pradesh,Gonda,Gonda,2015-09-14,3580.0,1.5
540684,540685,Mustard,Uttar Pradesh,Gonda,Gonda,2015-09-15,3580.0,1.7
540685,540686,Mustard,Uttar Pradesh,Gonda,Gonda,2015-09-17,3585.0,1.4
540686,540687,Mustard,Uttar Pradesh,Gonda,Gonda,2015-09-18,3585.0,1.7
540687,540688,Mustard,Uttar Pradesh,Gonda,Gonda,2015-09-19,3590.0,1.4
540688,540689,Mustard,Uttar Pradesh,Gonda,Gonda,2015-09-21,3585.0,2.0
540689,540690,Mustard,Uttar Pradesh,Gonda,Gonda,2015-09-22,3585.0,2.0
540690,540691,Mustard,Uttar Pradesh,Gonda,Gonda,2015-09-23,3580.0,2.2
540691,540692,Mustard,Uttar Pradesh,Gonda,Gonda,2015-09-24,3570.0,2.5
540692,540693,Mustard,Uttar Pradesh,Gonda,Gonda,2015-09-25,3570.0,2.4
540693,540694,Mustard,Uttar Pradesh,Gonda,Gonda,2015-09-26,3560.0,2.2
540694,540695,Mustard,Uttar Pradesh,Gonda,Gonda,2015-09-28,3560.0,22.0
540695,540696,Mustard,Uttar Pradesh,Gonda,Gonda,2015-09-29,3570.0,2.0
540696,540697,Mustard,Uttar Pradesh,Gonda,Gonda,2015-09-30,3570.0,2.2
540697,540698,Mustard,Uttar Pradesh,Gonda,Gonda,2015-01-10,3560.0,20.0
540698,540699,Mustard,Uttar Pradesh,Gonda,Gonda,2015-03-10,3560.0,1.8
540699,540700,Mustard,Uttar Pradesh,Gonda,Gonda,2015-05-10,3560.0,1.5
540700,540701,Mustard,Uttar Pradesh,Gonda,Gonda,2015-06-10,3570.0,1.4
540701,540702,Mustard,Uttar Pradesh,Gonda,Gonda,2015-07-10,3560.0,1.5
540702,540703,Mustard,Uttar Pradesh,Gonda,Gonda,2015-08-10,3560.0,18.0
540703,540704,Mustard,Uttar Pradesh,Gonda,Gonda,2015-09-10,1565.0,15.0
540704,540705,Mustard,Uttar Pradesh,Gonda,Gonda,2015-12-10,3565.0,2.0
540705,540706,Mustard,Uttar Pradesh,Gonda,Gonda,2015-10-14,3560.0,2.2
540706,540707,Mustard,Uttar Pradesh,Gonda,Gonda,2015-10-15,3580.0,2.0
540707,540708,Mustard,Uttar Pradesh,Gonda,Gonda,2015-10-16,3600.0,1.8
540708,540709,Mustard,Uttar Pradesh,Gonda,Gonda,2015-10-17,3600.0,2.0
540709,540710,Mustard,Uttar Pradesh,Gonda,Gonda,2015-10-19,3620.0,1.8
540710,540711,Mustard,Uttar Pradesh,Gonda,Gonda,2015-10-20,3650.0,2.0
540711,540712,Mustard,Uttar Pradesh,Gonda,Gonda,2015-10-23,3650.0,18.0
540712,540713,Mustard,Uttar Pradesh,Gonda,Gonda,2015-10-26,3700.0,2.2
540713,540714,Mustard,Uttar Pradesh,Gonda,Gonda,2015-10-29,3700.0,2.5
540714,540715,Mustard,Uttar Pradesh,Gonda,Gonda,2015-10-30,3720.0,24.0
540715,540716,Mustard,Uttar Pradesh,Gonda,Gonda,2015-10-31,3720.0,20.0
540716,540717,Mustard,Uttar Pradesh,Gonda,Gonda,2015-02-11,3725.0,0.0
540717,540718,Mustard,Uttar Pradesh,Gonda,Gonda,2015-03-11,3725.0,1.8
540718,540719,Mustard,Uttar Pradesh,Gonda,Gonda,2015-04-11,3725.0,1.5
540719,540720,Mustard,Uttar Pradesh,Gonda,Gonda,2015-05-11,3740.0,1.6
540720,540721,Mustard,Uttar Pradesh,Gonda,Gonda,2015-06-11,3850.0,1.4
540721,540722,Mustard,Uttar Pradesh,Gonda,Gonda,2015-07-11,3880.0,1.8
540722,540723,Mustard,Uttar Pradesh,Gonda,Gonda,2015-09-11,3880.0,15.0
540723,540724,Mustard,Uttar Pradesh,Gonda,Gonda,2015-10-11,3875.0,17.0
540724,540725,Mustard,Uttar Pradesh,Gonda,Gonda,2015-11-16,3870.0,1.8
540725,540726,Mustard,Uttar Pradesh,Gonda,Gonda,2015-11-17,3880.0,2.0
540726,540727,Mustard,Uttar Pradesh,Gonda,Gonda,2015-11-18,3880.0,2.4
540727,540728,Mustard,Uttar Pradesh,Gonda,Gonda,2015-11-19,3870.0,2.5
540728,540729,Mustard,Uttar Pradesh,Gonda,Gonda,2015-11-20,3880.0,2.2
540729,540730,Mustard,Uttar Pradesh,Gonda,Gonda,2015-11-21,3890.0,2.0
540730,540731,Mustard,Uttar Pradesh,Gonda,Gonda,2015-11-23,3880.0,0.0
540731,540732,Mustard,Uttar Pradesh,Gonda,Gonda,2015-11-24,3850.0,1.5
540732,540733,Mustard,Uttar Pradesh,Gonda,Gonda,2015-11-26,3850.0,14.0
540733,540734,Mustard,Uttar Pradesh,Gonda,Gonda,2015-11-27,3900.0,1.2
540734,540735,Mustard,Uttar Pradesh,Gonda,Gonda,2015-11-28,3880.0,1.4
540735,540736,Mustard,Uttar Pradesh,Gonda,Gonda,2015-11-30,3870.0,2.0
540736,540737,Mustard,Uttar Pradesh,Gonda,Gonda,2015-02-12,3860.0,2.2
540737,540738,Mustard,Uttar Pradesh,Gonda,Gonda,2015-04-12,3880.0,2.8
540738,540739,Mustard,Uttar Pradesh,Gonda,Gonda,2015-05-12,3870.0,2.4
540739,540740,Mustard,Uttar Pradesh,Gonda,Gonda,2015-10-12,3910.0,3.5
540740,540741,Mustard,Uttar Pradesh,Gonda,Gonda,2015-11-12,3900.0,1.8
540741,540742,Mustard,Uttar Pradesh,Gonda,Gonda,2015-12-12,3900.0,2.0
540742,540743,Mustard,Uttar Pradesh,Gonda,Gonda,2015-12-14,3915.0,2.2
540743,540744,Mustard,Uttar Pradesh,Gonda,Gonda,2015-12-15,3950.0,2.0
540744,540745,Mustard,Uttar Pradesh,Gonda,Gonda,2015-12-16,3970.0,2.6
540745,540746,Mustard,Uttar Pradesh,Gonda,Gonda,2015-12-17,3970.0,2.5
540746,540747,Mustard,Uttar Pradesh,Gonda,Gonda,2015-12-18,3980.0,2.2
540747,540748,Mustard,Uttar Pradesh,Gonda,Gonda,2015-12-19,3980.0,2.4
540748,540749,Mustard,Uttar Pradesh,Gonda,Gonda,2015-12-21,3970.0,2.6
540749,540750,Mustard,Uttar Pradesh,Gonda,Gonda,2015-12-22,3975.0,2.8
540750,540751,Mustard,Uttar Pradesh,Gonda,Gonda,2015-12-23,3975.0,3.0
540751,540752,Mustard,Uttar Pradesh,Gonda,Gonda,2015-12-26,3970.0,6.0
540752,540753,Mustard,Uttar Pradesh,Gonda,Gonda,2015-12-31,4000.0,3.8
540753,540754,Mustard,Uttar Pradesh,Gonda,Karnailganj,2015-01-29,3220.0,0.0
540754,540755,Mustard,Uttar Pradesh,Gonda,Karnailganj,2015-01-30,3250.0,2.5
540755,540756,Mustard,Uttar Pradesh,Gonda,Karnailganj,2015-02-20,3250.0,0.0
540756,540757,Mustard,Uttar Pradesh,Gonda,Karnailganj,2015-02-25,3100.0,0.0
540757,540758,Mustard,Uttar Pradesh,Gonda,Karnailganj,2015-03-30,3225.0,0.0
540758,540759,Mustard,Uttar Pradesh,Gonda,Karnailganj,2015-04-30,3230.0,0.0
540759,540760,Mustard,Uttar Pradesh,Gonda,Karnailganj,2015-05-29,3350.0,1.2
540760,540761,Mustard,Uttar Pradesh,Gonda,Karnailganj,2015-06-30,3450.0,0.0
540761,540762,Mustard,Uttar Pradesh,Gonda,Karnailganj,2015-07-30,3500.0,0.0
540762,540763,Mustard,Uttar Pradesh,Gonda,Karnailganj,2015-08-31,3530.0,0.0
540763,540764,Mustard,Uttar Pradesh,Gonda,Karnailganj,2015-09-28,3550.0,0.0
540764,540765,Mustard,Uttar Pradesh,Gonda,Karnailganj,2015-09-29,3550.0,0.0
540765,540766,Mustard,Uttar Pradesh,Gonda,Karnailganj,2015-10-31,3600.0,0.0
540766,540767,Mustard,Uttar Pradesh,Gonda,Karnailganj,2015-11-30,3640.0,0.0
701439,701440,Mustard,Uttar Pradesh,Gonda,Gonda,2016-01-01,3870.0,4.0
701440,701441,Mustard,Uttar Pradesh,Gonda,Gonda,2016-02-01,3720.0,3.6
701441,701442,Mustard,Uttar Pradesh,Gonda,Gonda,2016-04-01,3700.0,4.0
701442,701443,Mustard,Uttar Pradesh,Gonda,Gonda,2016-05-01,3650.0,4.2
701443,701444,Mustard,Uttar Pradesh,Gonda,Gonda,2016-06-01,3650.0,3.8
701444,701445,Mustard,Uttar Pradesh,Gonda,Gonda,2016-12-01,3625.0,1.5
701445,701446,Mustard,Uttar Pradesh,Gonda,Gonda,2016-01-13,3625.0,1.7
701446,701447,Mustard,Uttar Pradesh,Gonda,Gonda,2016-01-19,3630.0,17.0
701447,701448,Mustard,Uttar Pradesh,Gonda,Gonda,2016-01-20,3625.0,18.0
701448,701449,Mustard,Uttar Pradesh,Gonda,Gonda,2016-01-21,3625.0,2.2
701449,701450,Mustard,Uttar Pradesh,Gonda,Gonda,2016-01-22,3625.0,2.2
701450,701451,Mustard,Uttar Pradesh,Gonda,Gonda,2016-01-25,3620.0,2.2
701451,701452,Mustard,Uttar Pradesh,Gonda,Gonda,2016-01-28,3680.0,1.4
701452,701453,Mustard,Uttar Pradesh,Gonda,Gonda,2016-01-29,3700.0,15.0
701453,701454,Mustard,Uttar Pradesh,Gonda,Gonda,2016-02-02,3725.0,15.0
701454,701455,Mustard,Uttar Pradesh,Gonda,Gonda,2016-03-02,3750.0,1.7
701455,701456,Mustard,Uttar Pradesh,Gonda,Gonda,2016-04-02,3725.0,18.0
701456,701457,Mustard,Uttar Pradesh,Gonda,Gonda,2016-08-02,3730.0,2.0
701457,701458,Mustard,Uttar Pradesh,Gonda,Gonda,2016-09-02,3750.0,1.8
701458,701459,Mustard,Uttar Pradesh,Gonda,Gonda,2016-10-02,3800.0,1.6
701459,701460,Mustard,Uttar Pradesh,Gonda,Gonda,2016-11-02,3810.0,1.8
701460,701461,Mustard,Uttar Pradesh,Gonda,Gonda,2016-12-02,3820.0,2.0
701461,701462,Mustard,Uttar Pradesh,Gonda,Gonda,2016-02-16,3825.0,1.8
701462,701463,Mustard,Uttar Pradesh,Gonda,Gonda,2016-02-17,3825.0,2.5
701463,701464,Mustard,Uttar Pradesh,Gonda,Gonda,2016-02-18,3820.0,2.4
701464,701465,Mustard,Uttar Pradesh,Gonda,Gonda,2016-02-19,3850.0,2.0
701465,701466,Mustard,Uttar Pradesh,Gonda,Gonda,2016-02-20,3840.0,1.8
701466,701467,Mustard,Uttar Pradesh,Gonda,Gonda,2016-02-25,3830.0,2.4
701467,701468,Mustard,Uttar Pradesh,Gonda,Gonda,2016-02-26,3850.0,2.6
701468,701469,Mustard,Uttar Pradesh,Gonda,Gonda,2016-02-27,3850.0,2.8
701469,701470,Mustard,Uttar Pradesh,Gonda,Gonda,2016-03-03,3815.0,2.4
701470,701471,Mustard,Uttar Pradesh,Gonda,Gonda,2016-04-03,3810.0,2.6
701471,701472,Mustard,Uttar Pradesh,Gonda,Gonda,2016-05-03,3815.0,2.5
701472,701473,Mustard,Uttar Pradesh,Gonda,Gonda,2016-07-03,3800.0,2.6
701473,701474,Mustard,Uttar Pradesh,Gonda,Gonda,2016-08-03,3750.0,1.5
701474,701475,Mustard,Uttar Pradesh,Gonda,Gonda,2016-09-03,3700.0,2.6
701475,701476,Mustard,Uttar Pradesh,Gonda,Gonda,2016-10-03,3725.0,2.4
701476,701477,Mustard,Uttar Pradesh,Gonda,Gonda,2016-11-03,3720.0,2.5
701477,701478,Mustard,Uttar Pradesh,Gonda,Gonda,2016-03-15,3725.0,1.8
701478,701479,Mustard,Uttar Pradesh,Gonda,Gonda,2016-03-16,3725.0,25.0
701479,701480,Mustard,Uttar Pradesh,Gonda,Gonda,2016-03-17,3515.0,2.2
701480,701481,Mustard,Uttar Pradesh,Gonda,Gonda,2016-03-18,3715.0,2.6
701481,701482,Mustard,Uttar Pradesh,Gonda,Gonda,2016-03-21,3725.0,1.7
701482,701483,Mustard,Uttar Pradesh,Gonda,Gonda,2016-03-22,3725.0,0.0
701483,701484,Mustard,Uttar Pradesh,Gonda,Gonda,2016-03-28,3760.0,1.5
701484,701485,Mustard,Uttar Pradesh,Gonda,Gonda,2016-03-31,3760.0,1.8
701485,701486,Mustard,Uttar Pradesh,Gonda,Gonda,2016-01-04,3750.0,1.6
701486,701487,Mustard,Uttar Pradesh,Gonda,Gonda,2016-02-04,3750.0,1.4
701487,701488,Mustard,Uttar Pradesh,Gonda,Gonda,2016-04-04,3750.0,1.8
701488,701489,Mustard,Uttar Pradesh,Gonda,Gonda,2016-05-04,3650.0,1.0
701489,701490,Mustard,Uttar Pradesh,Gonda,Gonda,2016-06-04,3650.0,0.0
701490,701491,Mustard,Uttar Pradesh,Gonda,Gonda,2016-07-04,3650.0,0.0
