,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
702201,702202,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-08-02,4000.0,6.0
702202,702203,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-09-02,4065.0,5.0
702203,702204,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-10-02,3900.0,6.0
702204,702205,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-12-02,3700.0,5.0
702205,702206,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-02-13,3700.0,4.0
702206,702207,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-02-14,3800.0,4.5
702207,702208,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-02-15,3900.0,4.0
702208,702209,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-02-17,3700.0,3.0
702209,702210,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-02-20,3800.0,5.0
702210,702211,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-02-21,3850.0,4.0
702211,702212,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-02-22,3825.0,4.5
702212,702213,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-02-23,3850.0,5.0
702213,702214,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-02-26,3950.0,2.0
702214,702215,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-02-27,3900.0,3.5
702215,702216,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-02-28,3800.0,2.5
702216,702217,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-02-29,3800.0,3.0
702217,702218,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-01-03,3900.0,0.0
702218,702219,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-04-03,3900.0,3.0
702219,702220,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-05-03,3900.0,4.0
702220,702221,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-06-03,3950.0,4.5
702221,702222,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-07-03,3950.0,4.0
702222,702223,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-08-03,3900.0,3.5
702223,702224,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-09-03,3800.0,4.5
702224,702225,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-11-03,3750.0,5.0
702225,702226,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-12-03,3700.0,4.0
702226,702227,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-03-13,3700.0,5.0
702227,702228,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-03-14,3700.0,6.0
702228,702229,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-03-15,3700.0,5.0
702229,702230,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-03-29,3525.0,14.0
702230,702231,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-03-30,3600.0,15.0
702231,702232,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-01-05,4050.0,18.0
702232,702233,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-02-05,4100.0,14.0
702233,702234,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-03-05,4150.0,15.0
702234,702235,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-06-05,4150.0,15.0
702235,702236,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-07-05,4150.0,12.0
702236,702237,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-08-05,4100.0,15.0
702237,702238,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-09-05,4050.0,18.0
702238,702239,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-10-05,4050.0,15.0
702239,702240,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-11-05,4150.0,11.0
702240,702241,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-05-13,4150.0,9.0
702241,702242,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-05-14,4150.0,6.0
702242,702243,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-05-15,4100.0,8.0
702243,702244,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-05-16,4100.0,5.0
702244,702245,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-05-17,4100.0,6.0
702245,702246,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-05-18,4150.0,5.0
702246,702247,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-05-20,4150.0,4.0
702247,702248,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-05-21,4100.0,5.0
702248,702249,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-05-22,4100.0,3.0
702249,702250,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-05-23,4100.0,4.0
702250,702251,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-05-24,4050.0,5.0
702251,702252,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-05-25,4050.0,0.0
702252,702253,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-05-27,4050.0,6.0
702253,702254,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-05-28,5000.0,4.0
702254,702255,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-05-29,4100.0,6.0
702255,702256,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-05-30,3950.0,5.0
702256,702257,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-05-31,3950.0,4.0
702257,702258,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-01-06,4000.0,6.0
702258,702259,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-03-06,4100.0,5.0
702259,702260,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-04-06,4100.0,6.0
702260,702261,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-05-06,4000.0,7.0
702261,702262,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-06-06,4000.0,8.0
702262,702263,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-07-06,4050.0,10.0
702263,702264,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-08-06,4050.0,9.0
702264,702265,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-10-06,4100.0,8.0
702265,702266,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-11-06,3950.0,9.0
702266,702267,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-12-06,3950.0,6.5
702267,702268,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-06-13,3950.0,9.0
702268,702269,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-06-14,3950.0,6.0
702269,702270,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-06-15,4000.0,5.0
702270,702271,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-06-17,4000.0,6.0
702271,702272,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-06-18,4050.0,1.0
702272,702273,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-06-19,4050.0,1.5
702273,702274,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-06-20,4050.0,0.0
702274,702275,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-06-21,4050.0,0.0
702275,702276,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-06-22,4000.0,3.5
702276,702277,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-06-24,4000.0,5.0
702277,702278,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-06-25,3950.0,4.0
702278,702279,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-06-26,3950.0,5.0
702279,702280,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-06-27,3950.0,6.0
702280,702281,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-04-07,3975.0,2.5
702281,702282,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-05-07,3975.0,1.0
702282,702283,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-06-07,3950.0,0.0
702283,702284,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-09-07,4000.0,2.0
702284,702285,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-10-07,4050.0,3.0
702285,702286,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-11-07,4050.0,0.0
702286,702287,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-12-07,4100.0,4.0
702287,702288,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-07-13,4100.0,2.0
702288,702289,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-07-15,4100.0,0.0
702289,702290,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-07-16,4100.0,4.0
702290,702291,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-07-17,4150.0,5.0
702291,702292,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-07-18,4150.0,6.0
702292,702293,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-07-19,4050.0,5.0
702293,702294,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-07-22,4000.0,9.0
702294,702295,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-07-23,4050.0,8.0
702295,702296,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-07-24,4050.0,7.0
702296,702297,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-07-25,4050.0,6.0
702297,702298,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-07-26,4000.0,5.0
702298,702299,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-07-27,4000.0,6.0
702299,702300,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-07-29,4000.0,7.0
702300,702301,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-07-30,4000.0,5.0
702301,702302,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-07-31,4100.0,6.0
702302,702303,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-01-08,4200.0,6.0
702303,702304,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-02-08,4150.0,6.5
702304,702305,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-03-08,4100.0,5.0
702305,702306,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-05-08,4100.0,6.0
702306,702307,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-06-08,4000.0,5.0
702307,702308,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-07-08,4050.0,7.0
702308,702309,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-08-08,4050.0,6.0
702309,702310,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-09-08,4000.0,5.0
702310,702311,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-10-08,4000.0,4.0
702311,702312,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-12-08,4000.0,6.0
702312,702313,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-08-19,4000.0,4.0
702313,702314,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-08-20,4050.0,5.0
702314,702315,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-08-23,4100.0,2.0
702315,702316,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-08-24,4250.0,4.5
702316,702317,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-08-29,4240.0,6.0
702317,702318,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-08-30,4250.0,4.0
702318,702319,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-08-31,4225.0,5.0
702319,702320,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-04-09,4200.0,6.5
702320,702321,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-05-09,4200.0,8.0
702321,702322,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-06-09,4200.0,7.0
702322,702323,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-07-09,4100.0,8.0
702323,702324,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-10-09,4050.0,5.0
702324,702325,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-11-09,4100.0,8.0
702325,702326,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-12-09,4100.0,9.0
702326,702327,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-09-13,4150.0,6.0
702327,702328,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-09-14,4150.0,8.0
702328,702329,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-09-16,4100.0,7.0
702329,702330,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-09-19,4050.0,7.0
702330,702331,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-09-20,4025.0,5.0
702331,702332,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-09-21,4025.0,6.5
702332,702333,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-09-23,4050.0,6.0
702333,702334,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-09-25,4050.0,6.0
702334,702335,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-09-26,4050.0,5.0
702335,702336,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-09-27,4050.0,4.0
702336,702337,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-09-28,4025.0,6.0
702337,702338,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-09-30,4050.0,7.0
702338,702339,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-03-10,4050.0,6.5
702339,702340,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-05-10,4050.0,6.0
702340,702341,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-11-10,4050.0,0.0
702341,702342,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-12-10,4050.0,6.5
702342,702343,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-10-14,4100.0,9.0
702343,702344,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-10-15,4100.0,7.0
702344,702345,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-10-16,3800.0,6.0
702345,702346,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-10-17,3900.0,6.5
702346,702347,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-10-18,3900.0,6.0
702347,702348,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-10-19,3950.0,7.0
702348,702349,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-10-21,3950.0,6.5
702349,702350,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-10-22,3800.0,8.0
702350,702351,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-10-23,3850.0,6.5
702351,702352,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-10-24,3850.0,9.0
702352,702353,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-10-25,3800.0,8.0
702353,702354,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-10-26,3800.0,6.5
702354,702355,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-10-28,3825.0,15.0
702355,702356,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-10-29,3850.0,10.0
702356,702357,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-04-11,3850.0,11.0
702357,702358,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-05-11,3800.0,9.0
702358,702359,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-06-11,3800.0,11.0
702359,702360,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-08-11,3800.0,9.0
702360,702361,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-09-11,3825.0,8.0
702361,702362,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-11-11,3825.0,11.0
702362,702363,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-12-11,3800.0,10.0
702363,702364,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-11-13,3800.0,5.0
702364,702365,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-11-14,3800.0,4.0
702365,702366,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-11-15,3800.0,6.0
702366,702367,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-11-16,3800.0,3.5
702367,702368,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-11-18,3800.0,0.0
702368,702369,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-11-19,3800.0,4.5
702369,702370,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-11-20,3800.0,3.5
702370,702371,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-11-21,3800.0,3.0
702371,702372,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-11-22,3800.0,4.0
702372,702373,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-11-23,3820.0,0.0
702373,702374,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-11-25,3800.0,3.5
702374,702375,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-11-26,3800.0,4.0
702375,702376,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-11-27,3800.0,0.0
702376,702377,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-11-28,3800.0,3.5
702377,702378,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-11-29,3750.0,4.0
702378,702379,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-11-30,3750.0,5.0
702379,702380,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-02-12,3750.0,9.0
702380,702381,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-03-12,3750.0,8.0
702381,702382,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-04-12,3700.0,7.0
702382,702383,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-05-12,3650.0,8.0
702383,702384,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-06-12,3700.0,9.0
702384,702385,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-07-12,3750.0,6.0
702385,702386,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-09-12,3800.0,5.0
702386,702387,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-12-12,3800.0,4.0
702387,702388,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-12-13,3800.0,6.0
702388,702389,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-12-14,3800.0,6.5
702389,702390,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-12-16,3700.0,6.0
702390,702391,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-12-17,3700.0,5.0
702391,702392,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-12-18,3700.0,6.5
702392,702393,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-12-19,3700.0,6.0
702393,702394,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-12-20,3750.0,5.0
702394,702395,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-12-21,3750.0,6.5
702395,702396,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-12-23,3750.0,8.0
702396,702397,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-12-24,3700.0,6.0
702397,702398,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-12-25,3800.0,5.0
702398,702399,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-12-26,3850.0,6.5
702399,702400,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-12-27,3850.0,6.0
702400,702401,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-12-28,3850.0,5.0
702401,702402,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-12-30,3850.0,8.0
702402,702403,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-12-31,3850.0,6.5
702403,702404,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-04-01,4250.0,3.5
702404,702405,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-05-01,4300.0,3.0
702405,702406,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-07-01,4200.0,2.5
702406,702407,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-08-01,4250.0,4.0
702407,702408,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-09-01,4200.0,1.5
702408,702409,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-10-01,4200.0,4.5
702409,702410,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-11-01,4250.0,3.5
702410,702411,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-12-01,4200.0,4.5
702411,702412,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-01-16,4150.0,3.0
702412,702413,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-01-18,4150.0,2.5
702413,702414,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-01-21,4100.0,1.4
702414,702415,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-01-24,3850.0,3.5
702415,702416,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-01-28,3900.0,3.5
702416,702417,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-01-29,3900.0,6.5
702417,702418,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-01-30,3850.0,4.5
702418,702419,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-01-31,3850.0,6.5
702419,702420,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-01-02,3850.0,2.5
702420,702421,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-02-02,3900.0,4.5
702421,702422,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-04-02,3850.0,1.2
702422,702423,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-05-02,3600.0,0.5
702423,702424,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-06-02,3700.0,2.5
702424,702425,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-08-02,3550.0,1.8
702425,702426,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-09-02,3650.0,3.2
702426,702427,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-11-02,3625.0,4.0
702427,702428,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-12-02,3650.0,3.5
702428,702429,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-02-16,3700.0,2.0
702429,702430,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-02-18,3650.0,3.0
702430,702431,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-02-19,3650.0,1.5
702431,702432,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-02-20,3650.0,1.5
702432,702433,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-02-21,3650.0,1.5
702433,702434,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-02-22,3650.0,1.5
702434,702435,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-02-23,3625.0,1.8
702435,702436,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-02-25,3550.0,2.0
702436,702437,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-02-26,3550.0,2.5
702437,702438,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-02-29,4150.0,2.5
702438,702439,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-03-18,3450.0,4.2
702439,702440,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-03-19,3475.0,9.5
702440,702441,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-03-29,3600.0,7.5
702441,702442,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-03-31,3600.0,5.5
702442,702443,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-04-22,4150.0,13.0
702443,702444,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-04-23,4100.0,24.5
702444,702445,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-04-25,4050.0,20.0
702445,702446,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-04-26,4050.0,3.8
702446,702447,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-04-28,4050.0,10.5
702447,702448,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-04-30,4050.0,10.5
702448,702449,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-03-05,3950.0,24.0
702449,702450,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-05-05,4050.0,15.0
702450,702451,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-06-05,3950.0,7.2
702451,702452,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-07-05,3950.0,6.5
702452,702453,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-12-05,4050.0,8.5
702453,702454,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-05-13,4050.0,9.0
702454,702455,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-05-16,4100.0,11.0
702455,702456,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-05-17,4150.0,6.5
702456,702457,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-05-19,4050.0,11.0
702457,702458,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-05-20,4100.0,4.8
702458,702459,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-05-22,4050.0,3.2
702459,702460,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-05-23,4150.0,7.0
702460,702461,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-05-24,4050.0,3.5
702461,702462,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-05-26,4050.0,29.5
702462,702463,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-05-27,4050.0,8.0
702463,702464,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-05-28,4050.0,29.5
702464,702465,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-05-29,4030.0,12.0
702465,702466,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-05-30,4020.0,5.6
702466,702467,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-05-31,4030.0,4.2
702467,702468,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-01-06,4020.0,12.0
702468,702469,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-02-06,4020.0,12.0
702469,702470,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-03-06,3900.0,0.5
702470,702471,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-06-06,3950.0,3.6
702471,702472,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-10-06,3950.0,3.4
702472,702473,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-06-14,3850.0,0.5
702473,702474,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-06-16,3850.0,0.4
702474,702475,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-06-17,3850.0,0.6
702475,702476,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-06-25,3650.0,1.0
702476,702477,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-06-26,3850.0,2.3
702477,702478,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-06-27,3950.0,0.6
702478,702479,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-06-28,4000.0,1.4
702479,702480,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-06-30,3950.0,1.3
702480,702481,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-12-07,3950.0,0.4
702481,702482,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-07-14,3950.0,1.0
702482,702483,Mustard,Uttar Pradesh,Hamirpur,Raath,2016-07-18,4000.0,0.0
