,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
699240,699241,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-04-24,3785.0,45.0
699241,699242,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-04-25,3790.0,3.4
699242,699243,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-04-26,3785.0,45.0
699243,699244,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-04-27,3800.0,60.0
699244,699245,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-04-28,3815.0,43.0
699245,699246,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-04-29,3825.0,23.5
699246,699247,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-01-05,3930.0,24.0
699247,699248,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-02-05,3945.0,26.0
699248,699249,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-03-05,3940.0,20.0
699249,699250,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-04-05,3945.0,23.0
699250,699251,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-05-05,3950.0,19.0
699251,699252,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-06-05,3965.0,17.0
699252,699253,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-08-05,3970.0,17.5
699253,699254,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-09-05,3975.0,18.0
699254,699255,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-10-05,3980.0,16.0
699255,699256,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-11-05,3975.0,17.5
699256,699257,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-12-05,3980.0,19.0
699257,699258,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-05-13,3975.0,20.0
699258,699259,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-05-16,3970.0,260.0
699259,699260,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-05-17,3965.0,210.0
699260,699261,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-05-18,3975.0,24.5
699261,699262,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-05-19,3980.0,21.0
699262,699263,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-05-20,3990.0,24.5
699263,699264,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-05-22,3995.0,25.0
699264,699265,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-05-23,4015.0,23.0
699265,699266,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-05-25,4225.0,24.0
699266,699267,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-05-26,4235.0,23.0
699267,699268,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-05-27,4250.0,19.0
699268,699269,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-05-29,4255.0,22.0
699269,699270,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-05-30,4265.0,20.0
699270,699271,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-05-31,4300.0,23.5
699271,699272,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-01-06,4315.0,24.5
699272,699273,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-02-06,4320.0,22.5
699273,699274,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-03-06,4330.0,23.5
699274,699275,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-05-06,4335.0,24.0
699275,699276,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-06-06,4335.0,25.0
699276,699277,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-07-06,4340.0,26.0
699277,699278,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-08-06,4345.0,23.0
699278,699279,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-09-06,4350.0,25.0
699279,699280,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-10-06,4340.0,20.0
699280,699281,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-12-06,4345.0,24.0
699281,699282,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-06-13,4345.0,22.5
699282,699283,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-06-14,4350.0,21.0
699283,699284,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-06-15,4360.0,23.0
699284,699285,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-06-16,4365.0,21.0
699285,699286,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-06-17,4370.0,21.5
699286,699287,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-06-23,4380.0,23.0
699287,699288,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-06-24,4375.0,21.0
699288,699289,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-06-26,4385.0,24.0
699289,699290,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-06-28,4395.0,21.0
699290,699291,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-06-29,4400.0,22.5
699291,699292,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-06-30,4430.0,25.0
699292,699293,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-01-07,4435.0,23.5
699293,699294,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-04-07,4450.0,20.0
699294,699295,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-06-07,4450.0,22.0
699295,699296,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-10-28,4150.0,
699296,699297,Mustard,Uttar Pradesh,Fatehpur,Bindki,2016-11-26,3963.0,234.0
699297,699298,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-01-01,4450.0,3.0
699298,699299,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-02-01,4460.0,5.0
699299,699300,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-03-01,4465.0,7.0
699300,699301,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-04-01,4450.0,4.0
699301,699302,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-05-01,4460.0,5.0
699302,699303,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-08-01,4470.0,3.5
699303,699304,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-09-01,4475.0,3.0
699304,699305,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-10-01,4465.0,2.5
699305,699306,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-11-01,4460.0,2.5
699306,699307,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-01-13,4460.0,2.5
699307,699308,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-01-15,4455.0,3.0
699308,699309,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-01-16,4460.0,4.0
699309,699310,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-01-17,4465.0,3.5
699310,699311,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-01-18,4470.0,2.0
699311,699312,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-01-19,4450.0,2.5
699312,699313,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-01-20,4445.0,3.5
699313,699314,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-01-22,4450.0,3.0
699314,699315,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-01-24,4450.0,3.0
699315,699316,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-01-25,4440.0,5.0
699316,699317,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-01-27,4430.0,2.0
699317,699318,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-01-29,4435.0,2.5
699318,699319,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-01-30,4440.0,2.0
699319,699320,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-01-31,4445.0,3.0
699320,699321,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-01-02,4450.0,3.0
699321,699322,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-02-02,4455.0,3.5
699322,699323,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-03-02,4460.0,2.0
699323,699324,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-05-02,4415.0,3.0
699324,699325,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-06-02,4420.0,2.5
699325,699326,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-07-02,4425.0,3.0
699326,699327,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-08-02,4430.0,3.5
699327,699328,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-09-02,4435.0,2.0
699328,699329,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-10-02,4395.0,3.0
699329,699330,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-02-15,4385.0,3.5
699330,699331,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-02-16,4380.0,2.5
699331,699332,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-02-17,4350.0,3.0
699332,699333,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-02-19,4360.0,2.5
699333,699334,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-02-20,4330.0,2.5
699334,699335,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-02-21,4335.0,2.0
699335,699336,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-02-22,4340.0,2.2
699336,699337,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-02-23,4350.0,3.0
699337,699338,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-02-24,4360.0,4.0
699338,699339,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-02-26,4350.0,3.0
699339,699340,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-02-27,4340.0,2.5
699340,699341,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-02-28,4335.0,3.5
699341,699342,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-02-29,4340.0,4.0
699342,699343,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-01-03,4335.0,5.0
699343,699344,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-03-03,4295.0,6.0
699344,699345,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-04-03,4300.0,6.5
699345,699346,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-06-03,4320.0,6.0
699346,699347,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-07-03,4325.0,5.0
699347,699348,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-08-03,4330.0,6.5
699348,699349,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-09-03,4335.0,6.0
699349,699350,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-11-03,4290.0,5.0
699350,699351,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-12-03,4295.0,3.0
699351,699352,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-03-13,4280.0,3.5
699352,699353,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-03-14,4275.0,4.0
699353,699354,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-03-15,4260.0,3.5
699354,699355,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-03-16,4250.0,4.0
699355,699356,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-03-18,4255.0,4.5
699356,699357,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-03-19,4220.0,3.0
699357,699358,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-03-20,4230.0,3.5
699358,699359,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-03-21,4225.0,4.0
699359,699360,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-03-25,3800.0,2.0
699360,699361,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-03-26,3850.0,2.5
699361,699362,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-03-27,3840.0,2.0
699362,699363,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-03-28,3830.0,1.5
699363,699364,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-03-29,3820.0,2.0
699364,699365,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-01-04,3800.0,3.5
699365,699366,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-02-04,3810.0,4.5
699366,699367,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-03-04,3800.0,6.0
699367,699368,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-04-04,3800.0,4.0
699368,699369,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-05-04,3805.0,6.0
699369,699370,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-04-15,3730.0,6.5
699370,699371,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-04-16,3700.0,5.0
699371,699372,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-04-17,3715.0,4.0
699372,699373,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-04-18,3720.0,5.0
699373,699374,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-04-19,3700.0,4.0
699374,699375,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-04-20,3715.0,3.0
699375,699376,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-04-22,3720.0,4.0
699376,699377,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-04-23,3730.0,5.5
699377,699378,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-04-24,3735.0,4.0
699378,699379,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-04-25,3740.0,6.0
699379,699380,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-04-26,3720.0,5.0
699380,699381,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-04-29,3740.0,4.5
699381,699382,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-04-30,3745.0,2.0
699382,699383,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-01-05,3740.0,2.0
699383,699384,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-03-05,3760.0,2.0
699384,699385,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-04-05,3755.0,2.5
699385,699386,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-06-05,3765.0,4.0
699386,699387,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-07-05,3770.0,4.5
699387,699388,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-08-05,3775.0,4.0
699388,699389,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-09-05,3780.0,3.0
699389,699390,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-10-05,3760.0,2.5
699390,699391,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-11-05,3765.0,2.0
699391,699392,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-05-13,3770.0,3.0
699392,699393,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-05-14,3775.0,2.5
699393,699394,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-05-15,3780.0,3.5
699394,699395,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-05-16,3785.0,4.0
699395,699396,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-05-17,3790.0,3.0
699396,699397,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-05-18,3800.0,3.5
699397,699398,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-05-20,3830.0,2.5
699398,699399,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-05-23,3840.0,2.2
699399,699400,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-05-24,3845.0,3.0
699400,699401,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-05-25,3850.0,2.5
699401,699402,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-05-27,3880.0,3.5
699402,699403,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-05-28,3870.0,2.0
699403,699404,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-05-29,3875.0,2.5
699404,699405,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-05-30,3890.0,3.0
699405,699406,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-05-31,3895.0,2.0
699406,699407,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-01-06,3900.0,4.0
699407,699408,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-03-06,3915.0,3.5
699408,699409,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-04-06,3915.0,3.0
699409,699410,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-05-06,3900.0,3.5
699410,699411,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-06-06,3915.0,2.0
699411,699412,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-07-06,3900.0,3.0
699412,699413,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-08-06,3920.0,3.5
699413,699414,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-10-06,3925.0,4.0
699414,699415,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-11-06,3930.0,3.5
699415,699416,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-12-06,3935.0,3.0
699416,699417,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-06-13,3940.0,4.5
699417,699418,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-06-14,4000.0,3.0
699418,699419,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-06-15,4015.0,3.5
699419,699420,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-06-18,4020.0,3.0
699420,699421,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-06-19,4025.0,4.5
699421,699422,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-06-20,4030.0,2.5
699422,699423,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-06-21,4050.0,3.0
699423,699424,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-06-22,4055.0,3.5
699424,699425,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-06-24,4060.0,4.0
699425,699426,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-06-25,4065.0,3.0
699426,699427,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-06-26,4070.0,2.5
699427,699428,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-06-27,4075.0,3.5
699428,699429,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-06-28,4080.0,3.0
699429,699430,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-06-29,4090.0,2.5
699430,699431,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-04-07,4100.0,3.5
699431,699432,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-05-07,4120.0,3.0
699432,699433,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-06-07,4100.0,2.0
699433,699434,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-07-13,4100.0,1.8
699434,699435,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-07-15,4075.0,1.5
699435,699436,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-07-16,4085.0,1.6
699436,699437,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-07-17,4065.0,1.0
699437,699438,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-07-18,4050.0,2.0
699438,699439,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-07-19,4075.0,1.3
699439,699440,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-07-23,4100.0,1.0
699440,699441,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-07-24,4150.0,1.5
699441,699442,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-07-25,4120.0,1.0
699442,699443,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-07-26,4100.0,2.0
699443,699444,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-07-27,4075.0,1.5
699444,699445,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-07-31,3985.0,2.0
699445,699446,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-01-08,3975.0,3.0
699446,699447,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-02-08,4200.0,2.0
699447,699448,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-03-08,4100.0,3.0
699448,699449,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-05-08,4150.0,1.5
699449,699450,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-06-08,4125.0,2.0
699450,699451,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-07-08,4075.0,1.5
699451,699452,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-08-08,4100.0,1.0
699452,699453,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-09-08,4150.0,1.6
699453,699454,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-10-08,4175.0,2.0
699454,699455,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-08-13,4225.0,2.5
699455,699456,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-08-14,4250.0,2.0
699456,699457,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-08-16,4260.0,2.0
699457,699458,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-08-19,4200.0,2.0
699458,699459,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-08-20,4225.0,1.0
699459,699460,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-08-24,4185.0,1.7
699460,699461,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-08-26,4150.0,2.0
699461,699462,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-08-27,4125.0,1.5
699462,699463,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-08-28,4100.0,2.3
699463,699464,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-08-29,4050.0,2.8
699464,699465,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-08-30,4025.0,2.0
699465,699466,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-08-31,4000.0,2.0
699466,699467,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-02-09,3975.0,2.8
699467,699468,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-03-09,4025.0,2.2
699468,699469,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-04-09,4035.0,1.6
699469,699470,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-05-09,4065.0,1.8
699470,699471,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-07-09,4000.0,2.0
699471,699472,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-09-09,3985.0,1.5
699472,699473,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-10-09,3975.0,1.0
699473,699474,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-11-09,3965.0,3.0
699474,699475,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-12-09,3950.0,1.5
699475,699476,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-09-13,4000.0,1.0
699476,699477,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-09-14,4025.0,0.0
699477,699478,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-09-16,4050.0,1.0
699478,699479,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-09-17,4000.0,3.0
699479,699480,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-09-18,3975.0,2.0
699480,699481,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-09-19,4025.0,1.7
699481,699482,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-09-20,4060.0,2.2
699482,699483,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-09-21,4050.0,3.0
699483,699484,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-09-23,4075.0,2.0
699484,699485,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-09-24,4100.0,1.5
699485,699486,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-09-25,4125.0,3.0
699486,699487,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-09-26,4150.0,2.0
699487,699488,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-09-30,4200.0,2.2
699488,699489,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-02-10,4150.0,2.5
699489,699490,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-03-10,4180.0,2.0
699490,699491,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-04-10,4200.0,1.5
699491,699492,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-05-10,4190.0,2.6
699492,699493,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-07-10,4200.0,1.5
699493,699494,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-08-10,4215.0,2.0
699494,699495,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-09-10,4200.0,1.5
699495,699496,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-10-10,4185.0,1.0
699496,699497,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-12-10,4200.0,0.0
699497,699498,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-10-14,4180.0,2.5
699498,699499,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-10-15,4225.0,2.0
699499,699500,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-10-16,4250.0,2.5
699500,699501,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-10-17,4235.0,3.0
699501,699502,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-10-18,4200.0,2.0
699502,699503,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-10-19,4175.0,3.0
699503,699504,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-10-21,4170.0,1.8
699504,699505,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-10-22,4150.0,2.3
699505,699506,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-10-23,4135.0,3.0
699506,699507,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-10-24,4125.0,1.6
699507,699508,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-10-25,4100.0,1.0
699508,699509,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-10-26,4085.0,1.9
699509,699510,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-10-28,4125.0,3.5
699510,699511,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-10-29,4150.0,3.0
699511,699512,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-10-30,4175.0,2.0
699512,699513,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-10-31,4150.0,1.8
699513,699514,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-01-11,4125.0,1.0
699514,699515,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-02-11,4165.0,2.6
