,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
695548,695549,Mustard,Uttar Pradesh,Banda,Atarra,2016-09-27,4100.0,1.0
695549,695550,Mustard,Uttar Pradesh,Banda,Atarra,2016-09-28,4100.0,2.0
695550,695551,Mustard,Uttar Pradesh,Banda,Atarra,2016-09-29,4100.0,3.0
695551,695552,Mustard,Uttar Pradesh,Banda,Atarra,2016-01-10,4000.0,2.0
695552,695553,Mustard,Uttar Pradesh,Banda,Atarra,2016-02-10,4000.0,1.5
695553,695554,Mustard,Uttar Pradesh,Banda,Atarra,2016-03-10,4000.0,2.0
695554,695555,Mustard,Uttar Pradesh,Banda,Atarra,2016-04-10,4000.0,3.0
695555,695556,Mustard,Uttar Pradesh,Banda,Atarra,2016-05-10,4000.0,2.5
695556,695557,Mustard,Uttar Pradesh,Banda,Atarra,2016-06-10,4000.0,3.0
695557,695558,Mustard,Uttar Pradesh,Banda,Atarra,2016-08-10,4100.0,2.5
695558,695559,Mustard,Uttar Pradesh,Banda,Atarra,2016-09-10,4100.0,3.5
695559,695560,Mustard,Uttar Pradesh,Banda,Atarra,2016-10-10,4100.0,2.0
695560,695561,Mustard,Uttar Pradesh,Banda,Atarra,2016-11-10,4100.0,1.5
695561,695562,Mustard,Uttar Pradesh,Banda,Atarra,2016-12-10,4100.0,2.5
695562,695563,Mustard,Uttar Pradesh,Banda,Atarra,2016-10-13,4100.0,3.0
695563,695564,Mustard,Uttar Pradesh,Banda,Atarra,2016-10-15,4100.0,2.5
695564,695565,Mustard,Uttar Pradesh,Banda,Atarra,2016-10-16,4100.0,1.5
695565,695566,Mustard,Uttar Pradesh,Banda,Atarra,2016-10-17,4100.0,3.5
695566,695567,Mustard,Uttar Pradesh,Banda,Atarra,2016-10-18,4100.0,2.0
695567,695568,Mustard,Uttar Pradesh,Banda,Atarra,2016-10-19,4100.0,2.5
695568,695569,Mustard,Uttar Pradesh,Banda,Atarra,2016-10-20,4100.0,3.0
695569,695570,Mustard,Uttar Pradesh,Banda,Atarra,2016-10-22,4100.0,3.5
695570,695571,Mustard,Uttar Pradesh,Banda,Atarra,2016-10-23,4000.0,3.0
695571,695572,Mustard,Uttar Pradesh,Banda,Atarra,2016-10-24,4000.0,2.0
695572,695573,Mustard,Uttar Pradesh,Banda,Atarra,2016-10-25,4000.0,2.5
695573,695574,Mustard,Uttar Pradesh,Banda,Atarra,2016-10-26,4000.0,1.5
695574,695575,Mustard,Uttar Pradesh,Banda,Atarra,2016-10-27,4000.0,3.0
695575,695576,Mustard,Uttar Pradesh,Banda,Atarra,2016-10-29,4000.0,2.0
695576,695577,Mustard,Uttar Pradesh,Banda,Atarra,2016-10-30,4000.0,1.0
695577,695578,Mustard,Uttar Pradesh,Banda,Atarra,2016-10-31,4000.0,0.0
695578,695579,Mustard,Uttar Pradesh,Banda,Atarra,2016-01-11,4000.0,4.0
695579,695580,Mustard,Uttar Pradesh,Banda,Atarra,2016-02-11,4000.0,2.5
695580,695581,Mustard,Uttar Pradesh,Banda,Atarra,2016-03-11,4000.0,2.0
695581,695582,Mustard,Uttar Pradesh,Banda,Atarra,2016-05-11,4000.0,3.0
695582,695583,Mustard,Uttar Pradesh,Banda,Atarra,2016-06-11,3900.0,3.0
695583,695584,Mustard,Uttar Pradesh,Banda,Atarra,2016-07-11,3900.0,4.0
695584,695585,Mustard,Uttar Pradesh,Banda,Atarra,2016-08-11,3900.0,3.5
695585,695586,Mustard,Uttar Pradesh,Banda,Atarra,2016-09-11,3900.0,2.5
695586,695587,Mustard,Uttar Pradesh,Banda,Atarra,2016-10-11,3900.0,2.5
695587,695588,Mustard,Uttar Pradesh,Banda,Atarra,2016-12-11,3900.0,3.0
695588,695589,Mustard,Uttar Pradesh,Banda,Atarra,2016-11-13,3900.0,2.0
695589,695590,Mustard,Uttar Pradesh,Banda,Atarra,2016-11-14,3900.0,3.0
695590,695591,Mustard,Uttar Pradesh,Banda,Atarra,2016-11-15,3900.0,3.5
695591,695592,Mustard,Uttar Pradesh,Banda,Atarra,2016-11-16,3900.0,3.5
695592,695593,Mustard,Uttar Pradesh,Banda,Atarra,2016-11-17,3900.0,2.5
695593,695594,Mustard,Uttar Pradesh,Banda,Atarra,2016-11-19,3900.0,2.0
695594,695595,Mustard,Uttar Pradesh,Banda,Atarra,2016-11-20,3800.0,1.5
695595,695596,Mustard,Uttar Pradesh,Banda,Atarra,2016-11-21,3800.0,2.5
695596,695597,Mustard,Uttar Pradesh,Banda,Atarra,2016-11-22,3800.0,0.5
695597,695598,Mustard,Uttar Pradesh,Banda,Atarra,2016-11-23,3800.0,0.5
695598,695599,Mustard,Uttar Pradesh,Banda,Atarra,2016-11-24,3800.0,1.5
695599,695600,Mustard,Uttar Pradesh,Banda,Atarra,2016-11-26,3800.0,2.0
695600,695601,Mustard,Uttar Pradesh,Banda,Atarra,2016-11-27,3800.0,3.0
695601,695602,Mustard,Uttar Pradesh,Banda,Atarra,2016-11-28,3800.0,1.0
695602,695603,Mustard,Uttar Pradesh,Banda,Atarra,2016-11-29,3800.0,1.5
695603,695604,Mustard,Uttar Pradesh,Banda,Atarra,2016-04-12,3800.0,1.5
695604,695605,Mustard,Uttar Pradesh,Banda,Atarra,2016-05-12,3800.0,2.0
695605,695606,Mustard,Uttar Pradesh,Banda,Atarra,2016-06-12,3800.0,2.5
695606,695607,Mustard,Uttar Pradesh,Banda,Atarra,2016-07-12,3800.0,2.5
695607,695608,Mustard,Uttar Pradesh,Banda,Atarra,2016-08-12,3800.0,1.5
695608,695609,Mustard,Uttar Pradesh,Banda,Atarra,2016-10-12,3800.0,3.0
695609,695610,Mustard,Uttar Pradesh,Banda,Atarra,2016-12-17,3800.0,1.5
695610,695611,Mustard,Uttar Pradesh,Banda,Atarra,2016-12-18,3800.0,2.5
695611,695612,Mustard,Uttar Pradesh,Banda,Atarra,2016-12-19,3800.0,2.0
695612,695613,Mustard,Uttar Pradesh,Banda,Atarra,2016-12-20,3800.0,2.5
695613,695614,Mustard,Uttar Pradesh,Banda,Atarra,2016-12-21,3800.0,3.0
695614,695615,Mustard,Uttar Pradesh,Banda,Atarra,2016-12-22,3800.0,1.0
695615,695616,Mustard,Uttar Pradesh,Banda,Atarra,2016-12-24,3800.0,3.0
695616,695617,Mustard,Uttar Pradesh,Banda,Atarra,2016-12-25,3800.0,3.0
695617,695618,Mustard,Uttar Pradesh,Banda,Atarra,2016-12-26,3800.0,2.0
695618,695619,Mustard,Uttar Pradesh,Banda,Atarra,2016-12-27,3800.0,2.5
695619,695620,Mustard,Uttar Pradesh,Banda,Atarra,2016-12-28,3800.0,1.5
695620,695621,Mustard,Uttar Pradesh,Banda,Atarra,2016-12-29,3800.0,2.0
695621,695622,Mustard,Uttar Pradesh,Banda,Atarra,2016-12-31,3800.0,3.0
695622,695623,Mustard,Uttar Pradesh,Banda,Baberu,2016-01-01,4200.0,5.0
695623,695624,Mustard,Uttar Pradesh,Banda,Baberu,2016-02-01,4200.0,7.0
695624,695625,Mustard,Uttar Pradesh,Banda,Baberu,2016-03-01,4200.0,10.0
695625,695626,Mustard,Uttar Pradesh,Banda,Baberu,2016-05-01,4075.0,15.0
695626,695627,Mustard,Uttar Pradesh,Banda,Baberu,2016-07-01,4050.0,20.0
695627,695628,Mustard,Uttar Pradesh,Banda,Baberu,2016-08-01,4050.0,12.0
695628,695629,Mustard,Uttar Pradesh,Banda,Baberu,2016-01-16,4125.0,6.0
695629,695630,Mustard,Uttar Pradesh,Banda,Baberu,2016-01-17,4125.0,8.0
695630,695631,Mustard,Uttar Pradesh,Banda,Baberu,2016-01-18,4150.0,6.0
695631,695632,Mustard,Uttar Pradesh,Banda,Baberu,2016-01-19,4075.0,10.0
695632,695633,Mustard,Uttar Pradesh,Banda,Baberu,2016-01-21,4050.0,8.0
695633,695634,Mustard,Uttar Pradesh,Banda,Baberu,2016-01-22,4000.0,12.0
695634,695635,Mustard,Uttar Pradesh,Banda,Baberu,2016-01-23,4050.0,10.0
695635,695636,Mustard,Uttar Pradesh,Banda,Baberu,2016-01-24,4050.0,15.0
695636,695637,Mustard,Uttar Pradesh,Banda,Baberu,2016-01-25,3900.0,18.0
695637,695638,Mustard,Uttar Pradesh,Banda,Baberu,2016-01-29,3950.0,15.0
695638,695639,Mustard,Uttar Pradesh,Banda,Baberu,2016-01-30,3925.0,18.0
695639,695640,Mustard,Uttar Pradesh,Banda,Baberu,2016-01-31,3925.0,20.0
695640,695641,Mustard,Uttar Pradesh,Banda,Baberu,2016-01-02,3940.0,10.0
695641,695642,Mustard,Uttar Pradesh,Banda,Baberu,2016-02-02,3950.0,8.0
695642,695643,Mustard,Uttar Pradesh,Banda,Baberu,2016-04-02,3925.0,10.0
695643,695644,Mustard,Uttar Pradesh,Banda,Baberu,2016-05-02,3925.0,7.0
695644,695645,Mustard,Uttar Pradesh,Banda,Baberu,2016-06-02,3900.0,11.0
695645,695646,Mustard,Uttar Pradesh,Banda,Baberu,2016-07-02,3850.0,20.0
695646,695647,Mustard,Uttar Pradesh,Banda,Baberu,2016-08-02,3850.0,15.0
695647,695648,Mustard,Uttar Pradesh,Banda,Baberu,2016-09-02,3825.0,17.0
695648,695649,Mustard,Uttar Pradesh,Banda,Baberu,2016-11-02,3830.0,11.0
695649,695650,Mustard,Uttar Pradesh,Banda,Baberu,2016-12-02,3700.0,20.0
695650,695651,Mustard,Uttar Pradesh,Banda,Baberu,2016-02-13,3675.0,10.0
695651,695652,Mustard,Uttar Pradesh,Banda,Baberu,2016-02-14,3650.0,12.0
695652,695653,Mustard,Uttar Pradesh,Banda,Baberu,2016-02-15,3675.0,15.0
695653,695654,Mustard,Uttar Pradesh,Banda,Baberu,2016-02-16,3700.0,10.0
695654,695655,Mustard,Uttar Pradesh,Banda,Baberu,2016-02-18,3650.0,15.0
695655,695656,Mustard,Uttar Pradesh,Banda,Baberu,2016-02-20,3650.0,8.0
695656,695657,Mustard,Uttar Pradesh,Banda,Baberu,2016-02-21,3650.0,5.0
695657,695658,Mustard,Uttar Pradesh,Banda,Baberu,2016-02-22,3675.0,4.0
695658,695659,Mustard,Uttar Pradesh,Banda,Baberu,2016-02-23,3650.0,11.0
695659,695660,Mustard,Uttar Pradesh,Banda,Baberu,2016-02-27,3650.0,5.0
695660,695661,Mustard,Uttar Pradesh,Banda,Baberu,2016-02-28,3625.0,8.0
695661,695662,Mustard,Uttar Pradesh,Banda,Baberu,2016-02-29,3675.0,7.0
695662,695663,Mustard,Uttar Pradesh,Banda,Baberu,2016-01-03,3675.0,6.0
695663,695664,Mustard,Uttar Pradesh,Banda,Baberu,2016-04-03,3650.0,7.0
695664,695665,Mustard,Uttar Pradesh,Banda,Baberu,2016-06-03,3600.0,5.0
695665,695666,Mustard,Uttar Pradesh,Banda,Baberu,2016-07-03,3625.0,7.0
695666,695667,Mustard,Uttar Pradesh,Banda,Baberu,2016-08-03,3625.0,6.0
695667,695668,Mustard,Uttar Pradesh,Banda,Baberu,2016-10-03,3600.0,7.0
695668,695669,Mustard,Uttar Pradesh,Banda,Baberu,2016-11-03,3600.0,8.0
695669,695670,Mustard,Uttar Pradesh,Banda,Baberu,2016-12-03,3600.0,5.0
695670,695671,Mustard,Uttar Pradesh,Banda,Baberu,2016-03-13,3620.0,4.0
695671,695672,Mustard,Uttar Pradesh,Banda,Baberu,2016-03-14,3625.0,5.0
695672,695673,Mustard,Uttar Pradesh,Banda,Baberu,2016-03-15,3625.0,6.0
695673,695674,Mustard,Uttar Pradesh,Banda,Baberu,2016-03-17,3600.0,8.0
695674,695675,Mustard,Uttar Pradesh,Banda,Baberu,2016-03-18,3600.0,5.0
695675,695676,Mustard,Uttar Pradesh,Banda,Baberu,2016-03-20,3610.0,7.0
695676,695677,Mustard,Uttar Pradesh,Banda,Baberu,2016-03-21,3500.0,18.0
695677,695678,Mustard,Uttar Pradesh,Banda,Baberu,2016-03-25,3450.0,30.0
695678,695679,Mustard,Uttar Pradesh,Banda,Baberu,2016-03-26,3475.0,10.0
695679,695680,Mustard,Uttar Pradesh,Banda,Baberu,2016-03-27,3475.0,8.0
695680,695681,Mustard,Uttar Pradesh,Banda,Baberu,2016-03-28,3450.0,15.0
695681,695682,Mustard,Uttar Pradesh,Banda,Baberu,2016-03-29,3500.0,11.0
695682,695683,Mustard,Uttar Pradesh,Banda,Baberu,2016-03-31,3500.0,10.0
695683,695684,Mustard,Uttar Pradesh,Banda,Baberu,2016-01-04,3500.0,7.0
695684,695685,Mustard,Uttar Pradesh,Banda,Baberu,2016-02-04,3500.0,8.0
695685,695686,Mustard,Uttar Pradesh,Banda,Baberu,2016-03-04,3525.0,6.0
695686,695687,Mustard,Uttar Pradesh,Banda,Baberu,2016-04-04,3550.0,8.0
695687,695688,Mustard,Uttar Pradesh,Banda,Baberu,2016-07-04,3600.0,5.0
695688,695689,Mustard,Uttar Pradesh,Banda,Baberu,2016-10-04,3625.0,8.0
695689,695690,Mustard,Uttar Pradesh,Banda,Baberu,2016-11-04,3650.0,7.0
695690,695691,Mustard,Uttar Pradesh,Banda,Baberu,2016-12-04,3650.0,8.0
695691,695692,Mustard,Uttar Pradesh,Banda,Baberu,2016-04-14,3675.0,10.0
695692,695693,Mustard,Uttar Pradesh,Banda,Baberu,2016-04-15,3675.0,7.0
695693,695694,Mustard,Uttar Pradesh,Banda,Baberu,2016-04-16,3650.0,8.0
695694,695695,Mustard,Uttar Pradesh,Banda,Baberu,2016-04-19,3700.0,3.5
695695,695696,Mustard,Uttar Pradesh,Banda,Baberu,2016-04-21,3700.0,2.5
695696,695697,Mustard,Uttar Pradesh,Banda,Baberu,2016-04-22,3800.0,3.5
695697,695698,Mustard,Uttar Pradesh,Banda,Baberu,2016-04-23,3750.0,4.5
695698,695699,Mustard,Uttar Pradesh,Banda,Baberu,2016-04-24,3750.0,7.0
695699,695700,Mustard,Uttar Pradesh,Banda,Baberu,2016-04-25,3900.0,4.0
695700,695701,Mustard,Uttar Pradesh,Banda,Baberu,2016-04-26,3950.0,5.0
695701,695702,Mustard,Uttar Pradesh,Banda,Baberu,2016-04-28,4000.0,4.0
695702,695703,Mustard,Uttar Pradesh,Banda,Baberu,2016-04-29,4000.0,6.0
695703,695704,Mustard,Uttar Pradesh,Banda,Baberu,2016-04-30,4000.0,5.0
695704,695705,Mustard,Uttar Pradesh,Banda,Baberu,2016-01-05,4000.0,10.0
695705,695706,Mustard,Uttar Pradesh,Banda,Baberu,2016-02-05,3950.0,15.0
695706,695707,Mustard,Uttar Pradesh,Banda,Baberu,2016-03-05,3950.0,7.0
695707,695708,Mustard,Uttar Pradesh,Banda,Baberu,2016-05-05,3950.0,5.0
695708,695709,Mustard,Uttar Pradesh,Banda,Baberu,2016-06-05,3950.0,4.0
695709,695710,Mustard,Uttar Pradesh,Banda,Baberu,2016-07-05,3950.0,8.0
695710,695711,Mustard,Uttar Pradesh,Banda,Baberu,2016-08-05,3950.0,6.0
695711,695712,Mustard,Uttar Pradesh,Banda,Baberu,2016-09-05,3950.0,5.0
695712,695713,Mustard,Uttar Pradesh,Banda,Baberu,2016-10-05,3900.0,8.0
695713,695714,Mustard,Uttar Pradesh,Banda,Baberu,2016-12-05,3850.0,11.0
695714,695715,Mustard,Uttar Pradesh,Banda,Baberu,2016-05-13,4000.0,5.0
695715,695716,Mustard,Uttar Pradesh,Banda,Baberu,2016-05-14,4100.0,4.0
695716,695717,Mustard,Uttar Pradesh,Banda,Baberu,2016-05-15,4100.0,6.0
695717,695718,Mustard,Uttar Pradesh,Banda,Baberu,2016-05-16,4150.0,3.5
695718,695719,Mustard,Uttar Pradesh,Banda,Baberu,2016-05-17,4100.0,7.0
695719,695720,Mustard,Uttar Pradesh,Banda,Baberu,2016-05-19,4050.0,10.0
695720,695721,Mustard,Uttar Pradesh,Banda,Baberu,2016-05-20,4000.0,15.0
695721,695722,Mustard,Uttar Pradesh,Banda,Baberu,2016-05-21,4000.0,8.0
695722,695723,Mustard,Uttar Pradesh,Banda,Baberu,2016-05-22,4000.0,7.0
695723,695724,Mustard,Uttar Pradesh,Banda,Baberu,2016-05-23,3975.0,8.0
695724,695725,Mustard,Uttar Pradesh,Banda,Baberu,2016-05-24,3925.0,10.0
695725,695726,Mustard,Uttar Pradesh,Banda,Baberu,2016-05-26,3950.0,6.0
695726,695727,Mustard,Uttar Pradesh,Banda,Baberu,2016-05-27,3975.0,4.0
695727,695728,Mustard,Uttar Pradesh,Banda,Baberu,2016-05-28,3975.0,5.0
695728,695729,Mustard,Uttar Pradesh,Banda,Baberu,2016-05-29,3975.0,7.0
695729,695730,Mustard,Uttar Pradesh,Banda,Baberu,2016-05-30,3975.0,5.0
695730,695731,Mustard,Uttar Pradesh,Banda,Baberu,2016-05-31,3900.0,15.0
695731,695732,Mustard,Uttar Pradesh,Banda,Baberu,2016-02-06,3900.0,8.0
695732,695733,Mustard,Uttar Pradesh,Banda,Baberu,2016-03-06,3900.0,7.0
695733,695734,Mustard,Uttar Pradesh,Banda,Baberu,2016-04-06,3900.0,5.0
695734,695735,Mustard,Uttar Pradesh,Banda,Baberu,2016-05-06,3900.0,6.0
695735,695736,Mustard,Uttar Pradesh,Banda,Baberu,2016-06-06,3900.0,8.0
695736,695737,Mustard,Uttar Pradesh,Banda,Baberu,2016-07-06,3900.0,6.0
695737,695738,Mustard,Uttar Pradesh,Banda,Baberu,2016-09-06,3900.0,4.0
695738,695739,Mustard,Uttar Pradesh,Banda,Baberu,2016-10-06,3900.0,4.5
695739,695740,Mustard,Uttar Pradesh,Banda,Baberu,2016-11-06,3900.0,5.0
695740,695741,Mustard,Uttar Pradesh,Banda,Baberu,2016-12-06,3900.0,6.0
695741,695742,Mustard,Uttar Pradesh,Banda,Baberu,2016-06-13,3900.0,5.0
695742,695743,Mustard,Uttar Pradesh,Banda,Baberu,2016-06-14,3900.0,6.0
695743,695744,Mustard,Uttar Pradesh,Banda,Baberu,2016-06-16,3900.0,7.0
695744,695745,Mustard,Uttar Pradesh,Banda,Baberu,2016-06-18,3850.0,12.0
695745,695746,Mustard,Uttar Pradesh,Banda,Baberu,2016-06-19,3850.0,8.0
695746,695747,Mustard,Uttar Pradesh,Banda,Baberu,2016-06-21,3850.0,7.0
695747,695748,Mustard,Uttar Pradesh,Banda,Baberu,2016-06-24,3850.0,5.0
695748,695749,Mustard,Uttar Pradesh,Banda,Baberu,2016-06-25,3850.0,4.0
695749,695750,Mustard,Uttar Pradesh,Banda,Baberu,2016-06-26,3850.0,6.0
695750,695751,Mustard,Uttar Pradesh,Banda,Baberu,2016-06-27,3850.0,5.0
695751,695752,Mustard,Uttar Pradesh,Banda,Baberu,2016-06-28,3850.0,6.0
695752,695753,Mustard,Uttar Pradesh,Banda,Baberu,2016-06-30,3850.0,8.0
695753,695754,Mustard,Uttar Pradesh,Banda,Baberu,2016-01-07,3850.0,7.0
695754,695755,Mustard,Uttar Pradesh,Banda,Baberu,2016-02-07,3875.0,4.0
695755,695756,Mustard,Uttar Pradesh,Banda,Baberu,2016-03-07,3875.0,6.0
695756,695757,Mustard,Uttar Pradesh,Banda,Baberu,2016-04-07,3875.0,8.0
695757,695758,Mustard,Uttar Pradesh,Banda,Baberu,2016-05-07,3900.0,3.5
695758,695759,Mustard,Uttar Pradesh,Banda,Baberu,2016-07-07,3900.0,3.0
695759,695760,Mustard,Uttar Pradesh,Banda,Baberu,2016-08-07,3925.0,2.5
695760,695761,Mustard,Uttar Pradesh,Banda,Baberu,2016-09-07,3925.0,3.5
695761,695762,Mustard,Uttar Pradesh,Banda,Baberu,2016-10-07,3925.0,3.0
695762,695763,Mustard,Uttar Pradesh,Banda,Baberu,2016-11-07,3925.0,3.5
695763,695764,Mustard,Uttar Pradesh,Banda,Baberu,2016-12-07,3950.0,2.0
695764,695765,Mustard,Uttar Pradesh,Banda,Baberu,2016-07-14,3925.0,6.0
695765,695766,Mustard,Uttar Pradesh,Banda,Baberu,2016-07-15,3925.0,4.0
695766,695767,Mustard,Uttar Pradesh,Banda,Baberu,2016-07-16,3920.0,5.0
695767,695768,Mustard,Uttar Pradesh,Banda,Baberu,2016-07-17,3920.0,6.0
695768,695769,Mustard,Uttar Pradesh,Banda,Baberu,2016-07-18,3920.0,4.0
695769,695770,Mustard,Uttar Pradesh,Banda,Baberu,2016-07-19,3920.0,6.0
695770,695771,Mustard,Uttar Pradesh,Banda,Baberu,2016-07-21,3920.0,5.0
695771,695772,Mustard,Uttar Pradesh,Banda,Baberu,2016-07-22,3910.0,6.0
695772,695773,Mustard,Uttar Pradesh,Banda,Baberu,2016-02-09,4100.0,3.0
695773,695774,Mustard,Uttar Pradesh,Banda,Baberu,2016-04-09,4100.0,5.0
695774,695775,Mustard,Uttar Pradesh,Banda,Baberu,2016-05-09,4100.0,4.0
695775,695776,Mustard,Uttar Pradesh,Banda,Baberu,2016-06-09,4100.0,5.0
695776,695777,Mustard,Uttar Pradesh,Banda,Baberu,2016-09-09,4100.0,3.0
695777,695778,Mustard,Uttar Pradesh,Banda,Baberu,2016-10-09,4100.0,4.0
695778,695779,Mustard,Uttar Pradesh,Banda,Baberu,2016-11-09,4100.0,8.0
695779,695780,Mustard,Uttar Pradesh,Banda,Baberu,2016-12-09,4100.0,9.0
695780,695781,Mustard,Uttar Pradesh,Banda,Baberu,2016-09-13,4100.0,10.0
695781,695782,Mustard,Uttar Pradesh,Banda,Baberu,2016-09-16,3900.0,12.0
695782,695783,Mustard,Uttar Pradesh,Banda,Baberu,2016-09-18,3900.0,8.0
695783,695784,Mustard,Uttar Pradesh,Banda,Baberu,2016-09-19,3900.0,8.0
695784,695785,Mustard,Uttar Pradesh,Banda,Baberu,2016-09-20,3900.0,6.0
695785,695786,Mustard,Uttar Pradesh,Banda,Baberu,2016-09-22,3900.0,8.0
695786,695787,Mustard,Uttar Pradesh,Banda,Baberu,2016-09-23,3900.0,7.0
695787,695788,Mustard,Uttar Pradesh,Banda,Baberu,2016-09-24,3900.0,6.0
695788,695789,Mustard,Uttar Pradesh,Banda,Baberu,2016-09-25,3850.0,8.0
695789,695790,Mustard,Uttar Pradesh,Banda,Baberu,2016-09-26,3850.0,9.0
695790,695791,Mustard,Uttar Pradesh,Banda,Baberu,2016-09-27,3850.0,7.0
695791,695792,Mustard,Uttar Pradesh,Banda,Baberu,2016-09-29,3850.0,8.0
695792,695793,Mustard,Uttar Pradesh,Banda,Baberu,2016-01-10,3850.0,4.0
695793,695794,Mustard,Uttar Pradesh,Banda,Baberu,2016-02-10,3850.0,4.5
695794,695795,Mustard,Uttar Pradesh,Banda,Baberu,2016-03-10,3850.0,5.0
695795,695796,Mustard,Uttar Pradesh,Banda,Baberu,2016-04-10,3850.0,6.0
695796,695797,Mustard,Uttar Pradesh,Banda,Baberu,2016-06-10,3900.0,5.0
695797,695798,Mustard,Uttar Pradesh,Banda,Baberu,2016-10-17,4000.0,4.0
695798,695799,Mustard,Uttar Pradesh,Banda,Baberu,2016-10-18,3950.0,6.0
695799,695800,Mustard,Uttar Pradesh,Banda,Baberu,2016-10-21,3950.0,4.0
695800,695801,Mustard,Uttar Pradesh,Banda,Baberu,2016-10-24,3950.0,6.0
695801,695802,Mustard,Uttar Pradesh,Banda,Baberu,2016-10-25,3950.0,8.0
695802,695803,Mustard,Uttar Pradesh,Banda,Baberu,2016-10-27,3900.0,10.0
695803,695804,Mustard,Uttar Pradesh,Banda,Baberu,2016-10-28,3900.0,4.0
695804,695805,Mustard,Uttar Pradesh,Banda,Baberu,2016-03-11,3750.0,12.0
695805,695806,Mustard,Uttar Pradesh,Banda,Baberu,2016-04-11,3700.0,8.0
695806,695807,Mustard,Uttar Pradesh,Banda,Baberu,2016-05-11,3700.0,5.0
695807,695808,Mustard,Uttar Pradesh,Banda,Baberu,2016-06-11,3700.0,8.0
695808,695809,Mustard,Uttar Pradesh,Banda,Baberu,2016-07-11,3700.0,6.0
695809,695810,Mustard,Uttar Pradesh,Banda,Baberu,2016-08-11,3650.0,8.0
695810,695811,Mustard,Uttar Pradesh,Banda,Baberu,2016-10-11,3650.0,6.0
695811,695812,Mustard,Uttar Pradesh,Banda,Baberu,2016-11-11,3650.0,4.0
695812,695813,Mustard,Uttar Pradesh,Banda,Baberu,2016-11-17,3500.0,1.0
695813,695814,Mustard,Uttar Pradesh,Banda,Baberu,2016-11-18,3500.0,1.5
695814,695815,Mustard,Uttar Pradesh,Banda,Baberu,2016-11-19,3500.0,2.0
695815,695816,Mustard,Uttar Pradesh,Banda,Baberu,2016-11-20,3500.0,3.0
695816,695817,Mustard,Uttar Pradesh,Banda,Baberu,2016-11-21,3500.0,0.5
695817,695818,Mustard,Uttar Pradesh,Banda,Baberu,2016-11-22,3550.0,2.0
695818,695819,Mustard,Uttar Pradesh,Banda,Baberu,2016-11-24,3600.0,1.0
695819,695820,Mustard,Uttar Pradesh,Banda,Baberu,2016-11-25,3600.0,1.5
695820,695821,Mustard,Uttar Pradesh,Banda,Baberu,2016-11-26,3600.0,2.0
695821,695822,Mustard,Uttar Pradesh,Banda,Baberu,2016-11-27,3600.0,3.0
695822,695823,Mustard,Uttar Pradesh,Banda,Baberu,2016-11-28,3600.0,2.5
695823,695824,Mustard,Uttar Pradesh,Banda,Banda,2016-01-01,4425.0,21.0
695824,695825,Mustard,Uttar Pradesh,Banda,Banda,2016-02-01,4400.0,24.0
695825,695826,Mustard,Uttar Pradesh,Banda,Banda,2016-04-01,4425.0,21.0
695826,695827,Mustard,Uttar Pradesh,Banda,Banda,2016-07-01,4325.0,30.0
695827,695828,Mustard,Uttar Pradesh,Banda,Banda,2016-08-01,4300.0,31.0
695828,695829,Mustard,Uttar Pradesh,Banda,Banda,2016-11-01,4375.0,28.0
695829,695830,Mustard,Uttar Pradesh,Banda,Banda,2016-01-18,4350.0,32.0
695830,695831,Mustard,Uttar Pradesh,Banda,Banda,2016-01-20,4325.0,35.0
695831,695832,Mustard,Uttar Pradesh,Banda,Banda,2016-01-22,4150.0,45.0
695832,695833,Mustard,Uttar Pradesh,Banda,Banda,2016-01-23,4200.0,40.0
695833,695834,Mustard,Uttar Pradesh,Banda,Banda,2016-01-24,4175.0,35.0
695834,695835,Mustard,Uttar Pradesh,Banda,Banda,2016-01-25,4170.0,41.0
695835,695836,Mustard,Uttar Pradesh,Banda,Banda,2016-01-27,4150.0,30.0
695836,695837,Mustard,Uttar Pradesh,Banda,Banda,2016-01-29,4160.0,27.5
695837,695838,Mustard,Uttar Pradesh,Banda,Banda,2016-01-31,4160.0,25.0
695838,695839,Mustard,Uttar Pradesh,Banda,Banda,2016-01-02,4100.0,28.0
695839,695840,Mustard,Uttar Pradesh,Banda,Banda,2016-03-02,4125.0,20.0
695840,695841,Mustard,Uttar Pradesh,Banda,Banda,2016-04-02,4100.0,24.0
695841,695842,Mustard,Uttar Pradesh,Banda,Banda,2016-05-02,4110.0,22.0
695842,695843,Mustard,Uttar Pradesh,Banda,Banda,2016-06-02,3900.0,25.0
695843,695844,Mustard,Uttar Pradesh,Banda,Banda,2016-07-02,3940.0,16.0
695844,695845,Mustard,Uttar Pradesh,Banda,Banda,2016-08-02,3900.0,20.0
695845,695846,Mustard,Uttar Pradesh,Banda,Banda,2016-10-02,0.0,23.5
695846,695847,Mustard,Uttar Pradesh,Banda,Banda,2016-11-02,3820.0,27.0
695847,695848,Mustard,Uttar Pradesh,Banda,Banda,2016-02-21,3830.0,26.0
695848,695849,Mustard,Uttar Pradesh,Banda,Banda,2016-02-22,3880.0,14.0
695849,695850,Mustard,Uttar Pradesh,Banda,Banda,2016-02-24,3900.0,12.0
695850,695851,Mustard,Uttar Pradesh,Banda,Banda,2016-05-03,3800.0,12.5
