,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
483717,483718,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-12-31,5400.0,2.0
531155,531156,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-01-01,3365.0,5.0
531156,531157,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-02-01,3360.0,4.0
531157,531158,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-06-01,3350.0,4.0
531158,531159,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-07-01,3360.0,3.0
531159,531160,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-08-01,3375.0,4.0
531160,531161,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-01,3370.0,3.0
531161,531162,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-12-01,3380.0,4.0
531162,531163,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-01-13,3375.0,5.0
531163,531164,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-01-14,3390.0,5.0
531164,531165,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-01-15,3415.0,5.0
531165,531166,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-01-16,3410.0,6.0
531166,531167,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-01-19,3410.0,5.0
531167,531168,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-01-20,3425.0,5.0
531168,531169,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-01-21,3440.0,4.5
531169,531170,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-01-22,3415.0,4.0
531170,531171,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-01-23,3415.0,4.0
531171,531172,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-01-24,3525.0,4.0
531172,531173,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-01-27,3430.0,4.0
531173,531174,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-01-28,3460.0,5.0
531174,531175,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-01-29,3470.0,5.5
531175,531176,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-01-30,3470.0,5.0
531176,531177,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-02-02,3485.0,5.0
531177,531178,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-03-02,3475.0,4.0
531178,531179,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-04-02,3480.0,5.0
531179,531180,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-09-02,3490.0,4.0
531180,531181,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-02,3510.0,4.0
531181,531182,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-11-02,3500.0,4.0
531182,531183,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-12-02,3540.0,4.0
531183,531184,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-02-18,3530.0,3.5
531184,531185,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-02-19,3540.0,3.0
531185,531186,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-02-23,3530.0,3.5
531186,531187,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-02-25,3545.0,4.5
531187,531188,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-02-26,3535.0,3.5
531188,531189,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-02-27,3530.0,4.0
531189,531190,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-02-28,3530.0,5.0
531190,531191,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-05-03,3530.0,4.0
531191,531192,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-07-03,3650.0,6.0
531192,531193,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-09-03,3640.0,3.5
531193,531194,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-03,3650.0,5.0
531194,531195,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-11-03,3640.0,4.0
531195,531196,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-12-03,3490.0,3.5
531196,531197,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-03-19,3440.0,7.0
531197,531198,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-03-20,3440.0,6.0
531198,531199,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-03-21,3440.0,2.5
531199,531200,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-03-23,3430.0,6.0
531200,531201,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-03-24,3425.0,0.0
531201,531202,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-03-25,3425.0,6.0
531202,531203,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-03-26,3420.0,5.4
531203,531204,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-03-27,3420.0,6.5
531204,531205,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-01-04,3415.0,4.5
531205,531206,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-02-04,3415.0,4.0
531206,531207,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-03-04,3410.0,3.0
531207,531208,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-04-04,3410.0,3.0
531208,531209,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-06-04,3410.0,2.5
531209,531210,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-08-04,3400.0,3.0
531210,531211,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-09-04,3400.0,1.0
531211,531212,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-04,3400.0,4.0
531212,531213,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-11-04,3400.0,4.0
531213,531214,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-04-13,3400.0,5.0
531214,531215,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-04-14,3400.0,4.0
531215,531216,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-04-15,3400.0,3.5
531216,531217,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-04-16,3380.0,3.0
531217,531218,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-04-17,3360.0,2.0
531218,531219,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-04-18,3360.0,1.5
531219,531220,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-04-20,3365.0,3.0
531220,531221,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-04-21,3365.0,2.5
531221,531222,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-04-22,3365.0,2.0
531222,531223,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-04-24,3365.0,1.5
531223,531224,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-04-25,3365.0,3.0
531224,531225,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-04-27,3370.0,2.0
531225,531226,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-04-28,3370.0,2.0
531226,531227,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-04-30,3375.0,3.0
531227,531228,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-01-05,3380.0,2.5
531228,531229,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-02-05,3380.0,2.0
531229,531230,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-04-05,3385.0,2.5
531230,531231,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-05-05,3385.0,2.5
531231,531232,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-06-05,3390.0,1.5
531232,531233,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-07-05,3390.0,3.0
531233,531234,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-09-05,3400.0,2.5
531234,531235,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-11-05,3400.0,3.0
531235,531236,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-12-05,3420.0,4.5
531236,531237,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-05-13,3420.0,3.0
531237,531238,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-05-14,3450.0,2.5
531238,531239,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-05-15,3450.0,3.0
531239,531240,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-05-16,3450.0,4.0
531240,531241,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-05-18,3450.0,2.5
531241,531242,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-05-20,3480.0,3.0
531242,531243,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-05-21,3500.0,4.0
531243,531244,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-05-22,3500.0,3.5
531244,531245,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-05-23,3500.0,3.0
531245,531246,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-05-25,3500.0,4.0
531246,531247,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-05-26,3500.0,2.5
531247,531248,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-05-27,3500.0,3.0
531248,531249,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-01-06,3600.0,3.5
531249,531250,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-02-06,3600.0,2.5
531250,531251,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-03-06,3680.0,2.0
531251,531252,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-05-06,3700.0,3.0
531252,531253,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-06-06,3700.0,4.5
531253,531254,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-08-06,3760.0,3.0
531254,531255,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-09-06,3760.0,1.0
531255,531256,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-06,3780.0,3.5
531256,531257,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-11-06,3780.0,2.0
531257,531258,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-12-06,3785.0,3.5
531258,531259,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-06-13,3785.0,1.0
531259,531260,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-06-15,3790.0,2.5
531260,531261,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-06-16,3790.0,2.0
531261,531262,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-06-17,3800.0,2.5
531262,531263,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-06-20,3820.0,3.0
531263,531264,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-06-23,3840.0,3.5
531264,531265,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-06-24,3840.0,2.5
531265,531266,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-06-26,3845.0,4.0
531266,531267,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-06-27,3845.0,2.0
531267,531268,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-06-29,3845.0,3.0
531268,531269,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-01-07,3830.0,3.5
531269,531270,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-02-07,3830.0,4.0
531270,531271,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-03-07,3820.0,4.5
531271,531272,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-04-07,3820.0,3.0
531272,531273,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-07-07,3820.0,3.0
531273,531274,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-08-07,3820.0,2.5
531274,531275,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-07-14,3820.0,3.5
531275,531276,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-07-15,3845.0,3.0
531276,531277,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-07-16,3850.0,2.5
531277,531278,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-07-17,3845.0,3.5
531278,531279,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-07-20,3830.0,4.0
531279,531280,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-07-21,3885.0,3.0
531280,531281,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-07-23,3825.0,3.5
531281,531282,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-07-24,3820.0,4.0
531282,531283,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-07-25,3800.0,7.0
531283,531284,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-07-27,3800.0,6.0
531284,531285,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-07-28,3930.0,5.0
531285,531286,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-07-29,3935.0,4.0
531286,531287,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-07-30,3940.0,3.5
531287,531288,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-01-08,3930.0,7.0
531288,531289,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-03-08,3930.0,7.5
531289,531290,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-04-08,3940.0,6.0
531290,531291,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-05-08,3950.0,4.5
531291,531292,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-06-08,3935.0,5.0
531292,531293,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-07-08,3930.0,6.0
531293,531294,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-08,3945.0,5.0
531294,531295,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-11-08,3960.0,4.0
531295,531296,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-12-08,3975.0,0.0
531296,531297,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-08-13,3960.0,7.5
531297,531298,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-08-17,3980.0,0.0
531298,531299,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-08-18,3950.0,5.0
531299,531300,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-08-19,3950.0,5.5
531300,531301,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-08-20,3960.0,5.8
531301,531302,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-08-21,3950.0,6.5
531302,531303,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-08-22,3950.0,5.5
531303,531304,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-08-24,3965.0,4.0
531304,531305,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-08-27,3910.0,7.0
531305,531306,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-08-28,3920.0,5.0
531306,531307,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-08-31,3935.0,8.5
531307,531308,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-02-09,3930.0,7.0
531308,531309,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-03-09,3945.0,0.0
531309,531310,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-04-09,3965.0,5.0
531310,531311,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-07-09,3935.0,8.0
531311,531312,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-08-09,3925.0,8.5
531312,531313,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-09-09,3915.0,9.0
531313,531314,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-11-09,3950.0,7.0
531314,531315,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-09-14,3970.0,5.0
531315,531316,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-09-17,3985.0,4.0
531316,531317,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-09-18,3990.0,3.0
531317,531318,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-09-19,3985.0,5.0
531318,531319,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-09-22,3980.0,3.0
531319,531320,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-09-24,3985.0,2.8
531320,531321,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-09-25,3990.0,3.5
531321,531322,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-09-26,4000.0,3.2
531322,531323,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-09-28,3980.0,3.5
531323,531324,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-09-29,3980.0,4.0
531324,531325,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-09-30,3985.0,3.0
531325,531326,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-01-10,3990.0,2.5
531326,531327,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-03-10,4000.0,2.5
531327,531328,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-05-10,4000.0,2.3
531328,531329,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-07-10,4035.0,2.0
531329,531330,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-08-10,4050.0,1.8
531330,531331,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-10,4060.0,2.0
531331,531332,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-12-10,4070.0,0.0
531332,531333,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-13,4075.0,3.0
531333,531334,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-15,4050.0,4.5
531334,531335,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-16,4050.0,5.0
531335,531336,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-19,4035.0,6.5
531336,531337,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-21,4040.0,8.0
531337,531338,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-23,4065.0,10.0
531338,531339,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-24,4050.0,15.0
531339,531340,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-26,4030.0,12.0
531340,531341,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-28,4050.0,11.5
531341,531342,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-29,4060.0,11.0
531342,531343,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-30,4070.0,10.0
531343,531344,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-31,4075.0,0.0
531344,531345,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-03-11,4080.0,0.0
531345,531346,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-04-11,4080.0,7.0
531346,531347,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-05-11,4090.0,0.0
531347,531348,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-06-11,4100.0,6.0
531348,531349,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-07-11,4150.0,5.0
531349,531350,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-09-11,4180.0,3.0
531350,531351,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-11,4185.0,2.8
531351,531352,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-11-13,4175.0,5.0
531352,531353,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-11-16,4190.0,6.0
531353,531354,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-11-17,4200.0,7.5
531354,531355,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-11-18,4200.0,6.5
531355,531356,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-11-19,4220.0,0.0
531356,531357,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-11-20,4250.0,5.0
531357,531358,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-11-21,4270.0,3.0
531358,531359,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-11-23,4285.0,4.0
531359,531360,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-11-24,4270.0,6.0
531360,531361,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-11-25,4280.0,8.0
531361,531362,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-11-26,4275.0,5.0
531362,531363,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-11-27,4280.0,7.0
531363,531364,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-11-30,4270.0,9.0
531364,531365,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-01-12,4285.0,0.0
531365,531366,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-02-12,4280.0,7.0
531366,531367,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-03-12,4255.0,8.5
531367,531368,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-05-12,4265.0,5.0
531368,531369,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-07-12,4290.0,0.0
531369,531370,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-09-12,4280.0,8.5
531370,531371,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-12,4260.0,10.0
531371,531372,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-11-12,4250.0,12.0
531372,531373,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-12-12,4250.0,12.5
531373,531374,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-12-14,4275.0,8.0
531374,531375,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-12-16,4285.0,10.0
531375,531376,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-12-17,4260.0,11.0
531376,531377,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-12-18,4250.0,11.5
531377,531378,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-12-19,4250.0,10.0
531378,531379,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-12-22,4265.0,0.0
531379,531380,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-12-23,4265.0,7.0
531380,531381,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-12-26,4230.0,7.0
531381,531382,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-12-28,4220.0,8.0
531382,531383,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-12-29,4200.0,9.0
531383,531384,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2015-12-31,4160.0,13.5
650269,650270,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-01,5415.0,2.5
650270,650271,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-02-01,5420.0,1.5
650271,650272,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-04-01,5430.0,2.0
650272,650273,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-05-01,5450.0,2.5
650273,650274,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-01,5450.0,2.0
650274,650275,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-07-01,5450.0,1.8
650275,650276,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-08-01,5485.0,2.2
650276,650277,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-11-01,5400.0,3.0
650277,650278,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-12-01,5320.0,2.0
650278,650279,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-13,5300.0,2.5
650279,650280,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-14,5220.0,3.0
650280,650281,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-15,5230.0,3.5
650281,650282,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-16,5200.0,3.0
650282,650283,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-18,5050.0,3.0
650283,650284,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-19,5000.0,4.0
650284,650285,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-20,5000.0,5.0
650285,650286,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-21,5075.0,3.0
650286,650287,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-22,5070.0,2.0
650287,650288,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-23,5000.0,2.5
650288,650289,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-25,4965.0,2.0
650289,650290,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-27,4985.0,1.5
650290,650291,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-28,4950.0,2.5
650291,650292,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-29,4950.0,3.0
650292,650293,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-30,4900.0,4.0
650293,650294,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-02,4850.0,6.5
650294,650295,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-02-02,4820.0,5.0
650295,650296,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-03-02,4800.0,7.0
650296,650297,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-04-02,4800.0,6.5
650297,650298,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-02,4800.0,7.0
650298,650299,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-08-02,4725.0,5.0
650299,650300,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-09-02,4750.0,3.5
650300,650301,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-10-02,4770.0,3.8
650301,650302,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-11-02,4780.0,2.0
650302,650303,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-12-02,4800.0,0.0
650303,650304,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-02-13,4800.0,1.8
650304,650305,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-02-15,4850.0,0.0
650305,650306,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-02-16,4870.0,2.0
650306,650307,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-02-17,4900.0,2.5
650307,650308,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-02-18,4980.0,2.8
650308,650309,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-02-20,5050.0,2.0
650309,650310,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-02-22,5125.0,3.5
650310,650311,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-02-23,5160.0,2.8
