,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
650466,650467,Groundnut,Uttar Pradesh,Basti,Basti,2016-11-05,6270.0,1.9
650467,650468,Groundnut,Uttar Pradesh,Basti,Basti,2016-05-13,6270.0,1.7
650468,650469,Groundnut,Uttar Pradesh,Basti,Basti,2016-05-14,6320.0,3.0
650469,650470,Groundnut,Uttar Pradesh,Basti,Basti,2016-05-15,6270.0,1.6
650470,650471,Groundnut,Uttar Pradesh,Basti,Basti,2016-05-17,6270.0,1.2
650471,650472,Groundnut,Uttar Pradesh,Basti,Basti,2016-05-18,6280.0,1.0
650472,650473,Groundnut,Uttar Pradesh,Basti,Basti,2016-05-19,6280.0,1.2
650473,650474,Groundnut,Uttar Pradesh,Basti,Basti,2016-05-20,6280.0,1.5
650474,650475,Groundnut,Uttar Pradesh,Basti,Basti,2016-05-21,6280.0,1.1
650475,650476,Groundnut,Uttar Pradesh,Basti,Basti,2016-05-22,6280.0,1.4
650476,650477,Groundnut,Uttar Pradesh,Basti,Basti,2016-05-24,6280.0,1.7
650477,650478,Groundnut,Uttar Pradesh,Basti,Basti,2016-05-25,6280.0,1.3
650478,650479,Groundnut,Uttar Pradesh,Basti,Basti,2016-05-26,6290.0,1.0
650479,650480,Groundnut,Uttar Pradesh,Basti,Basti,2016-05-27,6290.0,1.2
650480,650481,Groundnut,Uttar Pradesh,Basti,Basti,2016-05-28,6290.0,1.5
650481,650482,Groundnut,Uttar Pradesh,Basti,Basti,2016-01-06,6300.0,1.2
650482,650483,Groundnut,Uttar Pradesh,Basti,Basti,2016-02-06,6300.0,1.6
650483,650484,Groundnut,Uttar Pradesh,Basti,Basti,2016-03-06,6300.0,1.0
650484,650485,Groundnut,Uttar Pradesh,Basti,Basti,2016-04-06,6300.0,1.3
650485,650486,Groundnut,Uttar Pradesh,Basti,Basti,2016-05-06,6300.0,1.6
650486,650487,Groundnut,Uttar Pradesh,Basti,Basti,2016-07-06,6300.0,1.4
650487,650488,Groundnut,Uttar Pradesh,Basti,Basti,2016-08-06,6300.0,1.0
650488,650489,Groundnut,Uttar Pradesh,Basti,Basti,2016-09-06,6315.0,1.7
650489,650490,Groundnut,Uttar Pradesh,Basti,Basti,2016-10-06,6315.0,1.2
650490,650491,Groundnut,Uttar Pradesh,Basti,Basti,2016-06-15,6315.0,1.4
650491,650492,Groundnut,Uttar Pradesh,Basti,Basti,2016-06-16,6340.0,1.1
650492,650493,Groundnut,Uttar Pradesh,Basti,Basti,2016-06-17,6340.0,1.3
650493,650494,Groundnut,Uttar Pradesh,Basti,Basti,2016-06-18,6340.0,1.6
650494,650495,Groundnut,Uttar Pradesh,Basti,Basti,2016-06-22,6360.0,0.7
650495,650496,Groundnut,Uttar Pradesh,Basti,Basti,2016-06-23,6360.0,0.9
650496,650497,Groundnut,Uttar Pradesh,Basti,Basti,2016-06-24,6360.0,1.1
650497,650498,Groundnut,Uttar Pradesh,Basti,Basti,2016-06-25,6360.0,0.8
650498,650499,Groundnut,Uttar Pradesh,Basti,Basti,2016-06-26,6360.0,1.1
650499,650500,Groundnut,Uttar Pradesh,Basti,Basti,2016-06-28,6360.0,0.9
650500,650501,Groundnut,Uttar Pradesh,Basti,Basti,2016-06-29,6390.0,1.2
650501,650502,Groundnut,Uttar Pradesh,Basti,Basti,2016-06-30,6390.0,1.0
650502,650503,Groundnut,Uttar Pradesh,Basti,Basti,2016-06-07,6400.0,1.3
650503,650504,Groundnut,Uttar Pradesh,Basti,Basti,2016-09-07,6400.0,0.7
650504,650505,Groundnut,Uttar Pradesh,Basti,Basti,2016-10-07,6400.0,0.8
650505,650506,Groundnut,Uttar Pradesh,Basti,Basti,2016-12-07,6600.0,0.8
650506,650507,Groundnut,Uttar Pradesh,Basti,Basti,2016-07-13,6600.0,1.0
650507,650508,Groundnut,Uttar Pradesh,Basti,Basti,2016-07-14,6600.0,0.9
650508,650509,Groundnut,Uttar Pradesh,Basti,Basti,2016-07-15,6600.0,1.1
650509,650510,Groundnut,Uttar Pradesh,Basti,Basti,2016-07-16,6600.0,1.3
650510,650511,Groundnut,Uttar Pradesh,Basti,Basti,2016-07-17,6600.0,0.8
650511,650512,Groundnut,Uttar Pradesh,Basti,Basti,2016-07-19,6600.0,1.0
650512,650513,Groundnut,Uttar Pradesh,Basti,Basti,2016-07-20,6650.0,0.7
650513,650514,Groundnut,Uttar Pradesh,Basti,Basti,2016-07-21,6650.0,0.9
650514,650515,Groundnut,Uttar Pradesh,Basti,Basti,2016-07-22,6600.0,0.8
650515,650516,Groundnut,Uttar Pradesh,Basti,Basti,2016-07-23,6650.0,1.1
650516,650517,Groundnut,Uttar Pradesh,Basti,Basti,2016-07-24,6650.0,0.6
650517,650518,Groundnut,Uttar Pradesh,Basti,Basti,2016-07-26,6650.0,1.2
650518,650519,Groundnut,Uttar Pradesh,Basti,Basti,2016-07-27,6700.0,0.9
650519,650520,Groundnut,Uttar Pradesh,Basti,Basti,2016-07-28,6700.0,1.2
650520,650521,Groundnut,Uttar Pradesh,Basti,Basti,2016-07-29,6700.0,1.0
650521,650522,Groundnut,Uttar Pradesh,Basti,Basti,2016-07-30,6700.0,1.4
650522,650523,Groundnut,Uttar Pradesh,Basti,Basti,2016-07-31,6730.0,1.1
650523,650524,Groundnut,Uttar Pradesh,Basti,Basti,2016-02-08,6730.0,1.3
650524,650525,Groundnut,Uttar Pradesh,Basti,Basti,2016-03-08,6730.0,1.1
650525,650526,Groundnut,Uttar Pradesh,Basti,Basti,2016-05-08,6800.0,1.2
650526,650527,Groundnut,Uttar Pradesh,Basti,Basti,2016-06-08,6800.0,0.9
650527,650528,Groundnut,Uttar Pradesh,Basti,Basti,2016-09-08,6825.0,1.1
650528,650529,Groundnut,Uttar Pradesh,Basti,Basti,2016-10-08,6825.0,0.8
650529,650530,Groundnut,Uttar Pradesh,Basti,Basti,2016-11-08,6825.0,1.0
650530,650531,Groundnut,Uttar Pradesh,Basti,Basti,2016-12-08,6825.0,1.3
650531,650532,Groundnut,Uttar Pradesh,Basti,Basti,2016-08-13,6825.0,0.9
650532,650533,Groundnut,Uttar Pradesh,Basti,Basti,2016-08-14,6825.0,1.2
650533,650534,Groundnut,Uttar Pradesh,Basti,Basti,2016-08-16,6825.0,1.0
650534,650535,Groundnut,Uttar Pradesh,Basti,Basti,2016-08-17,6825.0,0.7
650535,650536,Groundnut,Uttar Pradesh,Basti,Basti,2016-08-18,6825.0,1.1
650536,650537,Groundnut,Uttar Pradesh,Basti,Basti,2016-08-19,6840.0,0.9
650537,650538,Groundnut,Uttar Pradesh,Basti,Basti,2016-08-20,6840.0,1.2
650538,650539,Groundnut,Uttar Pradesh,Basti,Basti,2016-08-21,6840.0,1.0
650539,650540,Groundnut,Uttar Pradesh,Basti,Basti,2016-08-23,6840.0,1.3
650540,650541,Groundnut,Uttar Pradesh,Basti,Basti,2016-08-25,6840.0,1.2
650541,650542,Groundnut,Uttar Pradesh,Basti,Basti,2016-08-26,6850.0,1.6
650542,650543,Groundnut,Uttar Pradesh,Basti,Basti,2016-08-27,6850.0,1.4
650543,650544,Groundnut,Uttar Pradesh,Basti,Basti,2016-08-30,6850.0,1.3
650544,650545,Groundnut,Uttar Pradesh,Basti,Basti,2016-08-31,6850.0,1.1
650545,650546,Groundnut,Uttar Pradesh,Basti,Basti,2016-01-09,6850.0,1.4
650546,650547,Groundnut,Uttar Pradesh,Basti,Basti,2016-02-09,6860.0,1.0
650547,650548,Groundnut,Uttar Pradesh,Basti,Basti,2016-03-09,6860.0,1.2
650548,650549,Groundnut,Uttar Pradesh,Basti,Basti,2016-04-09,6860.0,0.9
650549,650550,Groundnut,Uttar Pradesh,Basti,Basti,2016-06-09,6860.0,1.1
650550,650551,Groundnut,Uttar Pradesh,Basti,Basti,2016-07-09,6860.0,0.8
650551,650552,Groundnut,Uttar Pradesh,Basti,Basti,2016-08-09,6860.0,0.7
650552,650553,Groundnut,Uttar Pradesh,Basti,Basti,2016-09-09,6860.0,1.0
650553,650554,Groundnut,Uttar Pradesh,Basti,Basti,2016-09-15,6870.0,1.2
650554,650555,Groundnut,Uttar Pradesh,Basti,Basti,2016-09-16,6870.0,0.9
650555,650556,Groundnut,Uttar Pradesh,Basti,Basti,2016-09-17,6870.0,1.1
650556,650557,Groundnut,Uttar Pradesh,Basti,Basti,2016-09-18,6870.0,1.3
650557,650558,Groundnut,Uttar Pradesh,Basti,Basti,2016-09-20,6870.0,1.0
650558,650559,Groundnut,Uttar Pradesh,Basti,Basti,2016-09-21,6875.0,1.2
650559,650560,Groundnut,Uttar Pradesh,Basti,Basti,2016-09-22,6870.0,0.9
650560,650561,Groundnut,Uttar Pradesh,Basti,Basti,2016-09-23,6875.0,1.1
650561,650562,Groundnut,Uttar Pradesh,Basti,Basti,2016-09-24,6875.0,0.8
650562,650563,Groundnut,Uttar Pradesh,Basti,Basti,2016-09-27,6875.0,1.2
650563,650564,Groundnut,Uttar Pradesh,Basti,Basti,2016-09-28,6875.0,1.0
650564,650565,Groundnut,Uttar Pradesh,Basti,Basti,2016-01-10,6875.0,1.1
650565,650566,Groundnut,Uttar Pradesh,Basti,Basti,2016-02-10,6875.0,0.8
650566,650567,Groundnut,Uttar Pradesh,Basti,Basti,2016-04-10,6875.0,1.0
650567,650568,Groundnut,Uttar Pradesh,Basti,Basti,2016-05-10,6875.0,0.7
650568,650569,Groundnut,Uttar Pradesh,Basti,Basti,2016-06-10,6875.0,0.9
650569,650570,Groundnut,Uttar Pradesh,Basti,Basti,2016-10-14,6880.0,1.1
650570,650571,Groundnut,Uttar Pradesh,Basti,Basti,2016-10-18,6880.0,1.0
650571,650572,Groundnut,Uttar Pradesh,Basti,Basti,2016-10-25,6885.0,1.65
650572,650573,Groundnut,Uttar Pradesh,Basti,Basti,2016-10-26,6885.0,2.0
650573,650574,Groundnut,Uttar Pradesh,Basti,Basti,2016-10-27,6885.0,1.8
650574,650575,Groundnut,Uttar Pradesh,Basti,Basti,2016-10-28,6885.0,2.0
650575,650576,Groundnut,Uttar Pradesh,Basti,Basti,2016-10-29,6875.0,1.9
650576,650577,Groundnut,Uttar Pradesh,Basti,Basti,2016-02-11,6885.0,1.5
650577,650578,Groundnut,Uttar Pradesh,Basti,Basti,2016-03-11,6885.0,2.0
650578,650579,Groundnut,Uttar Pradesh,Basti,Basti,2016-05-11,6890.0,2.2
650579,650580,Groundnut,Uttar Pradesh,Basti,Basti,2016-06-11,6890.0,1.9
650580,650581,Groundnut,Uttar Pradesh,Basti,Basti,2016-08-11,6890.0,2.5
650581,650582,Groundnut,Uttar Pradesh,Basti,Basti,2016-09-11,6890.0,2.1
650582,650583,Groundnut,Uttar Pradesh,Basti,Basti,2016-10-11,6890.0,1.8
650583,650584,Groundnut,Uttar Pradesh,Basti,Basti,2016-11-11,6890.0,1.1
650584,650585,Groundnut,Uttar Pradesh,Basti,Basti,2016-11-16,6870.0,1.4
650585,650586,Groundnut,Uttar Pradesh,Basti,Basti,2016-11-17,6870.0,1.6
650586,650587,Groundnut,Uttar Pradesh,Basti,Basti,2016-11-19,6870.0,1.6
650587,650588,Groundnut,Uttar Pradesh,Basti,Basti,2016-11-22,6870.0,2.1
650588,650589,Groundnut,Uttar Pradesh,Basti,Basti,2016-11-23,6870.0,1.9
650589,650590,Groundnut,Uttar Pradesh,Basti,Basti,2016-11-24,6870.0,1.5
650590,650591,Groundnut,Uttar Pradesh,Basti,Basti,2016-11-25,6700.0,1.7
650591,650592,Groundnut,Uttar Pradesh,Basti,Basti,2016-11-29,6800.0,1.8
650592,650593,Groundnut,Uttar Pradesh,Basti,Basti,2016-11-30,6800.0,1.5
650593,650594,Groundnut,Uttar Pradesh,Basti,Basti,2016-02-12,6750.0,1.3
650594,650595,Groundnut,Uttar Pradesh,Basti,Basti,2016-03-12,6750.0,1.6
650595,650596,Groundnut,Uttar Pradesh,Basti,Basti,2016-07-12,6750.0,1.9
650596,650597,Groundnut,Uttar Pradesh,Basti,Basti,2016-08-12,6750.0,1.5
650597,650598,Groundnut,Uttar Pradesh,Basti,Basti,2016-09-12,6750.0,1.8
650598,650599,Groundnut,Uttar Pradesh,Basti,Basti,2016-11-12,6750.0,1.4
650599,650600,Groundnut,Uttar Pradesh,Basti,Basti,2016-12-13,6700.0,2.0
650600,650601,Groundnut,Uttar Pradesh,Basti,Basti,2016-12-14,6700.0,1.7
650601,650602,Groundnut,Uttar Pradesh,Basti,Basti,2016-12-15,6700.0,1.2
650602,650603,Groundnut,Uttar Pradesh,Basti,Basti,2016-12-16,6700.0,1.5
650603,650604,Groundnut,Uttar Pradesh,Basti,Basti,2016-12-17,6700.0,1.8
650604,650605,Groundnut,Uttar Pradesh,Basti,Basti,2016-12-18,6700.0,1.4
650605,650606,Groundnut,Uttar Pradesh,Basti,Basti,2016-12-20,6700.0,2.1
650606,650607,Groundnut,Uttar Pradesh,Basti,Basti,2016-12-21,6700.0,1.7
650607,650608,Groundnut,Uttar Pradesh,Basti,Basti,2016-12-24,6700.0,2.0
650608,650609,Groundnut,Uttar Pradesh,Basti,Basti,2016-12-28,6700.0,2.4
650609,650610,Groundnut,Uttar Pradesh,Basti,Basti,2016-12-29,6700.0,2.0
650610,650611,Groundnut,Uttar Pradesh,Basti,Basti,2016-12-31,6700.0,3.5
696270,696271,Mustard,Uttar Pradesh,Basti,Basti,2016-01-01,3980.0,2.7
696271,696272,Mustard,Uttar Pradesh,Basti,Basti,2016-05-01,4000.0,2.6
696272,696273,Mustard,Uttar Pradesh,Basti,Basti,2016-06-01,4000.0,2.3
696273,696274,Mustard,Uttar Pradesh,Basti,Basti,2016-07-01,4000.0,1.8
696274,696275,Mustard,Uttar Pradesh,Basti,Basti,2016-01-13,4000.0,3.2
696275,696276,Mustard,Uttar Pradesh,Basti,Basti,2016-01-14,4010.0,2.4
696276,696277,Mustard,Uttar Pradesh,Basti,Basti,2016-01-19,4010.0,1.7
696277,696278,Mustard,Uttar Pradesh,Basti,Basti,2016-01-20,4010.0,2.7
696278,696279,Mustard,Uttar Pradesh,Basti,Basti,2016-01-21,4010.0,1.9
696279,696280,Mustard,Uttar Pradesh,Basti,Basti,2016-01-23,4010.0,3.0
696280,696281,Mustard,Uttar Pradesh,Basti,Basti,2016-01-25,4010.0,2.8
696281,696282,Mustard,Uttar Pradesh,Basti,Basti,2016-01-27,4010.0,3.2
696282,696283,Mustard,Uttar Pradesh,Basti,Basti,2016-01-28,4015.0,1.8
696283,696284,Mustard,Uttar Pradesh,Basti,Basti,2016-01-29,4015.0,2.1
696284,696285,Mustard,Uttar Pradesh,Basti,Basti,2016-01-31,4015.0,2.0
696285,696286,Mustard,Uttar Pradesh,Basti,Basti,2016-02-02,4015.0,1.6
696286,696287,Mustard,Uttar Pradesh,Basti,Basti,2016-03-02,4015.0,1.9
696287,696288,Mustard,Uttar Pradesh,Basti,Basti,2016-04-02,4000.0,2.1
696288,696289,Mustard,Uttar Pradesh,Basti,Basti,2016-05-02,4000.0,2.8
696289,696290,Mustard,Uttar Pradesh,Basti,Basti,2016-06-02,4000.0,2.0
696290,696291,Mustard,Uttar Pradesh,Basti,Basti,2016-07-02,4000.0,1.6
696291,696292,Mustard,Uttar Pradesh,Basti,Basti,2016-10-02,4005.0,1.7
696292,696293,Mustard,Uttar Pradesh,Basti,Basti,2016-11-02,4005.0,1.9
696293,696294,Mustard,Uttar Pradesh,Basti,Basti,2016-12-02,4005.0,2.1
696294,696295,Mustard,Uttar Pradesh,Basti,Basti,2016-02-13,4005.0,3.5
696295,696296,Mustard,Uttar Pradesh,Basti,Basti,2016-02-14,4005.0,2.2
696296,696297,Mustard,Uttar Pradesh,Basti,Basti,2016-02-16,4010.0,2.0
696297,696298,Mustard,Uttar Pradesh,Basti,Basti,2016-02-17,4010.0,1.8
696298,696299,Mustard,Uttar Pradesh,Basti,Basti,2016-02-18,4010.0,2.3
696299,696300,Mustard,Uttar Pradesh,Basti,Basti,2016-02-19,4010.0,1.9
696300,696301,Mustard,Uttar Pradesh,Basti,Basti,2016-02-20,4010.0,1.6
696301,696302,Mustard,Uttar Pradesh,Basti,Basti,2016-02-21,4010.0,2.0
696302,696303,Mustard,Uttar Pradesh,Basti,Basti,2016-02-23,4000.0,1.7
696303,696304,Mustard,Uttar Pradesh,Basti,Basti,2016-02-25,4000.0,2.2
696304,696305,Mustard,Uttar Pradesh,Basti,Basti,2016-02-27,4000.0,1.8
696305,696306,Mustard,Uttar Pradesh,Basti,Basti,2016-03-03,3960.0,2.3
696306,696307,Mustard,Uttar Pradesh,Basti,Basti,2016-05-03,3900.0,2.2
696307,696308,Mustard,Uttar Pradesh,Basti,Basti,2016-08-03,3850.0,2.5
696308,696309,Mustard,Uttar Pradesh,Basti,Basti,2016-09-03,3850.0,2.8
696309,696310,Mustard,Uttar Pradesh,Basti,Basti,2016-10-03,3850.0,2.4
696310,696311,Mustard,Uttar Pradesh,Basti,Basti,2016-11-03,3850.0,1.9
696311,696312,Mustard,Uttar Pradesh,Basti,Basti,2016-03-17,3820.0,2.5
696312,696313,Mustard,Uttar Pradesh,Basti,Basti,2016-03-18,3820.0,2.8
696313,696314,Mustard,Uttar Pradesh,Basti,Basti,2016-03-19,3820.0,3.2
696314,696315,Mustard,Uttar Pradesh,Basti,Basti,2016-03-26,3800.0,2.1
696315,696316,Mustard,Uttar Pradesh,Basti,Basti,2016-03-27,3800.0,2.5
696316,696317,Mustard,Uttar Pradesh,Basti,Basti,2016-03-29,3800.0,3.0
696317,696318,Mustard,Uttar Pradesh,Basti,Basti,2016-01-04,3500.0,2.4
696318,696319,Mustard,Uttar Pradesh,Basti,Basti,2016-02-04,3500.0,1.8
696319,696320,Mustard,Uttar Pradesh,Basti,Basti,2016-05-04,3500.0,1.9
696320,696321,Mustard,Uttar Pradesh,Basti,Basti,2016-06-04,3500.0,2.7
696321,696322,Mustard,Uttar Pradesh,Basti,Basti,2016-07-04,3475.0,3.2
696322,696323,Mustard,Uttar Pradesh,Basti,Basti,2016-08-04,3475.0,2.9
696323,696324,Mustard,Uttar Pradesh,Basti,Basti,2016-09-04,3475.0,3.5
696324,696325,Mustard,Uttar Pradesh,Basti,Basti,2016-10-04,3475.0,2.5
696325,696326,Mustard,Uttar Pradesh,Basti,Basti,2016-12-04,3460.0,3.0
696326,696327,Mustard,Uttar Pradesh,Basti,Basti,2016-04-13,3465.0,2.4
696327,696328,Mustard,Uttar Pradesh,Basti,Basti,2016-04-14,3465.0,1.8
696328,696329,Mustard,Uttar Pradesh,Basti,Basti,2016-04-15,3465.0,2.3
696329,696330,Mustard,Uttar Pradesh,Basti,Basti,2016-04-16,3450.0,2.7
696330,696331,Mustard,Uttar Pradesh,Basti,Basti,2016-04-17,3450.0,3.1
696331,696332,Mustard,Uttar Pradesh,Basti,Basti,2016-04-19,3450.0,2.8
696332,696333,Mustard,Uttar Pradesh,Basti,Basti,2016-04-20,3430.0,3.5
696333,696334,Mustard,Uttar Pradesh,Basti,Basti,2016-04-21,3400.0,3.2
696334,696335,Mustard,Uttar Pradesh,Basti,Basti,2016-04-22,3400.0,2.9
696335,696336,Mustard,Uttar Pradesh,Basti,Basti,2016-04-24,3400.0,2.7
696336,696337,Mustard,Uttar Pradesh,Basti,Basti,2016-04-26,3400.0,2.4
696337,696338,Mustard,Uttar Pradesh,Basti,Basti,2016-04-27,3400.0,2.0
696338,696339,Mustard,Uttar Pradesh,Basti,Basti,2016-04-28,3450.0,2.6
696339,696340,Mustard,Uttar Pradesh,Basti,Basti,2016-04-29,3450.0,3.1
696340,696341,Mustard,Uttar Pradesh,Basti,Basti,2016-04-30,3450.0,2.8
696341,696342,Mustard,Uttar Pradesh,Basti,Basti,2016-03-05,3450.0,2.1
696342,696343,Mustard,Uttar Pradesh,Basti,Basti,2016-04-05,3450.0,2.7
696343,696344,Mustard,Uttar Pradesh,Basti,Basti,2016-05-05,3460.0,3.3
696344,696345,Mustard,Uttar Pradesh,Basti,Basti,2016-06-05,3460.0,2.8
696345,696346,Mustard,Uttar Pradesh,Basti,Basti,2016-07-05,3460.0,2.4
696346,696347,Mustard,Uttar Pradesh,Basti,Basti,2016-11-05,3450.0,2.6
696347,696348,Mustard,Uttar Pradesh,Basti,Basti,2016-12-05,3450.0,3.1
696348,696349,Mustard,Uttar Pradesh,Basti,Basti,2016-05-13,3450.0,2.7
696349,696350,Mustard,Uttar Pradesh,Basti,Basti,2016-05-14,3450.0,2.2
696350,696351,Mustard,Uttar Pradesh,Basti,Basti,2016-05-15,3450.0,2.5
696351,696352,Mustard,Uttar Pradesh,Basti,Basti,2016-05-17,3450.0,3.2
696352,696353,Mustard,Uttar Pradesh,Basti,Basti,2016-05-18,3450.0,2.6
696353,696354,Mustard,Uttar Pradesh,Basti,Basti,2016-05-19,3430.0,2.5
696354,696355,Mustard,Uttar Pradesh,Basti,Basti,2016-05-20,3430.0,3.0
696355,696356,Mustard,Uttar Pradesh,Basti,Basti,2016-05-21,3430.0,2.2
696356,696357,Mustard,Uttar Pradesh,Basti,Basti,2016-05-22,3430.0,2.9
696357,696358,Mustard,Uttar Pradesh,Basti,Basti,2016-05-24,3530.0,2.5
696358,696359,Mustard,Uttar Pradesh,Basti,Basti,2016-05-26,3460.0,2.7
696359,696360,Mustard,Uttar Pradesh,Basti,Basti,2016-05-27,3460.0,2.4
696360,696361,Mustard,Uttar Pradesh,Basti,Basti,2016-05-28,3460.0,2.8
696361,696362,Mustard,Uttar Pradesh,Basti,Basti,2016-02-06,3470.0,2.4
696362,696363,Mustard,Uttar Pradesh,Basti,Basti,2016-03-06,3470.0,2.9
696363,696364,Mustard,Uttar Pradesh,Basti,Basti,2016-04-06,3470.0,3.5
696364,696365,Mustard,Uttar Pradesh,Basti,Basti,2016-05-06,3470.0,3.0
696365,696366,Mustard,Uttar Pradesh,Basti,Basti,2016-07-06,3470.0,2.7
696366,696367,Mustard,Uttar Pradesh,Basti,Basti,2016-08-06,3475.0,1.8
696367,696368,Mustard,Uttar Pradesh,Basti,Basti,2016-09-06,3475.0,2.3
696368,696369,Mustard,Uttar Pradesh,Basti,Basti,2016-10-06,3475.0,2.0
696369,696370,Mustard,Uttar Pradesh,Basti,Basti,2016-06-15,3500.0,2.1
696370,696371,Mustard,Uttar Pradesh,Basti,Basti,2016-06-16,3500.0,1.7
696371,696372,Mustard,Uttar Pradesh,Basti,Basti,2016-06-17,3500.0,2.2
696372,696373,Mustard,Uttar Pradesh,Basti,Basti,2016-06-18,3500.0,2.8
696373,696374,Mustard,Uttar Pradesh,Basti,Basti,2016-06-22,3500.0,3.0
696374,696375,Mustard,Uttar Pradesh,Basti,Basti,2016-06-23,3500.0,2.7
696375,696376,Mustard,Uttar Pradesh,Basti,Basti,2016-06-24,3500.0,2.3
696376,696377,Mustard,Uttar Pradesh,Basti,Basti,2016-06-25,3500.0,2.6
696377,696378,Mustard,Uttar Pradesh,Basti,Basti,2016-06-26,3500.0,2.4
696378,696379,Mustard,Uttar Pradesh,Basti,Basti,2016-06-28,3515.0,2.1
696379,696380,Mustard,Uttar Pradesh,Basti,Basti,2016-06-29,3515.0,2.4
696380,696381,Mustard,Uttar Pradesh,Basti,Basti,2016-06-30,3515.0,2.0
696381,696382,Mustard,Uttar Pradesh,Basti,Basti,2016-06-07,3525.0,2.3
696382,696383,Mustard,Uttar Pradesh,Basti,Basti,2016-09-07,3525.0,1.5
696383,696384,Mustard,Uttar Pradesh,Basti,Basti,2016-10-07,3525.0,2.0
696384,696385,Mustard,Uttar Pradesh,Basti,Basti,2016-12-07,3525.0,1.6
696385,696386,Mustard,Uttar Pradesh,Basti,Basti,2016-07-13,3540.0,2.0
696386,696387,Mustard,Uttar Pradesh,Basti,Basti,2016-07-14,3540.0,2.3
696387,696388,Mustard,Uttar Pradesh,Basti,Basti,2016-07-15,3540.0,1.7
696388,696389,Mustard,Uttar Pradesh,Basti,Basti,2016-07-16,3540.0,2.1
696389,696390,Mustard,Uttar Pradesh,Basti,Basti,2016-07-17,3540.0,1.5
696390,696391,Mustard,Uttar Pradesh,Basti,Basti,2016-07-19,3550.0,1.8
696391,696392,Mustard,Uttar Pradesh,Basti,Basti,2016-07-20,3550.0,2.2
696392,696393,Mustard,Uttar Pradesh,Basti,Basti,2016-07-21,3550.0,2.5
696393,696394,Mustard,Uttar Pradesh,Basti,Basti,2016-07-22,3550.0,2.8
696394,696395,Mustard,Uttar Pradesh,Basti,Basti,2016-07-23,3550.0,2.0
696395,696396,Mustard,Uttar Pradesh,Basti,Basti,2016-07-24,3550.0,1.7
696396,696397,Mustard,Uttar Pradesh,Basti,Basti,2016-07-26,3550.0,1.8
696397,696398,Mustard,Uttar Pradesh,Basti,Basti,2016-07-27,3550.0,1.6
696398,696399,Mustard,Uttar Pradesh,Basti,Basti,2016-07-28,3570.0,2.1
696399,696400,Mustard,Uttar Pradesh,Basti,Basti,2016-07-29,3570.0,1.9
696400,696401,Mustard,Uttar Pradesh,Basti,Basti,2016-07-30,3570.0,1.7
696401,696402,Mustard,Uttar Pradesh,Basti,Basti,2016-07-31,3570.0,1.5
696402,696403,Mustard,Uttar Pradesh,Basti,Basti,2016-02-08,3580.0,2.0
696403,696404,Mustard,Uttar Pradesh,Basti,Basti,2016-03-08,3580.0,1.6
696404,696405,Mustard,Uttar Pradesh,Basti,Basti,2016-05-08,3600.0,2.3
696405,696406,Mustard,Uttar Pradesh,Basti,Basti,2016-06-08,3600.0,2.1
696406,696407,Mustard,Uttar Pradesh,Basti,Basti,2016-09-08,3600.0,1.7
696407,696408,Mustard,Uttar Pradesh,Basti,Basti,2016-10-08,3610.0,1.9
696408,696409,Mustard,Uttar Pradesh,Basti,Basti,2016-11-08,3610.0,2.4
696409,696410,Mustard,Uttar Pradesh,Basti,Basti,2016-12-08,3610.0,1.8
696410,696411,Mustard,Uttar Pradesh,Basti,Basti,2016-08-13,3610.0,2.0
696411,696412,Mustard,Uttar Pradesh,Basti,Basti,2016-08-14,3610.0,2.3
696412,696413,Mustard,Uttar Pradesh,Basti,Basti,2016-08-16,3625.0,1.9
696413,696414,Mustard,Uttar Pradesh,Basti,Basti,2016-08-17,3625.0,2.1
696414,696415,Mustard,Uttar Pradesh,Basti,Basti,2016-08-18,3625.0,1.7
696415,696416,Mustard,Uttar Pradesh,Basti,Basti,2016-08-19,3625.0,2.5
696416,696417,Mustard,Uttar Pradesh,Basti,Basti,2016-08-20,3625.0,2.2
696417,696418,Mustard,Uttar Pradesh,Basti,Basti,2016-08-21,3625.0,2.4
696418,696419,Mustard,Uttar Pradesh,Basti,Basti,2016-08-23,3625.0,2.1
696419,696420,Mustard,Uttar Pradesh,Basti,Basti,2016-08-25,3625.0,2.3
696420,696421,Mustard,Uttar Pradesh,Basti,Basti,2016-08-26,3630.0,2.0
696421,696422,Mustard,Uttar Pradesh,Basti,Basti,2016-08-27,3630.0,2.5
696422,696423,Mustard,Uttar Pradesh,Basti,Basti,2016-08-30,3630.0,2.2
696423,696424,Mustard,Uttar Pradesh,Basti,Basti,2016-08-31,3640.0,1.7
696424,696425,Mustard,Uttar Pradesh,Basti,Basti,2016-01-09,3640.0,2.5
696425,696426,Mustard,Uttar Pradesh,Basti,Basti,2016-02-09,3640.0,1.8
696426,696427,Mustard,Uttar Pradesh,Basti,Basti,2016-03-09,3640.0,2.1
696427,696428,Mustard,Uttar Pradesh,Basti,Basti,2016-04-09,3640.0,1.9
696428,696429,Mustard,Uttar Pradesh,Basti,Basti,2016-06-09,3675.0,1.6
696429,696430,Mustard,Uttar Pradesh,Basti,Basti,2016-07-09,3675.0,2.0
696430,696431,Mustard,Uttar Pradesh,Basti,Basti,2016-08-09,3675.0,2.2
