,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
535623,535624,Mustard,Uttar Pradesh,Deoria,Devariya,2015-04-14,3280.0,5.5
535624,535625,Mustard,Uttar Pradesh,Deoria,Devariya,2015-04-15,3285.0,5.0
535625,535626,Mustard,Uttar Pradesh,Deoria,Devariya,2015-04-16,3280.0,5.0
535626,535627,Mustard,Uttar Pradesh,Deoria,Devariya,2015-04-17,3290.0,6.0
535627,535628,Mustard,Uttar Pradesh,Deoria,Devariya,2015-04-21,3290.0,4.5
535628,535629,Mustard,Uttar Pradesh,Deoria,Devariya,2015-04-23,3290.0,4.5
535629,535630,Mustard,Uttar Pradesh,Deoria,Devariya,2015-04-25,3295.0,3.0
535630,535631,Mustard,Uttar Pradesh,Deoria,Devariya,2015-04-27,3290.0,5.0
535631,535632,Mustard,Uttar Pradesh,Deoria,Devariya,2015-04-28,3295.0,3.5
535632,535633,Mustard,Uttar Pradesh,Deoria,Devariya,2015-04-29,3310.0,5.5
535633,535634,Mustard,Uttar Pradesh,Deoria,Devariya,2015-01-05,3325.0,6.0
535634,535635,Mustard,Uttar Pradesh,Deoria,Devariya,2015-02-05,3330.0,6.5
535635,535636,Mustard,Uttar Pradesh,Deoria,Devariya,2015-07-05,3330.0,4.0
535636,535637,Mustard,Uttar Pradesh,Deoria,Devariya,2015-08-05,3335.0,4.5
535637,535638,Mustard,Uttar Pradesh,Deoria,Devariya,2015-09-05,3340.0,3.0
535638,535639,Mustard,Uttar Pradesh,Deoria,Devariya,2015-11-05,3345.0,4.0
535639,535640,Mustard,Uttar Pradesh,Deoria,Devariya,2015-12-05,3355.0,4.5
535640,535641,Mustard,Uttar Pradesh,Deoria,Devariya,2015-05-14,3400.0,5.0
535641,535642,Mustard,Uttar Pradesh,Deoria,Devariya,2015-05-15,3405.0,4.5
535642,535643,Mustard,Uttar Pradesh,Deoria,Devariya,2015-05-16,3420.0,4.0
535643,535644,Mustard,Uttar Pradesh,Deoria,Devariya,2015-05-18,3425.0,4.5
535644,535645,Mustard,Uttar Pradesh,Deoria,Devariya,2015-05-19,3430.0,4.0
535645,535646,Mustard,Uttar Pradesh,Deoria,Devariya,2015-05-20,3440.0,3.5
535646,535647,Mustard,Uttar Pradesh,Deoria,Devariya,2015-05-21,3445.0,3.0
535647,535648,Mustard,Uttar Pradesh,Deoria,Devariya,2015-05-23,3500.0,4.0
535648,535649,Mustard,Uttar Pradesh,Deoria,Devariya,2015-05-25,3520.0,3.5
535649,535650,Mustard,Uttar Pradesh,Deoria,Devariya,2015-05-26,3525.0,3.0
535650,535651,Mustard,Uttar Pradesh,Deoria,Devariya,2015-05-27,3530.0,3.5
535651,535652,Mustard,Uttar Pradesh,Deoria,Devariya,2015-05-28,3550.0,3.0
535652,535653,Mustard,Uttar Pradesh,Deoria,Devariya,2015-05-29,3560.0,3.5
535653,535654,Mustard,Uttar Pradesh,Deoria,Devariya,2015-01-06,3660.0,4.5
535654,535655,Mustard,Uttar Pradesh,Deoria,Devariya,2015-02-06,3620.0,3.5
535655,535656,Mustard,Uttar Pradesh,Deoria,Devariya,2015-03-06,3625.0,3.0
535656,535657,Mustard,Uttar Pradesh,Deoria,Devariya,2015-04-06,3630.0,3.5
535657,535658,Mustard,Uttar Pradesh,Deoria,Devariya,2015-05-06,3625.0,4.0
535658,535659,Mustard,Uttar Pradesh,Deoria,Devariya,2015-06-06,3635.0,3.0
535659,535660,Mustard,Uttar Pradesh,Deoria,Devariya,2015-08-06,3645.0,3.5
535660,535661,Mustard,Uttar Pradesh,Deoria,Devariya,2015-09-06,3650.0,3.0
535661,535662,Mustard,Uttar Pradesh,Deoria,Devariya,2015-10-06,3645.0,4.0
535662,535663,Mustard,Uttar Pradesh,Deoria,Devariya,2015-11-06,3650.0,4.5
535663,535664,Mustard,Uttar Pradesh,Deoria,Devariya,2015-12-06,3655.0,4.0
535664,535665,Mustard,Uttar Pradesh,Deoria,Devariya,2015-06-13,3660.0,3.5
535665,535666,Mustard,Uttar Pradesh,Deoria,Devariya,2015-06-15,3670.0,3.0
535666,535667,Mustard,Uttar Pradesh,Deoria,Devariya,2015-06-16,3685.0,3.0
535667,535668,Mustard,Uttar Pradesh,Deoria,Devariya,2015-06-17,3675.0,3.5
535668,535669,Mustard,Uttar Pradesh,Deoria,Devariya,2015-06-18,3700.0,3.0
535669,535670,Mustard,Uttar Pradesh,Deoria,Devariya,2015-06-19,3710.0,2.5
535670,535671,Mustard,Uttar Pradesh,Deoria,Devariya,2015-06-20,3750.0,3.0
535671,535672,Mustard,Uttar Pradesh,Deoria,Devariya,2015-06-22,3750.0,3.5
535672,535673,Mustard,Uttar Pradesh,Deoria,Devariya,2015-06-23,3765.0,3.0
535673,535674,Mustard,Uttar Pradesh,Deoria,Devariya,2015-06-24,3785.0,3.0
535674,535675,Mustard,Uttar Pradesh,Deoria,Devariya,2015-06-25,3790.0,3.5
535675,535676,Mustard,Uttar Pradesh,Deoria,Devariya,2015-06-27,3780.0,2.0
535676,535677,Mustard,Uttar Pradesh,Deoria,Devariya,2015-06-29,3775.0,4.5
535677,535678,Mustard,Uttar Pradesh,Deoria,Devariya,2015-01-07,3800.0,4.0
535678,535679,Mustard,Uttar Pradesh,Deoria,Devariya,2015-02-07,3810.0,3.5
535679,535680,Mustard,Uttar Pradesh,Deoria,Devariya,2015-03-07,3800.0,4.5
535680,535681,Mustard,Uttar Pradesh,Deoria,Devariya,2015-04-07,3815.0,3.0
535681,535682,Mustard,Uttar Pradesh,Deoria,Devariya,2015-06-07,3810.0,4.0
535682,535683,Mustard,Uttar Pradesh,Deoria,Devariya,2015-07-07,3820.0,3.5
535683,535684,Mustard,Uttar Pradesh,Deoria,Devariya,2015-08-07,3810.0,3.5
535684,535685,Mustard,Uttar Pradesh,Deoria,Devariya,2015-09-07,3820.0,3.0
535685,535686,Mustard,Uttar Pradesh,Deoria,Devariya,2015-10-07,3800.0,4.0
535686,535687,Mustard,Uttar Pradesh,Deoria,Devariya,2015-11-07,3800.0,3.0
535687,535688,Mustard,Uttar Pradesh,Deoria,Devariya,2015-07-13,3815.0,3.5
535688,535689,Mustard,Uttar Pradesh,Deoria,Devariya,2015-07-14,3810.0,2.5
535689,535690,Mustard,Uttar Pradesh,Deoria,Devariya,2015-07-15,3815.0,2.0
535690,535691,Mustard,Uttar Pradesh,Deoria,Devariya,2015-07-16,3820.0,3.5
535691,535692,Mustard,Uttar Pradesh,Deoria,Devariya,2015-07-20,3810.0,4.0
535692,535693,Mustard,Uttar Pradesh,Deoria,Devariya,2015-07-21,3810.0,3.5
535693,535694,Mustard,Uttar Pradesh,Deoria,Devariya,2015-07-22,3815.0,3.0
535694,535695,Mustard,Uttar Pradesh,Deoria,Devariya,2015-07-23,3820.0,3.5
535695,535696,Mustard,Uttar Pradesh,Deoria,Devariya,2015-07-24,3830.0,3.5
535696,535697,Mustard,Uttar Pradesh,Deoria,Devariya,2015-07-25,3825.0,2.0
535697,535698,Mustard,Uttar Pradesh,Deoria,Devariya,2015-07-27,3830.0,3.0
535698,535699,Mustard,Uttar Pradesh,Deoria,Devariya,2015-07-28,3835.0,3.5
535699,535700,Mustard,Uttar Pradesh,Deoria,Devariya,2015-07-30,3815.0,3.5
535700,535701,Mustard,Uttar Pradesh,Deoria,Devariya,2015-07-31,3815.0,3.5
535701,535702,Mustard,Uttar Pradesh,Deoria,Devariya,2015-01-08,3820.0,3.0
535702,535703,Mustard,Uttar Pradesh,Deoria,Devariya,2015-04-08,3820.0,3.5
535703,535704,Mustard,Uttar Pradesh,Deoria,Devariya,2015-05-08,3825.0,3.0
535704,535705,Mustard,Uttar Pradesh,Deoria,Devariya,2015-07-08,3835.0,3.5
535705,535706,Mustard,Uttar Pradesh,Deoria,Devariya,2015-10-08,3840.0,3.0
535706,535707,Mustard,Uttar Pradesh,Deoria,Devariya,2015-11-08,3845.0,3.5
535707,535708,Mustard,Uttar Pradesh,Deoria,Devariya,2015-12-08,3840.0,3.0
535708,535709,Mustard,Uttar Pradesh,Deoria,Devariya,2015-08-13,3845.0,3.5
535709,535710,Mustard,Uttar Pradesh,Deoria,Devariya,2015-08-18,3840.0,2.5
535710,535711,Mustard,Uttar Pradesh,Deoria,Devariya,2015-08-19,3845.0,2.0
535711,535712,Mustard,Uttar Pradesh,Deoria,Devariya,2015-08-20,3840.0,2.5
535712,535713,Mustard,Uttar Pradesh,Deoria,Devariya,2015-08-21,3845.0,3.0
535713,535714,Mustard,Uttar Pradesh,Deoria,Devariya,2015-08-24,3830.0,2.0
535714,535715,Mustard,Uttar Pradesh,Deoria,Devariya,2015-08-25,3835.0,2.5
535715,535716,Mustard,Uttar Pradesh,Deoria,Devariya,2015-08-26,3830.0,2.0
535716,535717,Mustard,Uttar Pradesh,Deoria,Devariya,2015-08-27,3835.0,2.5
535717,535718,Mustard,Uttar Pradesh,Deoria,Devariya,2015-08-28,3920.0,3.0
535718,535719,Mustard,Uttar Pradesh,Deoria,Devariya,2015-08-29,3850.0,2.5
535719,535720,Mustard,Uttar Pradesh,Deoria,Devariya,2015-08-31,3220.0,2.0
535720,535721,Mustard,Uttar Pradesh,Deoria,Devariya,2015-02-09,3850.0,3.0
535721,535722,Mustard,Uttar Pradesh,Deoria,Devariya,2015-03-09,3835.0,4.0
535722,535723,Mustard,Uttar Pradesh,Deoria,Devariya,2015-04-09,3815.0,4.5
535723,535724,Mustard,Uttar Pradesh,Deoria,Devariya,2015-05-09,3825.0,3.5
535724,535725,Mustard,Uttar Pradesh,Deoria,Devariya,2015-08-09,3825.0,3.5
535725,535726,Mustard,Uttar Pradesh,Deoria,Devariya,2015-09-09,3830.0,3.0
535726,535727,Mustard,Uttar Pradesh,Deoria,Devariya,2015-10-09,3840.0,2.5
535727,535728,Mustard,Uttar Pradesh,Deoria,Devariya,2015-11-09,3845.0,2.0
535728,535729,Mustard,Uttar Pradesh,Deoria,Devariya,2015-12-09,3840.0,1.5
535729,535730,Mustard,Uttar Pradesh,Deoria,Devariya,2015-09-14,3840.0,3.0
535730,535731,Mustard,Uttar Pradesh,Deoria,Devariya,2015-09-15,3845.0,3.5
535731,535732,Mustard,Uttar Pradesh,Deoria,Devariya,2015-09-16,3840.0,3.0
535732,535733,Mustard,Uttar Pradesh,Deoria,Devariya,2015-09-18,3840.0,3.0
535733,535734,Mustard,Uttar Pradesh,Deoria,Devariya,2015-09-21,3840.0,4.5
535734,535735,Mustard,Uttar Pradesh,Deoria,Devariya,2015-09-22,3835.0,3.0
535735,535736,Mustard,Uttar Pradesh,Deoria,Devariya,2015-09-23,3840.0,2.5
535736,535737,Mustard,Uttar Pradesh,Deoria,Devariya,2015-09-24,3845.0,3.0
535737,535738,Mustard,Uttar Pradesh,Deoria,Devariya,2015-09-26,3850.0,4.0
535738,535739,Mustard,Uttar Pradesh,Deoria,Devariya,2015-09-28,3860.0,4.5
535739,535740,Mustard,Uttar Pradesh,Deoria,Devariya,2015-09-29,3865.0,4.0
535740,535741,Mustard,Uttar Pradesh,Deoria,Devariya,2015-01-10,3850.0,3.5
535741,535742,Mustard,Uttar Pradesh,Deoria,Devariya,2015-03-10,3855.0,3.0
535742,535743,Mustard,Uttar Pradesh,Deoria,Devariya,2015-05-10,3860.0,3.5
535743,535744,Mustard,Uttar Pradesh,Deoria,Devariya,2015-08-10,3875.0,1.5
535744,535745,Mustard,Uttar Pradesh,Deoria,Devariya,2015-10-15,3890.0,3.5
535745,535746,Mustard,Uttar Pradesh,Deoria,Devariya,2015-10-16,3895.0,3.0
535746,535747,Mustard,Uttar Pradesh,Deoria,Devariya,2015-10-17,3890.0,3.5
535747,535748,Mustard,Uttar Pradesh,Deoria,Devariya,2015-10-18,3895.0,3.0
535748,535749,Mustard,Uttar Pradesh,Deoria,Devariya,2015-10-19,3895.0,3.0
535749,535750,Mustard,Uttar Pradesh,Deoria,Devariya,2015-10-20,3890.0,3.5
535750,535751,Mustard,Uttar Pradesh,Deoria,Devariya,2015-10-21,3880.0,3.0
535751,535752,Mustard,Uttar Pradesh,Deoria,Devariya,2015-10-22,3880.0,3.0
535752,535753,Mustard,Uttar Pradesh,Deoria,Devariya,2015-10-23,3890.0,3.0
535753,535754,Mustard,Uttar Pradesh,Deoria,Devariya,2015-10-24,3895.0,3.5
535754,535755,Mustard,Uttar Pradesh,Deoria,Devariya,2015-10-25,3280.0,2.0
535755,535756,Mustard,Uttar Pradesh,Deoria,Devariya,2015-10-26,3890.0,4.0
535756,535757,Mustard,Uttar Pradesh,Deoria,Devariya,2015-10-28,3895.0,4.5
535757,535758,Mustard,Uttar Pradesh,Deoria,Devariya,2015-10-29,3890.0,4.0
535758,535759,Mustard,Uttar Pradesh,Deoria,Devariya,2015-10-30,3890.0,3.5
535759,535760,Mustard,Uttar Pradesh,Deoria,Devariya,2015-10-31,3880.0,2.5
535760,535761,Mustard,Uttar Pradesh,Deoria,Devariya,2015-02-11,4000.0,4.0
535761,535762,Mustard,Uttar Pradesh,Deoria,Devariya,2015-03-11,4020.0,3.5
535762,535763,Mustard,Uttar Pradesh,Deoria,Devariya,2015-04-11,4025.0,4.0
535763,535764,Mustard,Uttar Pradesh,Deoria,Devariya,2015-05-11,4025.0,4.0
535764,535765,Mustard,Uttar Pradesh,Deoria,Devariya,2015-06-11,4030.0,3.0
535765,535766,Mustard,Uttar Pradesh,Deoria,Devariya,2015-07-11,4035.0,3.0
535766,535767,Mustard,Uttar Pradesh,Deoria,Devariya,2015-09-11,4050.0,4.0
535767,535768,Mustard,Uttar Pradesh,Deoria,Devariya,2015-11-18,4055.0,3.0
535768,535769,Mustard,Uttar Pradesh,Deoria,Devariya,2015-11-19,4050.0,2.5
535769,535770,Mustard,Uttar Pradesh,Deoria,Devariya,2015-11-20,4060.0,2.5
535770,535771,Mustard,Uttar Pradesh,Deoria,Devariya,2015-11-21,4065.0,2.0
535771,535772,Mustard,Uttar Pradesh,Deoria,Devariya,2015-11-22,4050.0,2.0
535772,535773,Mustard,Uttar Pradesh,Deoria,Devariya,2015-11-26,4050.0,3.0
535773,535774,Mustard,Uttar Pradesh,Deoria,Devariya,2015-11-27,4060.0,3.5
535774,535775,Mustard,Uttar Pradesh,Deoria,Devariya,2015-11-28,4055.0,4.0
535775,535776,Mustard,Uttar Pradesh,Deoria,Devariya,2015-11-29,4050.0,3.5
535776,535777,Mustard,Uttar Pradesh,Deoria,Devariya,2015-11-30,4050.0,4.0
535777,535778,Mustard,Uttar Pradesh,Deoria,Devariya,2015-02-12,4110.0,4.5
535778,535779,Mustard,Uttar Pradesh,Deoria,Devariya,2015-03-12,4115.0,4.0
535779,535780,Mustard,Uttar Pradesh,Deoria,Devariya,2015-04-12,4120.0,3.5
535780,535781,Mustard,Uttar Pradesh,Deoria,Devariya,2015-08-12,4135.0,3.0
535781,535782,Mustard,Uttar Pradesh,Deoria,Devariya,2015-09-12,4140.0,3.0
535782,535783,Mustard,Uttar Pradesh,Deoria,Devariya,2015-10-12,4150.0,2.5
535783,535784,Mustard,Uttar Pradesh,Deoria,Devariya,2015-12-12,4140.0,3.0
535784,535785,Mustard,Uttar Pradesh,Deoria,Devariya,2015-12-14,4145.0,3.5
535785,535786,Mustard,Uttar Pradesh,Deoria,Devariya,2015-12-15,4150.0,3.5
535786,535787,Mustard,Uttar Pradesh,Deoria,Devariya,2015-12-16,4165.0,2.0
535787,535788,Mustard,Uttar Pradesh,Deoria,Devariya,2015-12-21,4180.0,4.0
535788,535789,Mustard,Uttar Pradesh,Deoria,Devariya,2015-12-22,4180.0,3.5
535789,535790,Mustard,Uttar Pradesh,Deoria,Devariya,2015-12-24,4190.0,3.5
535790,535791,Mustard,Uttar Pradesh,Deoria,Devariya,2015-12-26,4180.0,3.5
535791,535792,Mustard,Uttar Pradesh,Deoria,Devariya,2015-12-27,4180.0,3.5
535792,535793,Mustard,Uttar Pradesh,Deoria,Devariya,2015-12-28,4190.0,4.0
650623,650624,Groundnut,Uttar Pradesh,Deoria,Devariya,2016-01-02,4740.0,3.0
650624,650625,Groundnut,Uttar Pradesh,Deoria,Devariya,2016-02-02,4725.0,2.0
650625,650626,Groundnut,Uttar Pradesh,Deoria,Devariya,2016-03-02,4730.0,4.0
650626,650627,Groundnut,Uttar Pradesh,Deoria,Devariya,2016-04-02,4730.0,3.0
650627,650628,Groundnut,Uttar Pradesh,Deoria,Devariya,2016-05-02,4760.0,2.0
650628,650629,Groundnut,Uttar Pradesh,Deoria,Devariya,2016-06-02,4780.0,3.5
650629,650630,Groundnut,Uttar Pradesh,Deoria,Devariya,2016-08-02,4760.0,2.5
650630,650631,Groundnut,Uttar Pradesh,Deoria,Devariya,2016-09-02,4760.0,3.5
650631,650632,Groundnut,Uttar Pradesh,Deoria,Devariya,2016-02-19,5225.0,2.0
650632,650633,Groundnut,Uttar Pradesh,Deoria,Devariya,2016-09-03,5260.0,6.0
650633,650634,Groundnut,Uttar Pradesh,Deoria,Devariya,2016-03-26,5260.0,1.5
697569,697570,Mustard,Uttar Pradesh,Deoria,Devariya,2016-01-01,4185.0,4.0
697570,697571,Mustard,Uttar Pradesh,Deoria,Devariya,2016-02-01,4190.0,3.5
697571,697572,Mustard,Uttar Pradesh,Deoria,Devariya,2016-03-01,4170.0,4.0
697572,697573,Mustard,Uttar Pradesh,Deoria,Devariya,2016-04-01,4185.0,3.0
697573,697574,Mustard,Uttar Pradesh,Deoria,Devariya,2016-06-01,4185.0,3.0
697574,697575,Mustard,Uttar Pradesh,Deoria,Devariya,2016-07-01,4180.0,3.5
697575,697576,Mustard,Uttar Pradesh,Deoria,Devariya,2016-08-01,4185.0,4.5
697576,697577,Mustard,Uttar Pradesh,Deoria,Devariya,2016-11-01,4180.0,4.0
697577,697578,Mustard,Uttar Pradesh,Deoria,Devariya,2016-12-01,4185.0,3.5
697578,697579,Mustard,Uttar Pradesh,Deoria,Devariya,2016-01-13,4180.0,4.0
697579,697580,Mustard,Uttar Pradesh,Deoria,Devariya,2016-01-14,4185.0,4.5
697580,697581,Mustard,Uttar Pradesh,Deoria,Devariya,2016-01-15,4180.0,5.0
697581,697582,Mustard,Uttar Pradesh,Deoria,Devariya,2016-01-16,4170.0,4.0
697582,697583,Mustard,Uttar Pradesh,Deoria,Devariya,2016-01-17,4180.0,4.0
697583,697584,Mustard,Uttar Pradesh,Deoria,Devariya,2016-01-20,4215.0,3.5
697584,697585,Mustard,Uttar Pradesh,Deoria,Devariya,2016-01-21,4210.0,3.0
697585,697586,Mustard,Uttar Pradesh,Deoria,Devariya,2016-01-22,4220.0,3.0
697586,697587,Mustard,Uttar Pradesh,Deoria,Devariya,2016-01-23,2810.0,3.5
697587,697588,Mustard,Uttar Pradesh,Deoria,Devariya,2016-01-27,4225.0,3.5
697588,697589,Mustard,Uttar Pradesh,Deoria,Devariya,2016-01-28,4230.0,2.0
697589,697590,Mustard,Uttar Pradesh,Deoria,Devariya,2016-01-29,4250.0,3.5
697590,697591,Mustard,Uttar Pradesh,Deoria,Devariya,2016-01-02,4245.0,3.0
697591,697592,Mustard,Uttar Pradesh,Deoria,Devariya,2016-02-02,4250.0,3.5
697592,697593,Mustard,Uttar Pradesh,Deoria,Devariya,2016-03-02,4240.0,3.5
697593,697594,Mustard,Uttar Pradesh,Deoria,Devariya,2016-04-02,4245.0,3.0
697594,697595,Mustard,Uttar Pradesh,Deoria,Devariya,2016-05-02,4250.0,3.5
697595,697596,Mustard,Uttar Pradesh,Deoria,Devariya,2016-06-02,4255.0,3.0
697596,697597,Mustard,Uttar Pradesh,Deoria,Devariya,2016-08-02,4250.0,3.5
697597,697598,Mustard,Uttar Pradesh,Deoria,Devariya,2016-09-02,4200.0,3.0
697598,697599,Mustard,Uttar Pradesh,Deoria,Devariya,2016-02-13,4000.0,3.0
697599,697600,Mustard,Uttar Pradesh,Deoria,Devariya,2016-02-14,4020.0,3.5
697600,697601,Mustard,Uttar Pradesh,Deoria,Devariya,2016-02-15,4000.0,3.0
697601,697602,Mustard,Uttar Pradesh,Deoria,Devariya,2016-02-17,4000.0,3.0
697602,697603,Mustard,Uttar Pradesh,Deoria,Devariya,2016-02-18,4010.0,3.5
697603,697604,Mustard,Uttar Pradesh,Deoria,Devariya,2016-02-19,4010.0,4.0
697604,697605,Mustard,Uttar Pradesh,Deoria,Devariya,2016-02-20,4000.0,4.5
697605,697606,Mustard,Uttar Pradesh,Deoria,Devariya,2016-02-22,3980.0,5.3
697606,697607,Mustard,Uttar Pradesh,Deoria,Devariya,2016-02-23,3960.0,5.0
697607,697608,Mustard,Uttar Pradesh,Deoria,Devariya,2016-02-24,3940.0,4.5
697608,697609,Mustard,Uttar Pradesh,Deoria,Devariya,2016-02-25,3920.0,5.0
697609,697610,Mustard,Uttar Pradesh,Deoria,Devariya,2016-02-26,3900.0,5.5
697610,697611,Mustard,Uttar Pradesh,Deoria,Devariya,2016-02-28,3930.0,3.0
697611,697612,Mustard,Uttar Pradesh,Deoria,Devariya,2016-02-29,3930.0,3.0
697612,697613,Mustard,Uttar Pradesh,Deoria,Devariya,2016-01-03,3880.0,6.0
697613,697614,Mustard,Uttar Pradesh,Deoria,Devariya,2016-02-03,3885.0,5.0
697614,697615,Mustard,Uttar Pradesh,Deoria,Devariya,2016-04-03,3870.0,4.0
697615,697616,Mustard,Uttar Pradesh,Deoria,Devariya,2016-05-03,3850.0,4.5
697616,697617,Mustard,Uttar Pradesh,Deoria,Devariya,2016-06-03,3840.0,4.0
697617,697618,Mustard,Uttar Pradesh,Deoria,Devariya,2016-07-03,3830.0,3.0
697618,697619,Mustard,Uttar Pradesh,Deoria,Devariya,2016-08-03,3840.0,3.5
697619,697620,Mustard,Uttar Pradesh,Deoria,Devariya,2016-09-03,3845.0,3.0
697620,697621,Mustard,Uttar Pradesh,Deoria,Devariya,2016-10-03,3820.0,4.0
697621,697622,Mustard,Uttar Pradesh,Deoria,Devariya,2016-11-03,3815.0,4.5
697622,697623,Mustard,Uttar Pradesh,Deoria,Devariya,2016-12-03,3820.0,3.5
697623,697624,Mustard,Uttar Pradesh,Deoria,Devariya,2016-03-14,3800.0,4.0
697624,697625,Mustard,Uttar Pradesh,Deoria,Devariya,2016-03-15,3820.0,3.5
697625,697626,Mustard,Uttar Pradesh,Deoria,Devariya,2016-03-16,3700.0,5.0
697626,697627,Mustard,Uttar Pradesh,Deoria,Devariya,2016-03-17,3680.0,4.5
697627,697628,Mustard,Uttar Pradesh,Deoria,Devariya,2016-03-18,3670.0,5.0
697628,697629,Mustard,Uttar Pradesh,Deoria,Devariya,2016-03-19,3675.0,4.5
697629,697630,Mustard,Uttar Pradesh,Deoria,Devariya,2016-03-20,3680.0,3.0
697630,697631,Mustard,Uttar Pradesh,Deoria,Devariya,2016-03-21,3670.0,4.0
697631,697632,Mustard,Uttar Pradesh,Deoria,Devariya,2016-03-22,3675.0,5.0
697632,697633,Mustard,Uttar Pradesh,Deoria,Devariya,2016-03-25,3680.0,4.0
697633,697634,Mustard,Uttar Pradesh,Deoria,Devariya,2016-03-26,3680.0,4.5
697634,697635,Mustard,Uttar Pradesh,Deoria,Devariya,2016-03-29,3685.0,4.0
697635,697636,Mustard,Uttar Pradesh,Deoria,Devariya,2016-03-30,3690.0,3.0
697636,697637,Mustard,Uttar Pradesh,Deoria,Devariya,2016-01-04,3640.0,5.5
697637,697638,Mustard,Uttar Pradesh,Deoria,Devariya,2016-02-04,3650.0,6.0
697638,697639,Mustard,Uttar Pradesh,Deoria,Devariya,2016-07-04,3640.0,5.5
697639,697640,Mustard,Uttar Pradesh,Deoria,Devariya,2016-09-04,3650.0,4.5
697640,697641,Mustard,Uttar Pradesh,Deoria,Devariya,2016-11-04,3650.0,4.5
697641,697642,Mustard,Uttar Pradesh,Deoria,Devariya,2016-12-04,3645.0,4.0
697642,697643,Mustard,Uttar Pradesh,Deoria,Devariya,2016-04-13,3640.0,3.0
697643,697644,Mustard,Uttar Pradesh,Deoria,Devariya,2016-04-16,3645.0,3.5
697644,697645,Mustard,Uttar Pradesh,Deoria,Devariya,2016-04-23,3650.0,5.5
697645,697646,Mustard,Uttar Pradesh,Deoria,Devariya,2016-04-25,3660.0,5.0
697646,697647,Mustard,Uttar Pradesh,Deoria,Devariya,2016-04-28,3650.0,6.5
697647,697648,Mustard,Uttar Pradesh,Deoria,Devariya,2016-02-05,3600.0,55.0
697648,697649,Mustard,Uttar Pradesh,Deoria,Devariya,2016-03-05,3565.0,60.0
697649,697650,Mustard,Uttar Pradesh,Deoria,Devariya,2016-04-05,3550.0,65.0
697650,697651,Mustard,Uttar Pradesh,Deoria,Devariya,2016-05-05,3540.0,7.0
697651,697652,Mustard,Uttar Pradesh,Deoria,Devariya,2016-07-05,3545.0,7.0
697652,697653,Mustard,Uttar Pradesh,Deoria,Devariya,2016-09-05,3555.0,60.0
697653,697654,Mustard,Uttar Pradesh,Deoria,Devariya,2016-10-05,3560.0,5.5
697654,697655,Mustard,Uttar Pradesh,Deoria,Devariya,2016-11-05,3565.0,5.5
697655,697656,Mustard,Uttar Pradesh,Deoria,Devariya,2016-12-05,3560.0,5.0
697656,697657,Mustard,Uttar Pradesh,Deoria,Devariya,2016-05-13,3565.0,4.0
697657,697658,Mustard,Uttar Pradesh,Deoria,Devariya,2016-05-16,3570.0,4.5
697658,697659,Mustard,Uttar Pradesh,Deoria,Devariya,2016-05-17,3550.0,6.0
697659,697660,Mustard,Uttar Pradesh,Deoria,Devariya,2016-05-18,3545.0,5.0
697660,697661,Mustard,Uttar Pradesh,Deoria,Devariya,2016-05-19,3550.0,6.5
697661,697662,Mustard,Uttar Pradesh,Deoria,Devariya,2016-05-23,3550.0,6.0
697662,697663,Mustard,Uttar Pradesh,Deoria,Devariya,2016-05-24,3545.0,5.0
697663,697664,Mustard,Uttar Pradesh,Deoria,Devariya,2016-05-28,3560.0,4.0
697664,697665,Mustard,Uttar Pradesh,Deoria,Devariya,2016-05-30,3545.0,5.5
697665,697666,Mustard,Uttar Pradesh,Deoria,Devariya,2016-01-06,3550.0,4.0
697666,697667,Mustard,Uttar Pradesh,Deoria,Devariya,2016-02-06,3545.0,5.0
697667,697668,Mustard,Uttar Pradesh,Deoria,Devariya,2016-03-06,3560.0,4.0
697668,697669,Mustard,Uttar Pradesh,Deoria,Devariya,2016-04-06,3565.0,4.5
697669,697670,Mustard,Uttar Pradesh,Deoria,Devariya,2016-06-06,3550.0,4.0
697670,697671,Mustard,Uttar Pradesh,Deoria,Devariya,2016-07-06,3555.0,4.5
697671,697672,Mustard,Uttar Pradesh,Deoria,Devariya,2016-08-06,3560.0,5.0
697672,697673,Mustard,Uttar Pradesh,Deoria,Devariya,2016-09-06,3565.0,5.0
697673,697674,Mustard,Uttar Pradesh,Deoria,Devariya,2016-10-06,3560.0,4.0
697674,697675,Mustard,Uttar Pradesh,Deoria,Devariya,2016-06-13,3565.0,3.5
697675,697676,Mustard,Uttar Pradesh,Deoria,Devariya,2016-06-14,3590.0,4.0
697676,697677,Mustard,Uttar Pradesh,Deoria,Devariya,2016-06-15,3600.0,3.5
697677,697678,Mustard,Uttar Pradesh,Deoria,Devariya,2016-06-16,3630.0,4.0
697678,697679,Mustard,Uttar Pradesh,Deoria,Devariya,2016-06-17,3625.0,3.5
697679,697680,Mustard,Uttar Pradesh,Deoria,Devariya,2016-06-18,3630.0,4.0
697680,697681,Mustard,Uttar Pradesh,Deoria,Devariya,2016-06-20,3650.0,4.5
697681,697682,Mustard,Uttar Pradesh,Deoria,Devariya,2016-06-21,3645.0,4.0
697682,697683,Mustard,Uttar Pradesh,Deoria,Devariya,2016-06-22,3650.0,4.5
697683,697684,Mustard,Uttar Pradesh,Deoria,Devariya,2016-06-23,3655.0,4.0
