,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
533418,533419,Mustard,Uttar Pradesh,Bareilly,Anwala,2015-03-30,3275.0,86.0
533419,533420,Mustard,Uttar Pradesh,Bareilly,Anwala,2015-04-24,3250.0,114.0
533420,533421,Mustard,Uttar Pradesh,Bareilly,Anwala,2015-05-29,3450.0,76.0
533421,533422,Mustard,Uttar Pradesh,Bareilly,Anwala,2015-06-29,3500.0,154.0
533422,533423,Mustard,Uttar Pradesh,Bareilly,Anwala,2015-07-30,3650.0,56.0
533423,533424,Mustard,Uttar Pradesh,Bareilly,Anwala,2015-09-26,3750.0,36.0
533424,533425,Mustard,Uttar Pradesh,Bareilly,Anwala,2015-11-23,4400.0,18.0
533425,533426,Mustard,Uttar Pradesh,Bareilly,Anwala,2015-12-29,4375.0,24.5
533426,533427,Mustard,Uttar Pradesh,Bareilly,Bahedi,2015-02-26,3450.0,0.0
533427,533428,Mustard,Uttar Pradesh,Bareilly,Bahedi,2015-03-31,3350.0,300.0
533428,533429,Mustard,Uttar Pradesh,Bareilly,Bahedi,2015-05-30,3475.0,50.0
533429,533430,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-01-01,3300.0,28.0
533430,533431,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-03-01,3310.0,20.5
533431,533432,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-08-01,3300.0,28.0
533432,533433,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-12-01,3300.0,24.0
533433,533434,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-01-13,3300.0,29.0
533434,533435,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-01-14,3310.0,22.0
533435,533436,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-01-16,3325.0,26.0
533436,533437,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-01-19,3325.0,21.0
533437,533438,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-01-20,3325.0,26.0
533438,533439,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-01-21,3325.0,23.0
533439,533440,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-01-22,3350.0,21.0
533440,533441,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-01-27,3375.0,12.5
533441,533442,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-01-30,3400.0,26.0
533442,533443,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-01-31,3425.0,24.5
533443,533444,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-02-02,3450.0,34.0
533444,533445,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-03-02,3450.0,31.0
533445,533446,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-04-02,3450.0,26.0
533446,533447,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-05-02,3450.0,31.0
533447,533448,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-06-02,3450.0,28.0
533448,533449,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-07-02,3450.0,24.5
533449,533450,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-09-02,3450.0,27.0
533450,533451,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-10-02,3450.0,28.5
533451,533452,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-11-02,3450.0,21.0
533452,533453,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-12-02,3450.0,16.0
533453,533454,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-02-13,3450.0,23.0
533454,533455,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-02-18,3450.0,29.0
533455,533456,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-02-19,3450.0,26.0
533456,533457,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-02-20,3450.0,31.0
533457,533458,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-02-21,3450.0,28.0
533458,533459,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-02-23,3475.0,24.5
533459,533460,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-02-24,3475.0,25.0
533460,533461,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-02-25,3460.0,26.5
533461,533462,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-02-26,3475.0,24.0
533462,533463,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-02-27,3450.0,28.5
533463,533464,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-02-28,3475.0,32.0
533464,533465,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-02-03,3450.0,28.0
533465,533466,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-04-03,3450.0,26.0
533466,533467,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-09-03,3450.0,26.0
533467,533468,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-10-03,3450.0,23.0
533468,533469,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-11-03,3450.0,28.0
533469,533470,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-12-03,3430.0,31.0
533470,533471,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-03-13,3425.0,26.0
533471,533472,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-03-16,3425.0,21.5
533472,533473,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-03-17,3400.0,25.0
533473,533474,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-03-18,3375.0,26.4
533474,533475,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-03-19,3375.0,28.0
533475,533476,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-03-20,3350.0,24.0
533476,533477,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-03-21,3375.0,26.0
533477,533478,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-03-23,3350.0,24.0
533478,533479,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-03-24,3325.0,28.5
533479,533480,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-03-25,3300.0,29.6
533480,533481,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-03-26,3300.0,28.0
533481,533482,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-03-27,3300.0,24.0
533482,533483,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-03-31,3300.0,26.0
533483,533484,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-01-04,3300.0,28.0
533484,533485,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-04-04,3300.0,21.0
533485,533486,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-06-04,3300.0,18.0
533486,533487,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-07-04,3300.0,28.0
533487,533488,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-09-04,3280.0,21.0
533488,533489,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-10-04,3275.0,28.0
533489,533490,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-04-13,3275.0,31.0
533490,533491,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-04-14,3275.0,32.5
533491,533492,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-04-18,3280.0,31.0
533492,533493,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-04-22,3275.0,21.5
533493,533494,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-04-23,3275.0,26.0
533494,533495,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-04-27,3425.0,32.0
533495,533496,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-04-28,3400.0,28.0
533496,533497,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-04-29,3375.0,24.5
533497,533498,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-04-30,3380.0,26.0
533498,533499,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-02-05,3300.0,27.0
533499,533500,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-04-05,3300.0,23.0
533500,533501,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-05-05,3300.0,28.0
533501,533502,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-06-05,3300.0,21.0
533502,533503,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-08-05,3460.0,23.0
533503,533504,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-11-05,3475.0,20.0
533504,533505,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-12-05,3475.0,18.0
533505,533506,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-05-13,3480.0,17.2
533506,533507,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-05-14,3500.0,16.0
533507,533508,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-05-15,3500.0,14.0
533508,533509,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-05-16,3500.0,18.0
533509,533510,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-05-19,3500.0,13.0
533510,533511,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-05-20,3500.0,15.0
533511,533512,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-05-21,3500.0,16.0
533512,533513,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-05-22,3500.0,18.0
533513,533514,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-05-23,3475.0,16.0
533514,533515,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-05-25,3475.0,18.5
533515,533516,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-05-29,3480.0,18.0
533516,533517,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-05-30,3480.0,12.5
533517,533518,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-02-06,3475.0,26.0
533518,533519,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-03-06,3500.0,23.0
533519,533520,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-04-06,3500.0,24.5
533520,533521,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-05-06,3500.0,26.0
533521,533522,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-06-06,3500.0,21.0
533522,533523,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-08-06,3500.0,23.0
533523,533524,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-09-06,3500.0,29.0
533524,533525,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-10-06,3500.0,25.0
533525,533526,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-11-06,3520.0,23.5
533526,533527,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-12-06,3500.0,26.0
533527,533528,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-06-15,3500.0,28.0
533528,533529,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-06-16,3500.0,16.5
533529,533530,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-06-17,3480.0,21.0
533530,533531,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-06-18,3525.0,32.0
533531,533532,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-06-19,3500.0,33.0
533532,533533,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-06-20,3500.0,26.0
533533,533534,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-06-22,3500.0,21.0
533534,533535,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-06-24,3500.0,16.5
533535,533536,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-06-25,3500.0,18.0
533536,533537,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-06-26,3550.0,12.0
533537,533538,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-06-27,3600.0,18.0
533538,533539,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-06-29,3600.0,14.0
533539,533540,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-01-07,3600.0,16.0
533540,533541,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-02-07,3600.0,12.0
533541,533542,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-03-07,3600.0,14.0
533542,533543,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-04-07,3600.0,16.0
533543,533544,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-06-07,3600.0,10.0
533544,533545,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-07-07,3625.0,21.0
533545,533546,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-08-07,3625.0,16.0
533546,533547,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-09-07,3600.0,18.0
533547,533548,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-10-07,3600.0,13.5
533548,533549,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-07-16,3560.0,14.0
533549,533550,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-07-20,3600.0,11.0
533550,533551,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-07-21,3600.0,13.0
533551,533552,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-07-22,3600.0,10.5
533552,533553,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-07-23,3600.0,14.0
533553,533554,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-07-24,3600.0,15.0
533554,533555,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-07-28,3700.0,9.0
533555,533556,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-07-29,3700.0,11.5
533556,533557,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-07-30,3700.0,14.0
533557,533558,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-07-31,3700.0,12.0
533558,533559,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-01-08,3700.0,16.0
533559,533560,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-04-08,3700.0,12.5
533560,533561,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-05-08,3700.0,16.0
533561,533562,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-06-08,3700.0,18.0
533562,533563,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-07-08,3700.0,15.0
533563,533564,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-10-08,3700.0,13.0
533564,533565,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-11-08,3700.0,14.0
533565,533566,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-12-08,3700.0,16.0
533566,533567,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-08-13,3700.0,15.0
533567,533568,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-08-14,3680.0,16.0
533568,533569,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-08-17,3675.0,22.0
533569,533570,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-08-18,3700.0,26.0
533570,533571,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-08-19,3700.0,24.0
533571,533572,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-08-20,3700.0,28.0
533572,533573,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-08-21,3700.0,21.0
533573,533574,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-08-22,3700.0,18.0
533574,533575,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-08-27,3700.0,12.5
533575,533576,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-08-28,3700.0,12.5
533576,533577,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-07-09,3700.0,15.0
533577,533578,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-08-09,3675.0,16.5
533578,533579,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-09-09,3650.0,18.0
533579,533580,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-10-09,3650.0,20.5
533580,533581,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-11-09,3650.0,21.0
533581,533582,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-12-09,3700.0,18.0
533582,533583,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-09-14,3700.0,18.0
533583,533584,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-09-15,3700.0,14.0
533584,533585,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-09-16,3700.0,13.2
533585,533586,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-09-19,3750.0,12.0
533586,533587,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-09-21,3725.0,14.5
533587,533588,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-09-22,3740.0,13.2
533588,533589,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-09-23,3725.0,16.0
533589,533590,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-09-24,3710.0,17.2
533590,533591,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-09-25,3725.0,18.5
533591,533592,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-09-26,3725.0,19.5
533592,533593,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-09-28,3700.0,15.0
533593,533594,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-09-29,3725.0,16.0
533594,533595,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-09-30,3740.0,14.0
533595,533596,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-01-10,3725.0,17.5
533596,533597,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-05-10,3750.0,12.0
533597,533598,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-08-10,3760.0,14.0
533598,533599,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-09-10,3750.0,12.0
533599,533600,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-10-10,3750.0,14.0
533600,533601,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-12-10,3750.0,14.0
533601,533602,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-10-14,3750.0,12.5
533602,533603,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-10-15,3750.0,16.0
533603,533604,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-10-16,3760.0,15.0
533604,533605,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-10-17,3765.0,14.2
533605,533606,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-10-19,3950.0,17.0
533606,533607,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-10-20,4100.0,12.5
533607,533608,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-10-23,4200.0,9.0
533608,533609,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-10-26,4200.0,11.0
533609,533610,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-10-28,4200.0,12.0
533610,533611,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-10-29,4200.0,16.0
533611,533612,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-10-30,4150.0,18.0
533612,533613,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-03-11,4150.0,14.5
533613,533614,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-04-11,4125.0,16.0
533614,533615,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-05-11,4400.0,8.0
533615,533616,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-06-11,4400.0,11.0
533616,533617,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-07-11,4400.0,11.0
533617,533618,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-12-11,4100.0,10.0
533618,533619,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-11-14,4150.0,8.0
533619,533620,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-11-16,4410.0,12.0
533620,533621,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-11-17,4415.0,14.0
533621,533622,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-11-18,4415.0,15.0
533622,533623,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-11-19,4450.0,10.5
533623,533624,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-11-20,4450.0,13.0
533624,533625,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-11-21,4460.0,12.5
533625,533626,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-11-23,4450.0,12.8
533626,533627,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-11-26,4400.0,8.0
533627,533628,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-01-12,4350.0,18.2
533628,533629,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-02-12,4375.0,19.5
533629,533630,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-04-12,4350.0,18.0
533630,533631,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-05-12,4325.0,23.0
533631,533632,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-07-12,4300.0,24.5
533632,533633,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-08-12,4280.0,26.0
533633,533634,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-09-12,4260.0,31.0
533634,533635,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-10-12,4250.0,32.2
533635,533636,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-11-12,4275.0,28.0
533636,533637,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-12-12,4250.0,25.0
533637,533638,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-12-14,4250.0,20.0
533638,533639,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-12-15,4300.0,16.0
533639,533640,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-12-16,4350.0,0.0
533640,533641,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-12-17,4350.0,12.0
533641,533642,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-12-19,4375.0,8.0
533642,533643,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-12-21,4400.0,7.2
533643,533644,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-12-22,4400.0,7.5
533644,533645,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-12-26,4400.0,9.0
533645,533646,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-12-28,4420.0,7.0
533646,533647,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-12-30,4425.0,8.2
533647,533648,Mustard,Uttar Pradesh,Bareilly,Bareilly,2015-12-31,4400.0,6.0
696048,696049,Mustard,Uttar Pradesh,Bareilly,Anwala,2016-01-30,4250.0,28.0
696049,696050,Mustard,Uttar Pradesh,Bareilly,Anwala,2016-02-27,3950.0,56.0
696050,696051,Mustard,Uttar Pradesh,Bareilly,Anwala,2016-03-26,3600.0,98.0
696051,696052,Mustard,Uttar Pradesh,Bareilly,Anwala,2016-04-30,3650.0,118.0
696052,696053,Mustard,Uttar Pradesh,Bareilly,Anwala,2016-05-28,3950.0,146.5
696053,696054,Mustard,Uttar Pradesh,Bareilly,Anwala,2016-07-25,4200.0,86.5
696054,696055,Mustard,Uttar Pradesh,Bareilly,Anwala,2016-08-26,4000.0,115.0
696055,696056,Mustard,Uttar Pradesh,Bareilly,Anwala,2016-09-30,4190.0,0.0
696056,696057,Mustard,Uttar Pradesh,Bareilly,Anwala,2016-10-28,4050.0,84.0
696057,696058,Mustard,Uttar Pradesh,Bareilly,Anwala,2016-11-25,4200.0,65.0
696058,696059,Mustard,Uttar Pradesh,Bareilly,Anwala,2016-12-31,4250.0,48.5
696059,696060,Mustard,Uttar Pradesh,Bareilly,Bahedi,2016-06-30,4125.0,194.0
696060,696061,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-01-01,4425.0,8.5
696061,696062,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-02-01,4425.0,10.8
696062,696063,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-04-01,4450.0,9.5
696063,696064,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-05-01,4450.0,12.0
696064,696065,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-06-01,4420.0,12.8
696065,696066,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-08-01,4400.0,12.2
696066,696067,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-11-01,4400.0,15.0
696067,696068,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-12-01,4425.0,13.5
696068,696069,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-01-13,4425.0,8.0
696069,696070,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-01-14,4450.0,4.5
696070,696071,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-01-15,4425.0,7.0
696071,696072,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-01-18,4400.0,9.8
696072,696073,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-01-21,4200.0,13.0
696073,696074,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-01-22,4250.0,12.0
696074,696075,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-01-23,4200.0,14.0
696075,696076,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-01-25,4200.0,16.0
696076,696077,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-01-27,4175.0,15.2
696077,696078,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-01-29,4200.0,15.6
696078,696079,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-02-02,4225.0,12.8
696079,696080,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-03-02,4200.0,13.5
696080,696081,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-04-02,4225.0,12.0
696081,696082,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-05-02,4200.0,10.5
696082,696083,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-06-02,4225.0,12.0
696083,696084,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-08-02,4250.0,21.0
696084,696085,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-10-02,4150.0,24.8
696085,696086,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-11-02,4100.0,26.0
696086,696087,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-12-02,4000.0,28.5
696087,696088,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-02-13,4000.0,23.5
696088,696089,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-02-15,3975.0,24.0
696089,696090,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-02-16,3950.0,28.5
696090,696091,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-02-17,3925.0,31.0
696091,696092,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-02-18,4000.0,26.5
696092,696093,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-02-19,4000.0,28.0
696093,696094,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-02-20,3950.0,29.8
696094,696095,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-02-22,3900.0,32.0
696095,696096,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-02-23,3900.0,34.2
696096,696097,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-02-24,3925.0,38.0
696097,696098,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-02-25,3900.0,39.2
696098,696099,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-02-29,3900.0,26.0
696099,696100,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-01-03,3875.0,28.5
696100,696101,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-05-03,3800.0,29.2
696101,696102,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-09-03,3850.0,16.0
696102,696103,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-10-03,3800.0,14.0
