,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
387749,387750,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-09-24,3330.0,40.0
387750,387751,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-09-25,3320.0,45.2
387751,387752,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-09-26,3320.0,45.2
387752,387753,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-09-27,3325.0,45.0
387753,387754,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-09-28,3330.0,44.0
387754,387755,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-09-30,3325.0,48.0
387755,387756,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-01-10,3340.0,50.0
387756,387757,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-03-10,3345.0,47.0
387757,387758,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-04-10,3340.0,48.0
387758,387759,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-05-10,3345.0,49.0
387759,387760,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-07-10,3345.0,470.0
387760,387761,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-08-10,3345.0,45.0
387761,387762,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-09-10,3350.0,46.0
387762,387763,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-10-10,3360.0,40.0
387763,387764,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-11-10,3350.0,45.0
387764,387765,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-12-10,3340.0,50.0
387765,387766,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-10-14,3350.0,35.0
387766,387767,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-10-15,3335.0,36.0
387767,387768,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-10-16,3340.0,32.0
387768,387769,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-10-17,3350.0,30.0
387769,387770,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-10-18,3330.0,35.0
387770,387771,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-10-19,3335.0,34.0
387771,387772,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-10-21,3340.0,36.0
387772,387773,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-10-22,3330.0,37.0
387773,387774,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-10-23,3330.0,36.0
387774,387775,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-10-25,3335.0,35.0
387775,387776,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-10-26,3330.0,36.0
387776,387777,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-10-28,3335.0,28.0
387777,387778,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-10-29,3330.0,27.0
387778,387779,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-10-30,3330.0,27.0
387779,387780,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-10-31,3335.0,29.0
387780,387781,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-01-11,3340.0,38.0
387781,387782,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-02-11,3340.0,37.0
387782,387783,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-04-11,3340.0,32.0
387783,387784,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-05-11,3340.0,34.0
387784,387785,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-06-11,3330.0,35.0
387785,387786,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-07-11,3345.0,35.0
387786,387787,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-08-11,3340.0,33.5
387787,387788,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-09-11,3340.0,34.0
387788,387789,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-11-11,3350.0,32.0
387789,387790,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-12-11,3340.0,34.0
387790,387791,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-11-13,3335.0,35.0
387791,387792,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-11-14,3330.0,37.0
387792,387793,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-11-15,3325.0,38.0
387793,387794,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-11-19,3340.0,30.0
387794,387795,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-11-20,3330.0,36.0
387795,387796,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-11-21,3335.0,22.0
387796,387797,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-11-22,3320.0,23.0
387797,387798,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-11-23,3310.0,22.0
387798,387799,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-11-25,3315.0,21.0
387799,387800,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-11-26,3310.0,22.0
387800,387801,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-11-27,3300.0,25.0
387801,387802,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-11-28,3300.0,35.0
387802,387803,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-11-29,3310.0,40.0
387803,387804,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-11-30,3310.0,56.0
387804,387805,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-02-12,3310.0,30.0
387805,387806,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-03-12,3320.0,25.0
387806,387807,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-04-12,3315.0,27.0
387807,387808,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-05-12,3325.0,20.0
387808,387809,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-06-12,3320.0,21.0
387809,387810,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-07-12,3325.0,17.0
387810,387811,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-09-12,3320.0,18.0
387811,387812,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-10-12,3330.0,16.0
387812,387813,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-11-12,3320.0,18.0
387813,387814,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-12-12,3325.0,16.0
387814,387815,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-12-13,3330.0,15.0
387815,387816,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-12-14,3325.0,15.5
387816,387817,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-12-16,3330.0,14.0
387817,387818,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-12-17,3325.0,14.5
387818,387819,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-12-18,3310.0,15.0
387819,387820,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-12-19,3315.0,16.0
387820,387821,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-12-20,3320.0,15.0
387821,387822,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-12-21,3315.0,16.0
387822,387823,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-12-23,3320.0,17.0
387823,387824,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-12-24,3325.0,18.0
387824,387825,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-12-25,3330.0,15.0
387825,387826,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-12-26,3320.0,16.0
387826,387827,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-12-27,3325.0,15.0
387827,387828,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-12-28,3330.0,16.0
387828,387829,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-12-30,3330.0,15.0
387829,387830,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2014-12-31,3330.0,15.0
545039,545040,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-01,3325.0,17.0
545040,545041,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-01,3320.0,17.5
545041,545042,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-01,3330.0,16.0
545042,545043,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-01,3330.0,16.0
545043,545044,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-01,3335.0,15.0
545044,545045,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-01,3345.0,11.0
545045,545046,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-01,3350.0,11.0
545046,545047,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-01,3360.0,10.5
545047,545048,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-01,3370.0,11.0
545048,545049,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-01,3380.0,10.0
545049,545050,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-13,3370.0,12.0
545050,545051,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-14,3375.0,11.0
545051,545052,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-15,3380.0,10.0
545052,545053,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-16,3385.0,9.6
545053,545054,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-17,3390.0,10.0
545054,545055,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-18,3380.0,11.0
545055,545056,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-20,3370.0,12.0
545056,545057,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-21,3360.0,12.5
545057,545058,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-22,3365.0,11.0
545058,545059,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-23,3360.0,12.0
545059,545060,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-24,3360.0,11.0
545060,545061,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-25,3362.0,10.0
545061,545062,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-28,3370.0,9.0
545062,545063,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-29,3350.0,10.0
545063,545064,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-30,3370.0,8.0
545064,545065,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-31,3365.0,10.0
545065,545066,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-02,3360.0,12.0
545066,545067,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-02,3350.0,14.0
545067,545068,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-02,3365.0,12.0
545068,545069,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-02,3360.0,17.0
545069,545070,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-02,3365.0,16.0
545070,545071,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-02,3370.0,15.0
545071,545072,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-02,3380.0,14.0
545072,545073,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-02,3370.0,16.0
545073,545074,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-02,3370.0,16.0
545074,545075,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-13,3365.0,18.0
545075,545076,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-14,3370.0,20.0
545076,545077,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-15,3365.0,21.0
545077,545078,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-17,3360.0,22.0
545078,545079,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-18,3370.0,21.0
545079,545080,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-19,3375.0,20.0
545080,545081,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-20,3380.0,18.0
545081,545082,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-21,3370.0,19.0
545082,545083,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-22,3360.0,20.0
545083,545084,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-24,3360.0,20.0
545084,545085,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-25,3365.0,21.0
545085,545086,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-26,3370.0,22.0
545086,545087,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-27,3365.0,23.0
545087,545088,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-28,3370.0,22.0
545088,545089,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-03,3375.0,22.5
545089,545090,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-03,3380.0,21.0
545090,545091,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-03,3380.0,22.0
545091,545092,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-03,3375.0,21.0
545092,545093,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-03,3375.0,21.0
545093,545094,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-03,3370.0,21.0
545094,545095,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-03,3360.0,20.0
545095,545096,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-03,3370.0,18.0
545096,545097,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-03,3375.0,17.0
545097,545098,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-13,3370.0,17.5
545098,545099,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-14,3365.0,18.0
545099,545100,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-15,3360.0,20.0
545100,545101,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-17,3300.0,22.0
545101,545102,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-18,3290.0,24.0
545102,545103,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-19,3280.0,25.0
545103,545104,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-20,3285.0,24.5
545104,545105,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-21,3280.0,26.0
545105,545106,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-22,3285.0,25.0
545106,545107,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-24,3280.0,26.0
545107,545108,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-25,3285.0,27.0
545108,545109,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-26,3280.0,26.0
545109,545110,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-27,3285.0,26.0
545110,545111,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-28,3290.0,25.0
545111,545112,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-29,3285.0,27.0
545112,545113,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-31,3290.0,28.0
545113,545114,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-04,3280.0,28.5
545114,545115,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-04,3270.0,29.0
545115,545116,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-04,3260.0,29.5
545116,545117,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-04,3262.0,29.0
545117,545118,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-04,3250.0,31.0
545118,545119,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-04,3270.0,28.0
545119,545120,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-04,3270.0,45.0
545120,545121,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-04,3275.0,47.5
545121,545122,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-04,3270.0,53.0
545122,545123,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-04,3275.0,52.0
545123,545124,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-14,3270.0,55.0
545124,545125,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-15,3280.0,53.0
545125,545126,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-17,3280.0,58.0
545126,545127,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-18,3280.0,57.0
545127,545128,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-22,3280.0,48.0
545128,545129,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-23,3275.0,50.0
545129,545130,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-24,3280.0,48.0
545130,545131,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-25,3270.0,50.0
545131,545132,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-28,3265.0,56.0
545132,545133,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-29,3260.0,58.0
545133,545134,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-30,3270.0,55.0
545134,545135,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-05,3275.0,54.0
545135,545136,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-05,3270.0,55.0
545136,545137,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-05,3275.0,51.0
545137,545138,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-05,3285.0,50.0
545138,545139,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-05,3300.0,40.0
545139,545140,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-05,3295.0,35.0
545140,545141,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-05,3300.0,41.0
545141,545142,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-05,3210.0,40.0
545142,545143,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-13,3215.0,41.0
545143,545144,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-14,3230.0,40.0
545144,545145,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-15,3260.0,38.0
545145,545146,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-16,3265.0,35.0
545146,545147,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-17,3260.0,39.0
545147,545148,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-19,3265.0,38.5
545148,545149,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-20,3280.0,35.0
545149,545150,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-21,3300.0,30.0
545150,545151,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-22,3310.0,28.0
545151,545152,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-23,3320.0,27.5
545152,545153,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-24,3330.0,27.0
545153,545154,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-26,3340.0,25.0
545154,545155,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-27,3350.0,22.0
545155,545156,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-28,3345.0,23.0
545156,545157,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-29,3345.0,23.0
545157,545158,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-30,3345.0,23.0
545158,545159,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-31,3340.0,22.5
545159,545160,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-06,3350.0,20.0
545160,545161,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-06,3360.0,21.0
545161,545162,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-06,3365.0,20.0
545162,545163,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-06,3360.0,22.0
545163,545164,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-06,3350.0,23.0
545164,545165,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-06,3360.0,24.0
545165,545166,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-06,3370.0,22.0
545166,545167,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-06,3385.0,20.0
545167,545168,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-06,3490.0,18.0
545168,545169,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-06,3495.0,17.0
545169,545170,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-13,3495.0,36.0
545170,545171,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-14,3500.0,30.0
545171,545172,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-16,3525.0,13.0
545172,545173,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-17,3540.0,12.0
545173,545174,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-18,3550.0,11.0
545174,545175,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-19,3570.0,10.0
545175,545176,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-20,3565.0,11.0
545176,545177,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-21,3565.0,10.0
545177,545178,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-24,3580.0,10.0
545178,545179,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-27,3570.0,10.0
545179,545180,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-28,3575.0,10.0
545180,545181,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-30,3580.0,8.0
545181,545182,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-07,3560.0,10.0
545182,545183,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-07,3565.0,9.0
545183,545184,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-07,3570.0,8.0
545184,545185,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-07,3600.0,7.0
545185,545186,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-07,3610.0,6.0
545186,545187,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-07,3625.0,5.5
545187,545188,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-07,3620.0,6.0
545188,545189,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-07,3625.0,6.0
545189,545190,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-07,3630.0,7.0
545190,545191,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-15,3620.0,8.0
545191,545192,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-16,3610.0,10.0
545192,545193,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-17,3600.0,11.0
545193,545194,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-21,3610.0,10.0
545194,545195,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-22,3670.0,8.0
545195,545196,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-23,3660.0,10.0
545196,545197,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-24,3665.0,9.5
545197,545198,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-25,3660.0,10.0
545198,545199,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-26,3700.0,8.0
545199,545200,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-28,3720.0,10.0
545200,545201,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-29,3700.0,12.0
545201,545202,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-30,3730.0,10.0
545202,545203,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-31,3750.0,9.0
545203,545204,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-08,3760.0,8.0
545204,545205,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-08,3750.0,10.0
545205,545206,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-08,3760.0,8.0
545206,545207,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-08,3750.0,10.0
545207,545208,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-08,3770.0,8.0
545208,545209,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-08,3800.0,7.0
545209,545210,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-08,3810.0,7.5
545210,545211,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-08,3800.0,8.0
545211,545212,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-08,3830.0,7.0
545212,545213,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-08,3850.0,5.0
545213,545214,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-13,3870.0,4.5
545214,545215,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-14,3880.0,4.0
545215,545216,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-16,3870.0,5.0
545216,545217,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-18,3900.0,4.0
545217,545218,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-19,3850.0,8.0
545218,545219,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-20,3700.0,12.0
545219,545220,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-21,3680.0,12.5
545220,545221,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-22,3685.0,13.0
