,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
375514,375515,Mustard,Uttar Pradesh,Ballia,Ballia,2014-10-25,3570.0,5.0
375515,375516,Mustard,Uttar Pradesh,Ballia,Ballia,2014-10-27,3570.0,4.5
375516,375517,Mustard,Uttar Pradesh,Ballia,Ballia,2014-10-28,3570.0,4.0
375517,375518,Mustard,Uttar Pradesh,Ballia,Ballia,2014-10-29,3575.0,4.5
375518,375519,Mustard,Uttar Pradesh,Ballia,Ballia,2014-10-31,3575.0,5.0
375519,375520,Mustard,Uttar Pradesh,Ballia,Ballia,2014-01-11,3575.0,5.0
375520,375521,Mustard,Uttar Pradesh,Ballia,Ballia,2014-03-11,3600.0,4.0
375521,375522,Mustard,Uttar Pradesh,Ballia,Ballia,2014-04-11,3600.0,6.0
375522,375523,Mustard,Uttar Pradesh,Ballia,Ballia,2014-05-11,3600.0,4.5
375523,375524,Mustard,Uttar Pradesh,Ballia,Ballia,2014-06-11,3600.0,5.0
375524,375525,Mustard,Uttar Pradesh,Ballia,Ballia,2014-07-11,3600.0,3.0
375525,375526,Mustard,Uttar Pradesh,Ballia,Ballia,2014-08-11,3600.0,5.5
375526,375527,Mustard,Uttar Pradesh,Ballia,Ballia,2014-10-11,3600.0,3.5
375527,375528,Mustard,Uttar Pradesh,Ballia,Ballia,2014-11-11,3600.0,4.0
375528,375529,Mustard,Uttar Pradesh,Ballia,Ballia,2014-12-11,3600.0,4.5
375529,375530,Mustard,Uttar Pradesh,Ballia,Ballia,2014-11-13,3600.0,4.0
375530,375531,Mustard,Uttar Pradesh,Ballia,Ballia,2014-11-14,3590.0,4.5
375531,375532,Mustard,Uttar Pradesh,Ballia,Ballia,2014-11-15,3570.0,4.0
375532,375533,Mustard,Uttar Pradesh,Ballia,Ballia,2014-11-17,3590.0,4.5
375533,375534,Mustard,Uttar Pradesh,Ballia,Ballia,2014-11-18,3590.0,5.0
375534,375535,Mustard,Uttar Pradesh,Ballia,Ballia,2014-11-19,3590.0,4.0
375535,375536,Mustard,Uttar Pradesh,Ballia,Ballia,2014-11-20,3590.0,4.5
375536,375537,Mustard,Uttar Pradesh,Ballia,Ballia,2014-11-21,3600.0,4.0
375537,375538,Mustard,Uttar Pradesh,Ballia,Ballia,2014-11-22,3600.0,4.5
375538,375539,Mustard,Uttar Pradesh,Ballia,Ballia,2014-11-24,3600.0,5.0
375539,375540,Mustard,Uttar Pradesh,Ballia,Ballia,2014-11-25,3625.0,4.0
375540,375541,Mustard,Uttar Pradesh,Ballia,Ballia,2014-11-26,3550.0,5.0
375541,375542,Mustard,Uttar Pradesh,Ballia,Ballia,2014-11-27,3525.0,4.0
375542,375543,Mustard,Uttar Pradesh,Ballia,Ballia,2014-11-28,3525.0,5.0
375543,375544,Mustard,Uttar Pradesh,Ballia,Ballia,2014-11-29,3525.0,5.0
375544,375545,Mustard,Uttar Pradesh,Ballia,Ballia,2014-01-12,3525.0,4.5
375545,375546,Mustard,Uttar Pradesh,Ballia,Ballia,2014-02-12,3525.0,5.0
375546,375547,Mustard,Uttar Pradesh,Ballia,Ballia,2014-03-12,3500.0,4.0
375547,375548,Mustard,Uttar Pradesh,Ballia,Ballia,2014-04-12,3450.0,4.5
375548,375549,Mustard,Uttar Pradesh,Ballia,Ballia,2014-05-12,3450.0,4.0
375549,375550,Mustard,Uttar Pradesh,Ballia,Ballia,2014-06-12,3500.0,5.0
375550,375551,Mustard,Uttar Pradesh,Ballia,Ballia,2014-08-12,3500.0,4.0
375551,375552,Mustard,Uttar Pradesh,Ballia,Ballia,2014-09-12,3500.0,3.0
375552,375553,Mustard,Uttar Pradesh,Ballia,Ballia,2014-10-12,3500.0,4.0
375553,375554,Mustard,Uttar Pradesh,Ballia,Ballia,2014-11-12,3500.0,4.0
375554,375555,Mustard,Uttar Pradesh,Ballia,Ballia,2014-12-12,3500.0,3.5
375555,375556,Mustard,Uttar Pradesh,Ballia,Ballia,2014-12-13,3500.0,4.5
375556,375557,Mustard,Uttar Pradesh,Ballia,Ballia,2014-12-15,3500.0,4.0
375557,375558,Mustard,Uttar Pradesh,Ballia,Ballia,2014-12-16,3500.0,4.5
375558,375559,Mustard,Uttar Pradesh,Ballia,Ballia,2014-12-17,3500.0,3.0
375559,375560,Mustard,Uttar Pradesh,Ballia,Ballia,2014-12-18,3525.0,4.0
375560,375561,Mustard,Uttar Pradesh,Ballia,Ballia,2014-12-19,3530.0,4.5
375561,375562,Mustard,Uttar Pradesh,Ballia,Ballia,2014-12-20,3530.0,4.0
375562,375563,Mustard,Uttar Pradesh,Ballia,Ballia,2014-12-22,3540.0,4.0
375563,375564,Mustard,Uttar Pradesh,Ballia,Ballia,2014-12-23,3540.0,3.5
375564,375565,Mustard,Uttar Pradesh,Ballia,Ballia,2014-12-24,3540.0,3.0
375565,375566,Mustard,Uttar Pradesh,Ballia,Ballia,2014-12-25,3540.0,4.0
375566,375567,Mustard,Uttar Pradesh,Ballia,Ballia,2014-12-26,3550.0,3.0
375567,375568,Mustard,Uttar Pradesh,Ballia,Ballia,2014-12-27,3550.0,3.0
375568,375569,Mustard,Uttar Pradesh,Ballia,Ballia,2014-12-30,3425.0,4.5
375569,375570,Mustard,Uttar Pradesh,Ballia,Ballia,2014-12-31,3425.0,3.5
375570,375571,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2014-01-16,3510.0,55.0
375571,375572,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2014-01-29,3515.0,45.0
375572,375573,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2014-02-16,3525.0,36.0
375573,375574,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2014-02-26,3500.0,37.0
375574,375575,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2014-03-18,3500.0,90.0
375575,375576,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2014-03-26,3470.0,80.0
375576,375577,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2014-04-16,3480.0,9.0
375577,375578,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2014-04-29,3500.0,11.5
375578,375579,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2014-05-17,3520.0,30.0
375579,375580,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2014-05-28,3540.0,30.0
375580,375581,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2014-06-18,3500.0,10.0
375581,375582,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2014-06-28,3510.0,13.0
375582,375583,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2014-07-16,3550.0,17.0
375583,375584,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2014-07-26,3525.0,16.0
375584,375585,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2014-08-16,3540.0,15.0
375585,375586,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2014-08-22,3560.0,16.0
375586,375587,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2014-08-25,3550.0,8.0
375587,375588,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2014-08-30,3550.0,11.0
375588,375589,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2014-09-27,3575.0,11.0
375589,375590,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2014-10-15,3590.0,10.0
375590,375591,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2014-11-17,3600.0,9.0
375591,375592,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2014-11-26,3510.0,11.0
375592,375593,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2014-12-17,3560.0,15.0
375593,375594,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2014-12-27,3575.0,20.0
375594,375595,Mustard,Uttar Pradesh,Ballia,Rasda,2014-01-28,3520.0,78.0
375595,375596,Mustard,Uttar Pradesh,Ballia,Rasda,2014-02-28,3550.0,46.0
375596,375597,Mustard,Uttar Pradesh,Ballia,Rasda,2014-03-28,3430.0,64.0
375597,375598,Mustard,Uttar Pradesh,Ballia,Rasda,2014-04-30,3480.0,13.0
375598,375599,Mustard,Uttar Pradesh,Ballia,Rasda,2014-05-30,3540.0,16.0
375599,375600,Mustard,Uttar Pradesh,Ballia,Rasda,2014-06-30,3515.0,8.0
375600,375601,Mustard,Uttar Pradesh,Ballia,Rasda,2014-07-31,3550.0,32.0
375601,375602,Mustard,Uttar Pradesh,Ballia,Rasda,2014-08-23,3530.0,16.0
375602,375603,Mustard,Uttar Pradesh,Ballia,Rasda,2014-08-30,3540.0,11.0
375603,375604,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2014-01-15,3525.0,50.0
375604,375605,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2014-01-30,3500.0,45.0
375605,375606,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2014-02-16,3525.0,36.0
375606,375607,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2014-02-18,3530.0,40.0
375607,375608,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2014-02-25,3520.0,43.0
375608,375609,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2014-02-26,3500.0,37.0
375609,375610,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2014-03-15,3525.0,60.0
375610,375611,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2014-03-27,3475.0,80.0
375611,375612,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2014-04-21,3475.0,85.0
375612,375613,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2014-05-15,3550.0,25.0
375613,375614,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2014-05-29,3540.0,30.0
375614,375615,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2014-06-17,3525.0,20.0
375615,375616,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2014-06-27,3520.0,14.0
375616,375617,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2014-07-15,3540.0,17.0
375617,375618,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2014-07-28,3525.0,15.0
375618,375619,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2014-08-14,3525.0,12.0
375619,375620,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2014-08-23,3550.0,16.0
375620,375621,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2014-08-25,3540.0,10.0
375621,375622,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2014-08-28,3540.0,8.0
375622,375623,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2014-09-29,3575.0,11.0
375623,375624,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2014-10-16,3590.0,15.0
375624,375625,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2014-10-28,3575.0,10.0
375625,375626,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2014-11-17,3585.0,10.0
375626,375627,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2014-11-27,3590.0,12.0
375627,375628,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2014-12-16,3540.0,20.0
532204,532205,Mustard,Uttar Pradesh,Ballia,Ballia,2015-01-01,3475.0,4.0
532205,532206,Mustard,Uttar Pradesh,Ballia,Ballia,2015-02-01,3475.0,3.5
532206,532207,Mustard,Uttar Pradesh,Ballia,Ballia,2015-03-01,3475.0,4.0
532207,532208,Mustard,Uttar Pradesh,Ballia,Ballia,2015-04-01,3500.0,4.5
532208,532209,Mustard,Uttar Pradesh,Ballia,Ballia,2015-06-01,3500.0,3.0
532209,532210,Mustard,Uttar Pradesh,Ballia,Ballia,2015-07-01,3525.0,4.0
532210,532211,Mustard,Uttar Pradesh,Ballia,Ballia,2015-08-01,3525.0,3.5
532211,532212,Mustard,Uttar Pradesh,Ballia,Ballia,2015-09-01,3525.0,4.0
532212,532213,Mustard,Uttar Pradesh,Ballia,Ballia,2015-10-01,3525.0,4.5
532213,532214,Mustard,Uttar Pradesh,Ballia,Ballia,2015-12-01,3540.0,4.0
532214,532215,Mustard,Uttar Pradesh,Ballia,Ballia,2015-01-13,3540.0,4.5
532215,532216,Mustard,Uttar Pradesh,Ballia,Ballia,2015-01-14,3550.0,2.5
532216,532217,Mustard,Uttar Pradesh,Ballia,Ballia,2015-01-15,3550.0,3.0
532217,532218,Mustard,Uttar Pradesh,Ballia,Ballia,2015-01-16,3550.0,4.0
532218,532219,Mustard,Uttar Pradesh,Ballia,Ballia,2015-01-17,3550.0,3.5
532219,532220,Mustard,Uttar Pradesh,Ballia,Ballia,2015-01-19,3550.0,3.0
532220,532221,Mustard,Uttar Pradesh,Ballia,Ballia,2015-01-20,3570.0,3.5
532221,532222,Mustard,Uttar Pradesh,Ballia,Ballia,2015-01-21,3570.0,4.0
532222,532223,Mustard,Uttar Pradesh,Ballia,Ballia,2015-01-22,3570.0,4.0
532223,532224,Mustard,Uttar Pradesh,Ballia,Ballia,2015-01-23,3570.0,4.5
532224,532225,Mustard,Uttar Pradesh,Ballia,Ballia,2015-01-24,3570.0,4.0
532225,532226,Mustard,Uttar Pradesh,Ballia,Ballia,2015-01-27,3570.0,4.5
532226,532227,Mustard,Uttar Pradesh,Ballia,Ballia,2015-01-28,3575.0,4.0
532227,532228,Mustard,Uttar Pradesh,Ballia,Ballia,2015-01-29,3575.0,3.5
532228,532229,Mustard,Uttar Pradesh,Ballia,Ballia,2015-01-30,3575.0,4.0
532229,532230,Mustard,Uttar Pradesh,Ballia,Ballia,2015-01-31,3575.0,4.5
532230,532231,Mustard,Uttar Pradesh,Ballia,Ballia,2015-02-02,3575.0,4.0
532231,532232,Mustard,Uttar Pradesh,Ballia,Ballia,2015-03-02,3625.0,4.0
532232,532233,Mustard,Uttar Pradesh,Ballia,Ballia,2015-04-02,3650.0,3.0
532233,532234,Mustard,Uttar Pradesh,Ballia,Ballia,2015-05-02,3650.0,4.0
532234,532235,Mustard,Uttar Pradesh,Ballia,Ballia,2015-06-02,3650.0,4.5
532235,532236,Mustard,Uttar Pradesh,Ballia,Ballia,2015-07-02,3650.0,4.0
532236,532237,Mustard,Uttar Pradesh,Ballia,Ballia,2015-09-02,3660.0,3.0
532237,532238,Mustard,Uttar Pradesh,Ballia,Ballia,2015-10-02,3660.0,4.0
532238,532239,Mustard,Uttar Pradesh,Ballia,Ballia,2015-11-02,3660.0,4.0
532239,532240,Mustard,Uttar Pradesh,Ballia,Ballia,2015-12-02,3600.0,3.0
532240,532241,Mustard,Uttar Pradesh,Ballia,Ballia,2015-02-13,3600.0,4.0
532241,532242,Mustard,Uttar Pradesh,Ballia,Ballia,2015-02-14,3600.0,6.0
532242,532243,Mustard,Uttar Pradesh,Ballia,Ballia,2015-02-16,3600.0,5.0
532243,532244,Mustard,Uttar Pradesh,Ballia,Ballia,2015-02-17,3600.0,6.0
532244,532245,Mustard,Uttar Pradesh,Ballia,Ballia,2015-02-18,3600.0,4.0
532245,532246,Mustard,Uttar Pradesh,Ballia,Ballia,2015-02-19,3625.0,3.5
532246,532247,Mustard,Uttar Pradesh,Ballia,Ballia,2015-02-20,3625.0,4.0
532247,532248,Mustard,Uttar Pradesh,Ballia,Ballia,2015-02-21,3625.0,4.5
532248,532249,Mustard,Uttar Pradesh,Ballia,Ballia,2015-02-23,3625.0,4.0
532249,532250,Mustard,Uttar Pradesh,Ballia,Ballia,2015-02-25,3625.0,4.0
532250,532251,Mustard,Uttar Pradesh,Ballia,Ballia,2015-02-26,3600.0,4.5
532251,532252,Mustard,Uttar Pradesh,Ballia,Ballia,2015-02-27,3600.0,305.0
532252,532253,Mustard,Uttar Pradesh,Ballia,Ballia,2015-02-28,3600.0,4.0
532253,532254,Mustard,Uttar Pradesh,Ballia,Ballia,2015-02-03,3600.0,4.5
532254,532255,Mustard,Uttar Pradesh,Ballia,Ballia,2015-03-03,3625.0,3.5
532255,532256,Mustard,Uttar Pradesh,Ballia,Ballia,2015-04-03,3625.0,4.0
532256,532257,Mustard,Uttar Pradesh,Ballia,Ballia,2015-05-03,3625.0,5.0
532257,532258,Mustard,Uttar Pradesh,Ballia,Ballia,2015-07-03,3625.0,4.0
532258,532259,Mustard,Uttar Pradesh,Ballia,Ballia,2015-09-03,3625.0,4.5
532259,532260,Mustard,Uttar Pradesh,Ballia,Ballia,2015-10-03,3625.0,4.0
532260,532261,Mustard,Uttar Pradesh,Ballia,Ballia,2015-11-03,3600.0,8.0
532261,532262,Mustard,Uttar Pradesh,Ballia,Ballia,2015-12-03,3600.0,6.0
532262,532263,Mustard,Uttar Pradesh,Ballia,Ballia,2015-03-13,3600.0,5.0
532263,532264,Mustard,Uttar Pradesh,Ballia,Ballia,2015-03-14,3600.0,4.0
532264,532265,Mustard,Uttar Pradesh,Ballia,Ballia,2015-03-16,3600.0,6.0
532265,532266,Mustard,Uttar Pradesh,Ballia,Ballia,2015-03-17,3600.0,5.0
532266,532267,Mustard,Uttar Pradesh,Ballia,Ballia,2015-03-18,3600.0,6.0
532267,532268,Mustard,Uttar Pradesh,Ballia,Ballia,2015-03-19,3625.0,5.0
532268,532269,Mustard,Uttar Pradesh,Ballia,Ballia,2015-03-20,3625.0,4.5
532269,532270,Mustard,Uttar Pradesh,Ballia,Ballia,2015-03-21,3625.0,5.0
532270,532271,Mustard,Uttar Pradesh,Ballia,Ballia,2015-03-23,3625.0,6.0
532271,532272,Mustard,Uttar Pradesh,Ballia,Ballia,2015-03-24,3625.0,5.0
532272,532273,Mustard,Uttar Pradesh,Ballia,Ballia,2015-03-25,3625.0,4.5
532273,532274,Mustard,Uttar Pradesh,Ballia,Ballia,2015-03-26,3620.0,5.0
532274,532275,Mustard,Uttar Pradesh,Ballia,Ballia,2015-03-27,3620.0,6.0
532275,532276,Mustard,Uttar Pradesh,Ballia,Ballia,2015-03-28,3600.0,4.0
532276,532277,Mustard,Uttar Pradesh,Ballia,Ballia,2015-03-30,3600.0,5.0
532277,532278,Mustard,Uttar Pradesh,Ballia,Ballia,2015-03-31,3600.0,7.0
532278,532279,Mustard,Uttar Pradesh,Ballia,Ballia,2015-01-04,3600.0,6.0
532279,532280,Mustard,Uttar Pradesh,Ballia,Ballia,2015-02-04,3625.0,5.0
532280,532281,Mustard,Uttar Pradesh,Ballia,Ballia,2015-03-04,3625.0,6.0
532281,532282,Mustard,Uttar Pradesh,Ballia,Ballia,2015-04-04,3625.0,5.0
532282,532283,Mustard,Uttar Pradesh,Ballia,Ballia,2015-06-04,3625.0,5.0
532283,532284,Mustard,Uttar Pradesh,Ballia,Ballia,2015-07-04,3600.0,5.0
532284,532285,Mustard,Uttar Pradesh,Ballia,Ballia,2015-08-04,3600.0,4.0
532285,532286,Mustard,Uttar Pradesh,Ballia,Ballia,2015-09-04,3600.0,5.0
532286,532287,Mustard,Uttar Pradesh,Ballia,Ballia,2015-10-04,3600.0,6.0
532287,532288,Mustard,Uttar Pradesh,Ballia,Ballia,2015-11-04,3625.0,4.0
532288,532289,Mustard,Uttar Pradesh,Ballia,Ballia,2015-04-13,3625.0,5.0
532289,532290,Mustard,Uttar Pradesh,Ballia,Ballia,2015-04-15,3625.0,5.0
532290,532291,Mustard,Uttar Pradesh,Ballia,Ballia,2015-04-17,3625.0,4.0
532291,532292,Mustard,Uttar Pradesh,Ballia,Ballia,2015-04-18,3650.0,5.0
532292,532293,Mustard,Uttar Pradesh,Ballia,Ballia,2015-04-20,3650.0,5.0
532293,532294,Mustard,Uttar Pradesh,Ballia,Ballia,2015-04-21,3650.0,4.0
532294,532295,Mustard,Uttar Pradesh,Ballia,Ballia,2015-04-22,3650.0,4.5
532295,532296,Mustard,Uttar Pradesh,Ballia,Ballia,2015-04-23,3650.0,4.0
532296,532297,Mustard,Uttar Pradesh,Ballia,Ballia,2015-04-24,3650.0,5.0
532297,532298,Mustard,Uttar Pradesh,Ballia,Ballia,2015-04-25,3650.0,4.0
532298,532299,Mustard,Uttar Pradesh,Ballia,Ballia,2015-04-27,3625.0,5.0
532299,532300,Mustard,Uttar Pradesh,Ballia,Ballia,2015-04-28,3625.0,4.5
532300,532301,Mustard,Uttar Pradesh,Ballia,Ballia,2015-04-29,3625.0,5.0
532301,532302,Mustard,Uttar Pradesh,Ballia,Ballia,2015-04-30,3625.0,4.0
532302,532303,Mustard,Uttar Pradesh,Ballia,Ballia,2015-01-05,3625.0,4.5
532303,532304,Mustard,Uttar Pradesh,Ballia,Ballia,2015-02-05,3625.0,4.0
532304,532305,Mustard,Uttar Pradesh,Ballia,Ballia,2015-04-05,3650.0,5.0
532305,532306,Mustard,Uttar Pradesh,Ballia,Ballia,2015-06-05,3650.0,4.0
532306,532307,Mustard,Uttar Pradesh,Ballia,Ballia,2015-07-05,3650.0,4.5
532307,532308,Mustard,Uttar Pradesh,Ballia,Ballia,2015-08-05,3650.0,4.0
532308,532309,Mustard,Uttar Pradesh,Ballia,Ballia,2015-09-05,3625.0,5.0
532309,532310,Mustard,Uttar Pradesh,Ballia,Ballia,2015-11-05,3625.0,4.5
532310,532311,Mustard,Uttar Pradesh,Ballia,Ballia,2015-12-05,3625.0,5.0
532311,532312,Mustard,Uttar Pradesh,Ballia,Ballia,2015-05-13,3615.0,5.5
532312,532313,Mustard,Uttar Pradesh,Ballia,Ballia,2015-05-14,3615.0,5.0
532313,532314,Mustard,Uttar Pradesh,Ballia,Ballia,2015-05-15,3615.0,4.0
532314,532315,Mustard,Uttar Pradesh,Ballia,Ballia,2015-05-16,3650.0,5.0
532315,532316,Mustard,Uttar Pradesh,Ballia,Ballia,2015-05-18,3650.0,4.0
532316,532317,Mustard,Uttar Pradesh,Ballia,Ballia,2015-05-19,3675.0,3.5
532317,532318,Mustard,Uttar Pradesh,Ballia,Ballia,2015-05-20,3675.0,4.0
532318,532319,Mustard,Uttar Pradesh,Ballia,Ballia,2015-05-21,3675.0,4.5
532319,532320,Mustard,Uttar Pradesh,Ballia,Ballia,2015-05-22,3675.0,5.0
532320,532321,Mustard,Uttar Pradesh,Ballia,Ballia,2015-05-23,3670.0,6.0
532321,532322,Mustard,Uttar Pradesh,Ballia,Ballia,2015-05-25,3670.0,5.0
532322,532323,Mustard,Uttar Pradesh,Ballia,Ballia,2015-05-26,3670.0,4.0
532323,532324,Mustard,Uttar Pradesh,Ballia,Ballia,2015-05-27,3670.0,5.0
532324,532325,Mustard,Uttar Pradesh,Ballia,Ballia,2015-05-28,3660.0,4.0
532325,532326,Mustard,Uttar Pradesh,Ballia,Ballia,2015-05-29,3660.0,5.0
532326,532327,Mustard,Uttar Pradesh,Ballia,Ballia,2015-05-30,3660.0,4.5
532327,532328,Mustard,Uttar Pradesh,Ballia,Ballia,2015-01-06,3660.0,4.0
532328,532329,Mustard,Uttar Pradesh,Ballia,Ballia,2015-02-06,3650.0,3.5
532329,532330,Mustard,Uttar Pradesh,Ballia,Ballia,2015-03-06,3650.0,4.0
532330,532331,Mustard,Uttar Pradesh,Ballia,Ballia,2015-04-06,3640.0,4.5
532331,532332,Mustard,Uttar Pradesh,Ballia,Ballia,2015-05-06,3640.0,3.0
532332,532333,Mustard,Uttar Pradesh,Ballia,Ballia,2015-06-06,3630.0,4.0
532333,532334,Mustard,Uttar Pradesh,Ballia,Ballia,2015-08-06,3630.0,3.0
532334,532335,Mustard,Uttar Pradesh,Ballia,Ballia,2015-09-06,3625.0,4.0
532335,532336,Mustard,Uttar Pradesh,Ballia,Ballia,2015-10-06,3625.0,30.0
532336,532337,Mustard,Uttar Pradesh,Ballia,Ballia,2015-11-06,3650.0,3.5
532337,532338,Mustard,Uttar Pradesh,Ballia,Ballia,2015-12-06,3650.0,4.0
532338,532339,Mustard,Uttar Pradesh,Ballia,Ballia,2015-06-13,3640.0,4.5
532339,532340,Mustard,Uttar Pradesh,Ballia,Ballia,2015-06-15,3640.0,5.0
532340,532341,Mustard,Uttar Pradesh,Ballia,Ballia,2015-06-16,3640.0,3.5
532341,532342,Mustard,Uttar Pradesh,Ballia,Ballia,2015-06-17,3640.0,3.0
532342,532343,Mustard,Uttar Pradesh,Ballia,Ballia,2015-06-18,3650.0,4.0
532343,532344,Mustard,Uttar Pradesh,Ballia,Ballia,2015-06-19,3630.0,3.5
532344,532345,Mustard,Uttar Pradesh,Ballia,Ballia,2015-06-20,3630.0,4.0
532345,532346,Mustard,Uttar Pradesh,Ballia,Ballia,2015-06-22,3640.0,3.0
532346,532347,Mustard,Uttar Pradesh,Ballia,Ballia,2015-06-23,3640.0,4.0
532347,532348,Mustard,Uttar Pradesh,Ballia,Ballia,2015-06-24,3640.0,3.0
532348,532349,Mustard,Uttar Pradesh,Ballia,Ballia,2015-06-25,3650.0,4.0
532349,532350,Mustard,Uttar Pradesh,Ballia,Ballia,2015-06-26,3650.0,3.0
532350,532351,Mustard,Uttar Pradesh,Ballia,Ballia,2015-06-27,3650.0,4.0
532351,532352,Mustard,Uttar Pradesh,Ballia,Ballia,2015-06-29,3660.0,5.0
532352,532353,Mustard,Uttar Pradesh,Ballia,Ballia,2015-06-30,3660.0,4.0
532353,532354,Mustard,Uttar Pradesh,Ballia,Ballia,2015-01-07,3660.0,4.5
532354,532355,Mustard,Uttar Pradesh,Ballia,Ballia,2015-02-07,3675.0,5.0
532355,532356,Mustard,Uttar Pradesh,Ballia,Ballia,2015-03-07,3675.0,6.0
532356,532357,Mustard,Uttar Pradesh,Ballia,Ballia,2015-04-07,3675.0,3.0
532357,532358,Mustard,Uttar Pradesh,Ballia,Ballia,2015-06-07,3660.0,5.0
532358,532359,Mustard,Uttar Pradesh,Ballia,Ballia,2015-07-07,3660.0,4.0
532359,532360,Mustard,Uttar Pradesh,Ballia,Ballia,2015-08-07,3660.0,4.5
532360,532361,Mustard,Uttar Pradesh,Ballia,Ballia,2015-09-07,3660.0,4.0
532361,532362,Mustard,Uttar Pradesh,Ballia,Ballia,2015-10-07,3660.0,5.0
532362,532363,Mustard,Uttar Pradesh,Ballia,Ballia,2015-11-07,3675.0,6.0
532363,532364,Mustard,Uttar Pradesh,Ballia,Ballia,2015-07-13,3775.0,4.0
532364,532365,Mustard,Uttar Pradesh,Ballia,Ballia,2015-07-14,3700.0,5.0
532365,532366,Mustard,Uttar Pradesh,Ballia,Ballia,2015-07-15,3700.0,4.0
532366,532367,Mustard,Uttar Pradesh,Ballia,Ballia,2015-07-16,3700.0,4.5
532367,532368,Mustard,Uttar Pradesh,Ballia,Ballia,2015-07-17,3700.0,4.0
532368,532369,Mustard,Uttar Pradesh,Ballia,Ballia,2015-07-18,3700.0,4.8
532369,532370,Mustard,Uttar Pradesh,Ballia,Ballia,2015-07-20,3700.0,5.0
532370,532371,Mustard,Uttar Pradesh,Ballia,Ballia,2015-07-21,3700.0,5.0
532371,532372,Mustard,Uttar Pradesh,Ballia,Ballia,2015-07-22,3725.0,4.5
532372,532373,Mustard,Uttar Pradesh,Ballia,Ballia,2015-07-23,3725.0,5.0
532373,532374,Mustard,Uttar Pradesh,Ballia,Ballia,2015-07-24,3725.0,4.0
532374,532375,Mustard,Uttar Pradesh,Ballia,Ballia,2015-07-25,3700.0,5.0
532375,532376,Mustard,Uttar Pradesh,Ballia,Ballia,2015-07-27,3750.0,5.0
532376,532377,Mustard,Uttar Pradesh,Ballia,Ballia,2015-07-28,3750.0,4.0
532377,532378,Mustard,Uttar Pradesh,Ballia,Ballia,2015-07-29,3750.0,5.0
532378,532379,Mustard,Uttar Pradesh,Ballia,Ballia,2015-07-30,3740.0,4.5
532379,532380,Mustard,Uttar Pradesh,Ballia,Ballia,2015-07-31,3740.0,5.0
532380,532381,Mustard,Uttar Pradesh,Ballia,Ballia,2015-01-08,3740.0,4.0
532381,532382,Mustard,Uttar Pradesh,Ballia,Ballia,2015-03-08,3725.0,5.0
532382,532383,Mustard,Uttar Pradesh,Ballia,Ballia,2015-04-08,3750.0,4.0
