,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
130364,130365,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-11-14,6500.0,2.8
130365,130366,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-11-15,6900.0,2.9
130366,130367,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-11-16,6900.0,2.9
130367,130368,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-11-17,6900.0,2.9
130368,130369,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-11-19,6900.0,2.9
130369,130370,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-11-26,6900.0,2.9
130370,130371,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-11-27,6900.0,2.9
130371,130372,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-11-29,6900.0,2.9
130372,130373,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-11-30,6900.0,2.9
130373,130374,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-03-12,6900.0,2.9
130374,130375,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-04-12,6900.0,2.9
130375,130376,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-06-12,6900.0,2.9
130376,130377,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-07-12,6900.0,2.9
130377,130378,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-08-12,6900.0,2.9
130378,130379,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-10-12,6900.0,2.9
130379,130380,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-11-12,6900.0,2.9
130380,130381,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-12-12,6900.0,2.9
130381,130382,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-12-13,6900.0,2.9
130382,130383,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-12-14,6900.0,2.9
130383,130384,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-12-15,6900.0,2.9
130384,130385,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-12-17,6900.0,2.9
130385,130386,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-12-18,6900.0,2.9
130386,130387,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-12-19,6900.0,2.9
130387,130388,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-12-20,6900.0,29.0
130388,130389,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-12-21,6900.0,29.0
130389,130390,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-12-25,6900.0,2.9
130390,130391,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-12-26,6900.0,2.9
130391,130392,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-12-27,4500.0,2.4
130392,130393,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-12-28,6900.0,2.9
130393,130394,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2012-12-31,6900.0,2.9
170388,170389,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-01-01,7050.0,2.4
170389,170390,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-02-01,7050.0,2.4
170390,170391,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-04-01,7050.0,2.4
170391,170392,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-07-01,7050.0,2.4
170392,170393,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-09-01,6850.0,2.4
170393,170394,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-10-01,7050.0,2.4
170394,170395,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-11-01,6850.0,2.4
170395,170396,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-01-14,6850.0,2.4
170396,170397,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-01-15,6850.0,2.4
170397,170398,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-01-16,6850.0,2.4
170398,170399,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-01-17,6850.0,2.4
170399,170400,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-07-02,7050.0,2.4
170400,170401,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-08-02,6850.0,2.4
170401,170402,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-11-02,6850.0,2.4
205441,205442,Bengal Gram(Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-01-01,6100.0,2.8
205442,205443,Bengal Gram(Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-02-01,6100.0,2.8
205443,205444,Bengal Gram(Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-04-01,6100.0,2.8
205444,205445,Bengal Gram(Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-07-01,5600.0,2.8
205445,205446,Bengal Gram(Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-09-01,5900.0,2.8
205446,205447,Bengal Gram(Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-10-01,6100.0,2.8
205447,205448,Bengal Gram(Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-11-01,5900.0,2.8
205448,205449,Bengal Gram(Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-01-14,5900.0,2.8
205449,205450,Bengal Gram(Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-01-15,5900.0,2.8
205450,205451,Bengal Gram(Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-01-16,5900.0,2.8
205451,205452,Bengal Gram(Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-01-17,5900.0,2.8
205452,205453,Bengal Gram(Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-11-02,5900.0,2.8
289188,289189,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-01-01,6900.0,2.9
289189,289190,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-02-01,6900.0,2.9
289190,289191,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-04-01,6900.0,2.9
289191,289192,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-07-01,6900.0,2.9
289192,289193,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-09-01,7200.0,2.9
289193,289194,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-10-01,6900.0,2.9
289194,289195,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-11-01,7200.0,2.9
289195,289196,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-01-14,7200.0,2.8
289196,289197,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-01-15,7200.0,2.9
289197,289198,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-01-16,7200.0,2.9
289198,289199,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-01-17,7200.0,2.9
289199,289200,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-08-02,7200.0,2.9
289200,289201,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2013-11-02,7200.0,2.9
326530,326531,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-11,7900.0,0.0
326531,326532,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-12-11,7900.0,0.0
326532,326533,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-13,7900.0,0.0
326533,326534,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-14,7900.0,0.0
326534,326535,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-15,7900.0,0.0
326535,326536,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-17,7900.0,0.0
326536,326537,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-18,7900.0,0.0
326537,326538,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-19,7900.0,0.0
326538,326539,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-20,7900.0,0.0
326539,326540,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-21,7900.0,0.0
326540,326541,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-22,7900.0,0.0
326541,326542,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-24,7900.0,0.0
326542,326543,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-25,7900.0,0.0
326543,326544,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-27,7900.0,0.0
326544,326545,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-28,12750.0,0.0
326545,326546,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-29,7900.0,0.0
326546,326547,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-03-12,7900.0,0.0
326547,326548,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-08-12,7900.0,0.0
326548,326549,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-09-12,7900.0,0.0
326549,326550,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-10-12,7900.0,0.0
326550,326551,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-12,7900.0,0.0
326551,326552,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-12-12,7900.0,0.0
326552,326553,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-12-13,7900.0,0.0
326553,326554,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-12-15,7900.0,0.0
326554,326555,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-12-16,7900.0,0.0
326555,326556,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-12-17,7900.0,0.0
326556,326557,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-12-27,7900.0,0.0
326557,326558,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-12-29,7900.0,0.0
326558,326559,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-12-31,8250.0,0.0
408414,408415,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-11,4400.0,0.0
408415,408416,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-12-11,4400.0,0.0
408416,408417,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-14,4400.0,0.0
408417,408418,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-15,4400.0,0.0
408418,408419,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-17,4400.0,0.0
408419,408420,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-18,4400.0,0.0
408420,408421,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-19,4400.0,0.0
435991,435992,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-11,9050.0,0.0
435992,435993,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-12-11,9050.0,0.0
435993,435994,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-13,9550.0,0.0
435994,435995,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-14,9550.0,0.0
435995,435996,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-15,9550.0,0.0
435996,435997,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-17,9550.0,0.0
435997,435998,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-18,9550.0,0.0
435998,435999,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-19,9550.0,0.0
435999,436000,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-20,9550.0,0.0
436000,436001,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-21,9550.0,0.0
436001,436002,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-22,9550.0,0.0
436002,436003,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-24,9550.0,0.0
436003,436004,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-25,9550.0,0.0
436004,436005,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-27,9450.0,0.0
436005,436006,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-28,9450.0,0.0
436006,436007,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-29,9450.0,0.0
436007,436008,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-03-12,9450.0,0.0
436008,436009,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-08-12,9450.0,0.0
436009,436010,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-09-12,9450.0,0.0
436010,436011,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-10-12,9450.0,0.0
436011,436012,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-11-12,9450.0,0.0
436012,436013,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-12-12,9450.0,0.0
436013,436014,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-12-13,9450.0,0.0
436014,436015,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-12-15,9450.0,0.0
436015,436016,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-12-16,9450.0,0.0
436016,436017,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-12-17,9450.0,0.0
436017,436018,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-12-27,9450.0,0.0
436018,436019,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-12-29,9450.0,0.0
436019,436020,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-12-30,9450.0,0.0
436020,436021,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2014-12-31,9450.0,0.0
477020,477021,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-01,8250.0,0.0
477021,477022,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-02-01,8250.0,0.0
477022,477023,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-03-01,8250.0,0.0
477023,477024,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-05-01,8250.0,0.0
477024,477025,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-06-01,8250.0,0.0
477025,477026,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-08-01,8250.0,0.0
477026,477027,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-10-01,8250.0,0.0
477027,477028,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-12-01,8250.0,0.0
477028,477029,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-14,8250.0,0.0
477029,477030,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-15,8250.0,0.0
477030,477031,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-16,8250.0,0.0
477031,477032,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-17,8250.0,0.0
477032,477033,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-19,8250.0,0.0
477033,477034,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-20,8250.0,0.0
477034,477035,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-21,8250.0,0.0
477035,477036,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-22,8250.0,0.0
477036,477037,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-23,8250.0,0.0
477037,477038,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-24,8250.0,0.0
477038,477039,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-27,8250.0,0.0
477039,477040,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-28,8425.0,0.0
477040,477041,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-29,8425.0,0.0
477041,477042,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-30,8425.0,0.0
477042,477043,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-31,8425.0,0.0
477043,477044,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-02-02,8425.0,0.0
477044,477045,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-04-02,8425.0,0.0
477045,477046,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-05-02,8425.0,0.0
477046,477047,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-06-02,8425.0,0.0
477047,477048,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-07-02,8425.0,0.0
477048,477049,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-09-02,8425.0,0.0
477049,477050,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-10-02,8425.0,0.0
477050,477051,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-11-02,8425.0,0.0
477051,477052,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-12-02,8425.0,0.0
477052,477053,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-02-13,8425.0,0.0
477053,477054,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-02-14,8425.0,0.0
477054,477055,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-02-16,8425.0,0.0
477055,477056,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-02-18,8425.0,0.0
477056,477057,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-02-19,8425.0,0.0
477057,477058,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-02-20,8425.0,0.0
477058,477059,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-02-21,8425.0,0.0
477059,477060,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-02-23,8425.0,0.0
477060,477061,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-02-24,8425.0,0.0
477061,477062,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-02-27,8600.0,0.0
477062,477063,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-04-03,8600.0,860.0
477063,477064,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-07-03,8600.0,0.0
477064,477065,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-09-03,8600.0,0.0
477065,477066,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-10-03,8600.0,0.0
477066,477067,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-11-03,8600.0,0.0
477067,477068,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-12-03,8600.0,0.0
477068,477069,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-03-14,8600.0,0.0
477069,477070,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-03-16,8600.0,0.0
477070,477071,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-03-17,8600.0,0.0
477071,477072,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-03-18,8850.0,0.0
477072,477073,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-03-19,8850.0,0.0
477073,477074,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-03-20,8850.0,0.0
477074,477075,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-03-24,8850.0,0.0
477075,477076,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-03-26,8850.0,0.0
477076,477077,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-04-04,9250.0,0.0
477077,477078,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-07-04,9250.0,0.0
477078,477079,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-08-04,9250.0,0.0
477079,477080,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-10-04,9250.0,0.0
477080,477081,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-04-13,9250.0,0.0
477081,477082,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-04-15,9625.0,0.0
477082,477083,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-04-16,9625.0,0.0
477083,477084,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-04-22,9625.0,0.0
477084,477085,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-04-23,9625.0,0.0
477085,477086,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-04-24,9625.0,0.0
477086,477087,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-04-27,9625.0,0.0
477087,477088,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-04-28,9625.0,0.0
477088,477089,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-04-29,9625.0,0.0
477089,477090,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-04-30,9625.0,0.0
477090,477091,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-05,9625.0,0.0
477091,477092,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-02-05,9625.0,0.0
477092,477093,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-05-05,9625.0,0.0
477093,477094,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-07-05,10200.0,0.0
477094,477095,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-08-05,10200.0,0.0
477095,477096,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-12-05,10200.0,0.0
477096,477097,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-05-13,10200.0,0.0
477097,477098,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-05-14,10200.0,0.0
477098,477099,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-05-15,10200.0,0.0
477099,477100,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-05-16,10200.0,0.0
477100,477101,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-05-18,10200.0,0.0
477101,477102,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-05-19,10700.0,0.0
