,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
897,Arhar (Tur/Red Gram),Choubepur,2017-05-01,5870.0,2.0,28.4,clear
898,Arhar (Tur/Red Gram),Kanpur(Grain),2017-05-01,5900.0,50.0,28.4,clear
899,Bengal Gram(Gram),Choubepur,2017-05-01,8710.0,2.0,28.4,clear
900,Bengal Gram(Gram),Kanpur(Grain),2017-05-01,8725.0,65.0,28.4,clear
901,Bengal Gram(Gram),Pukhrayan,2017-05-01,9500.0,1.5,28.4,clear
902,Arhar (Tur/Red Gram),Choubepur,2017-06-01,5875.0,2.5,37.0,clear
903,Bengal Gram(Gram),Choubepur,2017-06-01,8715.0,1.0,37.0,clear
904,Bengal Gram(Gram),Pukhrayan,2017-06-01,9500.0,1.0,37.0,clear
905,Arhar (Tur/Red Gram),Choubepur,2017-07-01,5870.0,1.6,31.0,clear
906,Bengal Gram(Gram),Choubepur,2017-07-01,8700.0,1.5,31.0,clear
907,Bengal Gram(Gram),Pukhrayan,2017-07-01,9400.0,1.5,31.0,clear
908,Arhar (Tur/Red Gram),Choubepur,2017-09-01,5865.0,1.4,33.0,clear
909,Bengal Gram(Gram),Choubepur,2017-09-01,8625.0,1.8,33.0,clear
910,Bengal Gram(Gram),Pukhrayan,2017-09-01,8650.0,6.5,33.0,clear
911,Arhar (Tur/Red Gram),Choubepur,2017-10-01,5850.0,1.5,34.6,clear
912,Arhar (Tur/Red Gram),Kanpur(Grain),2017-10-01,5850.0,75.0,34.6,clear
913,Bengal Gram(Gram),Choubepur,2017-10-01,8600.0,1.7,34.6,clear
914,Bengal Gram(Gram),Kanpur(Grain),2017-10-01,8500.0,70.0,34.6,clear
915,Bengal Gram(Gram),Pukhrayan,2017-10-01,9400.0,1.5,34.6,clear
916,Arhar (Tur/Red Gram),Choubepur,2017-11-01,5825.0,2.0,30.0,clear
917,Arhar (Tur/Red Gram),Kanpur(Grain),2017-11-01,5860.0,55.0,30.0,clear
918,Bengal Gram(Gram),Choubepur,2017-11-01,8575.0,1.5,30.0,clear
919,Bengal Gram(Gram),Kanpur(Grain),2017-11-01,8450.0,75.0,30.0,clear
920,Bengal Gram(Gram),Pukhrayan,2017-11-01,9400.0,1.0,30.0,clear
921,Arhar (Tur/Red Gram),Choubepur,2017-12-01,5800.0,2.2,26.0,clear
922,Arhar (Tur/Red Gram),Kanpur(Grain),2017-12-01,5825.0,65.0,26.0,clear
923,Bengal Gram(Gram),Choubepur,2017-12-01,8550.0,1.0,26.0,clear
924,Bengal Gram(Gram),Kanpur(Grain),2017-12-01,8425.0,80.0,26.0,clear
925,Bengal Gram(Gram),Pukhrayan,2017-12-01,9300.0,1.0,26.0,clear
926,Arhar (Tur/Red Gram),Choubepur,2017-01-13,5775.0,1.8,16.2,clear
927,Arhar (Tur/Red Gram),Kanpur(Grain),2017-01-13,5840.0,50.0,16.2,clear
928,Bengal Gram(Gram),Choubepur,2017-01-13,8525.0,1.3,16.2,clear
929,Bengal Gram(Gram),Kanpur(Grain),2017-01-13,8500.0,60.0,16.2,clear
930,Arhar (Tur/Red Gram),Choubepur,2017-01-14,5770.0,1.7,18.2,clear
931,Arhar (Tur/Red Gram),Kanpur(Grain),2017-01-14,5850.0,60.0,18.2,clear
932,Bengal Gram(Gram),Choubepur,2017-01-14,8510.0,1.2,18.2,clear
933,Bengal Gram(Gram),Kanpur(Grain),2017-01-14,8525.0,55.0,18.2,clear
934,Bengal Gram(Gram),Pukhrayan,2017-01-14,9000.0,2.0,18.2,clear
935,Arhar (Tur/Red Gram),Choubepur,2017-01-16,5750.0,1.5,22.6,clear
936,Arhar (Tur/Red Gram),Kanpur(Grain),2017-01-16,5875.0,45.0,22.6,clear
937,Bengal Gram(Gram),Choubepur,2017-01-16,8500.0,1.5,22.6,clear
938,Bengal Gram(Gram),Kanpur(Grain),2017-01-16,8550.0,50.0,22.6,clear
939,Arhar (Tur/Red Gram),Choubepur,2017-01-17,5725.0,2.0,16.6,clear
940,Arhar (Tur/Red Gram),Kanpur(Grain),2017-01-17,5865.0,55.0,16.6,clear
941,Bengal Gram(Gram),Choubepur,2017-01-17,8475.0,1.0,16.6,clear
942,Bengal Gram(Gram),Kanpur(Grain),2017-01-17,8575.0,40.0,16.6,clear
943,Bengal Gram(Gram),Pukhrayan,2017-01-17,8600.0,2.0,16.6,clear
944,Arhar (Tur/Red Gram),Choubepur,2017-01-18,5720.0,2.5,17.0,clear
945,Arhar (Tur/Red Gram),Kanpur(Grain),2017-01-18,5870.0,65.0,17.0,clear
946,Bengal Gram(Gram),Choubepur,2017-01-18,8450.0,1.5,17.0,clear
947,Bengal Gram(Gram),Kanpur(Grain),2017-01-18,8565.0,65.0,17.0,clear
948,Bengal Gram(Gram),Pukhrayan,2017-01-18,8700.0,1.0,17.0,clear
949,Arhar (Tur/Red Gram),Choubepur,2017-01-19,5715.0,1.8,20.2,clear
950,Arhar (Tur/Red Gram),Kanpur(Grain),2017-01-19,5800.0,70.0,20.2,clear
951,Bengal Gram(Gram),Choubepur,2017-01-19,8425.0,1.6,20.2,clear
952,Bengal Gram(Gram),Kanpur(Grain),2017-01-19,8450.0,75.0,20.2,clear
953,Bengal Gram(Gram),Pukhrayan,2017-01-19,8500.0,1.5,20.2,clear
954,Arhar (Tur/Red Gram),Choubepur,2017-01-20,5700.0,1.7,19.0,clear
955,Arhar (Tur/Red Gram),Kanpur(Grain),2017-01-20,5825.0,55.0,19.0,clear
956,Bengal Gram(Gram),Choubepur,2017-01-20,8420.0,1.4,19.0,clear
957,Bengal Gram(Gram),Kanpur(Grain),2017-01-20,8465.0,60.0,19.0,clear
958,Arhar (Tur/Red Gram),Choubepur,2017-01-21,5725.0,1.5,19.4,clear
959,Arhar (Tur/Red Gram),Kanpur(Grain),2017-01-21,5775.0,60.0,19.4,clear
960,Bengal Gram(Gram),Choubepur,2017-01-21,8410.0,1.5,19.4,clear
961,Bengal Gram(Gram),Kanpur(Grain),2017-01-21,8400.0,65.0,19.4,clear
962,Arhar (Tur/Red Gram),Choubepur,2017-01-23,5720.0,1.7,23.0,clear
963,Arhar (Tur/Red Gram),Kanpur(Grain),2017-01-23,5750.0,75.0,23.0,clear
964,Bengal Gram(Gram),Choubepur,2017-01-23,8425.0,2.0,23.0,clear
965,Bengal Gram(Gram),Kanpur(Grain),2017-01-23,8450.0,55.0,23.0,clear
966,Arhar (Tur/Red Gram),Choubepur,2017-01-24,5710.0,1.3,23.8,clear
967,Arhar (Tur/Red Gram),Kanpur(Grain),2017-01-24,5725.0,60.0,23.8,clear
968,Bengal Gram(Gram),Choubepur,2017-01-24,8415.0,1.7,23.8,clear
969,Bengal Gram(Gram),Kanpur(Grain),2017-01-24,8425.0,60.0,23.8,clear
970,Bengal Gram(Gram),Pukhrayan,2017-01-24,8600.0,1.0,23.8,clear
971,Arhar (Tur/Red Gram),Choubepur,2017-01-25,5715.0,1.6,24.4,clear
972,Arhar (Tur/Red Gram),Kanpur(Grain),2017-01-25,5700.0,70.0,24.4,clear
973,Bengal Gram(Gram),Choubepur,2017-01-25,8420.0,1.8,24.4,clear
974,Bengal Gram(Gram),Kanpur(Grain),2017-01-25,8400.0,50.0,24.4,clear
975,Bengal Gram(Gram),Pukhrayan,2017-01-25,8500.0,1.5,24.4,clear
976,Arhar (Tur/Red Gram),Choubepur,2017-01-27,5640.0,1.4,19.0,clear
977,Arhar (Tur/Red Gram),Kanpur(Grain),2017-01-27,5750.0,50.0,19.0,clear
978,Bengal Gram(Gram),Choubepur,2017-01-27,8340.0,2.0,19.0,clear
979,Bengal Gram(Gram),Kanpur(Grain),2017-01-27,8430.0,55.0,19.0,clear
980,Bengal Gram(Gram),Pukhrayan,2017-01-27,8500.0,1.0,19.0,clear
981,Bengal Gram(Gram),Rura,2017-01-27,8600.0,2.0,19.0,clear
982,Arhar (Tur/Red Gram),Choubepur,2017-01-28,5625.0,1.5,19.4,clear
983,Arhar (Tur/Red Gram),Kanpur(Grain),2017-01-28,5725.0,55.0,19.4,clear
984,Bengal Gram(Gram),Choubepur,2017-01-28,8300.0,1.5,19.4,clear
985,Bengal Gram(Gram),Kanpur(Grain),2017-01-28,8410.0,60.0,19.4,clear
986,Bengal Gram(Gram),Pukhrayan,2017-01-28,8400.0,1.5,19.4,clear
987,Arhar (Tur/Red Gram),Choubepur,2017-01-30,5610.0,1.0,19.4,clear
988,Arhar (Tur/Red Gram),Kanpur(Grain),2017-01-30,5700.0,60.0,19.4,clear
989,Bengal Gram(Gram),Choubepur,2017-01-30,8280.0,1.7,19.4,clear
990,Bengal Gram(Gram),Kanpur(Grain),2017-01-30,8425.0,50.0,19.4,clear
991,Arhar (Tur/Red Gram),Choubepur,2017-01-31,5600.0,2.0,20.6,clear
992,Arhar (Tur/Red Gram),Kanpur(Grain),2017-01-31,5685.0,70.0,20.6,clear
993,Bengal Gram(Gram),Choubepur,2017-01-31,8275.0,1.8,20.6,clear
994,Bengal Gram(Gram),Kanpur(Grain),2017-01-31,8400.0,75.0,20.6,clear
995,Bengal Gram(Gram),Pukhrayan,2017-01-31,8400.0,1.0,20.6,clear
996,Arhar (Tur/Red Gram),Choubepur,2017-01-04,4925.0,1.5,20.0,clear
997,Arhar (Tur/Red Gram),Kanpur(Grain),2017-01-04,4325.0,75.0,20.0,clear
998,Bengal Gram(Gram),Choubepur,2017-01-04,5500.0,2.0,20.0,clear
999,Bengal Gram(Gram),Kanpur(Grain),2017-01-04,5620.0,70.0,20.0,clear
1000,Bengal Gram(Gram),Pukhrayan,2017-01-04,6700.0,1.0,20.0,clear
1001,Arhar (Tur/Red Gram),Choubepur,2017-03-04,4875.0,2.0,27.2,clear
1002,Arhar (Tur/Red Gram),Kanpur(Grain),2017-03-04,4350.0,70.0,27.2,clear
1003,Bengal Gram(Gram),Choubepur,2017-03-04,5475.0,2.5,27.2,clear
1004,Bengal Gram(Gram),Kanpur(Grain),2017-03-04,5600.0,75.0,27.2,clear
1005,Arhar (Tur/Red Gram),Choubepur,2017-04-04,4850.0,1.6,32.0,clear
1006,Arhar (Tur/Red Gram),Kanpur(Grain),2017-04-04,4365.0,85.0,32.0,clear
1007,Bengal Gram(Gram),Choubepur,2017-04-04,5480.0,1.8,32.0,clear
1008,Bengal Gram(Gram),Kanpur(Grain),2017-04-04,5650.0,50.0,32.0,clear
1009,Arhar (Tur/Red Gram),Choubepur,2017-05-04,4825.0,1.4,38.6,clear
1010,Arhar (Tur/Red Gram),Kanpur(Grain),2017-05-04,4375.0,60.0,38.6,clear
1011,Bengal Gram(Gram),Choubepur,2017-05-04,5500.0,1.7,38.6,clear
1012,Bengal Gram(Gram),Kanpur(Grain),2017-05-04,5625.0,80.0,38.6,clear
1013,Arhar (Tur/Red Gram),Choubepur,2017-06-04,4800.0,1.5,43.6,clear
1014,Arhar (Tur/Red Gram),Kanpur(Grain),2017-06-04,4400.0,95.0,43.6,clear
1015,Bengal Gram(Gram),Choubepur,2017-06-04,5525.0,1.2,43.6,clear
1016,Bengal Gram(Gram),Kanpur(Grain),2017-06-04,5585.0,65.0,43.6,clear
1017,Arhar (Tur/Red Gram),Choubepur,2017-07-04,4800.0,2.5,25.8,clear
1018,Arhar (Tur/Red Gram),Kanpur(Grain),2017-07-04,4425.0,85.0,25.8,clear
1019,Bengal Gram(Gram),Choubepur,2017-07-04,1670.0,1.5,25.8,clear
1020,Bengal Gram(Gram),Kanpur(Grain),2017-07-04,5600.0,60.0,25.8,clear
1021,Bengal Gram(Gram),Pukhrayan,2017-07-04,6600.0,2.0,25.8,clear
1022,Arhar (Tur/Red Gram),Choubepur,2017-08-04,4725.0,1.0,32.0,clear
1023,Arhar (Tur/Red Gram),Kanpur(Grain),2017-08-04,4400.0,90.0,32.0,clear
1024,Bengal Gram(Gram),Choubepur,2017-08-04,5525.0,1.0,32.0,clear
1025,Bengal Gram(Gram),Kanpur(Grain),2017-08-04,5575.0,65.0,32.0,clear
1026,Bengal Gram(Gram),Pukhrayan,2017-08-04,6700.0,1.0,32.0,clear
1027,Arhar (Tur/Red Gram),Choubepur,2017-10-04,4750.0,2.0,33.0,clear
1028,Arhar (Tur/Red Gram),Kanpur(Grain),2017-10-04,4450.0,80.0,33.0,clear
1029,Bengal Gram(Gram),Choubepur,2017-10-04,5525.0,1.5,33.0,clear
1030,Bengal Gram(Gram),Kanpur(Grain),2017-10-04,5650.0,85.0,33.0,clear
1031,Arhar (Tur/Red Gram),Choubepur,2017-11-04,4725.0,1.5,29.4,clear
1032,Arhar (Tur/Red Gram),Kanpur(Grain),2017-11-04,4475.0,85.0,29.4,clear
1033,Bengal Gram(Gram),Choubepur,2017-11-04,5540.0,2.0,29.4,clear
1034,Bengal Gram(Gram),Kanpur(Grain),2017-11-04,5680.0,80.0,29.4,clear
1035,Bengal Gram(Gram),Pukhrayan,2017-11-04,6700.0,1.0,29.4,clear
1036,Arhar (Tur/Red Gram),Choubepur,2017-12-04,4700.0,1.8,23.8,clear
1037,Arhar (Tur/Red Gram),Kanpur(Grain),2017-12-04,4425.0,95.0,23.8,clear
1038,Bengal Gram(Gram),Choubepur,2017-12-04,5550.0,1.6,23.8,clear
1039,Bengal Gram(Gram),Kanpur(Grain),2017-12-04,5625.0,90.0,23.8,clear
1040,Bengal Gram(Gram),Pukhrayan,2017-12-04,6600.0,1.0,23.8,clear
1041,Arhar (Tur/Red Gram),Choubepur,2017-04-13,4725.0,1.7,38.8,clear
1042,Arhar (Tur/Red Gram),Kanpur(Grain),2017-04-13,4400.0,115.0,38.8,clear
1043,Bengal Gram(Gram),Choubepur,2017-04-13,5575.0,1.4,38.8,clear
1044,Bengal Gram(Gram),Kanpur(Grain),2017-04-13,5675.0,80.0,38.8,clear
1045,Bengal Gram(Gram),Pukhrayan,2017-04-13,6500.0,1.5,38.8,clear
1046,Arhar (Tur/Red Gram),Choubepur,2017-04-14,4720.0,2.0,38.2,clear
1047,Arhar (Tur/Red Gram),Kanpur(Grain),2017-04-14,4550.0,70.0,38.2,clear
1048,Bengal Gram(Gram),Choubepur,2017-04-14,5580.0,1.5,38.2,clear
1049,Bengal Gram(Gram),Kanpur(Grain),2017-04-14,5520.0,90.0,38.2,clear
1050,Bengal Gram(Gram),Pukhrayan,2017-04-14,6300.0,2.5,38.2,clear
1051,Arhar (Tur/Red Gram),Choubepur,2017-04-15,4700.0,1.5,39.0,clear
1052,Arhar (Tur/Red Gram),Kanpur(Grain),2017-04-15,4525.0,75.0,39.0,clear
1053,Bengal Gram(Gram),Choubepur,2017-04-15,5600.0,2.0,39.0,clear
1054,Bengal Gram(Gram),Kanpur(Grain),2017-04-15,5525.0,115.0,39.0,clear
1055,Bengal Gram(Gram),Pukhrayan,2017-04-15,6200.0,2.0,39.0,clear
1056,Arhar (Tur/Red Gram),Choubepur,2017-04-17,4710.0,0.5,37.2,clear
1057,Arhar (Tur/Red Gram),Kanpur(Grain),2017-04-17,4550.0,70.0,37.2,clear
1058,Bengal Gram(Gram),Choubepur,2017-04-17,5580.0,1.5,37.2,clear
1059,Bengal Gram(Gram),Kanpur(Grain),2017-04-17,5525.0,100.0,37.2,clear
1060,Arhar (Tur/Red Gram),Choubepur,2017-04-18,4720.0,1.4,41.0,clear
1061,Arhar (Tur/Red Gram),Kanpur(Grain),2017-04-18,4500.0,65.0,41.0,clear
1062,Bengal Gram(Gram),Choubepur,2017-04-18,5575.0,2.5,41.0,clear
1063,Bengal Gram(Gram),Kanpur(Grain),2017-04-18,5600.0,90.0,41.0,clear
1064,Bengal Gram(Gram),Pukhrayan,2017-04-18,6200.0,2.5,41.0,clear
1065,Arhar (Tur/Red Gram),Choubepur,2017-04-19,4710.0,1.6,41.0,clear
1066,Arhar (Tur/Red Gram),Kanpur(Grain),2017-04-19,4525.0,60.0,41.0,clear
1067,Bengal Gram(Gram),Choubepur,2017-04-19,5600.0,2.0,41.0,clear
1068,Bengal Gram(Gram),Kanpur(Grain),2017-04-19,5625.0,85.0,41.0,clear
1069,Bengal Gram(Gram),Pukhrayan,2017-04-19,6250.0,2.0,41.0,clear
1070,Arhar (Tur/Red Gram),Choubepur,2017-04-20,4700.0,2.0,40.4,clear
1071,Arhar (Tur/Red Gram),Kanpur(Grain),2017-04-20,4600.0,90.0,40.4,clear
1072,Bengal Gram(Gram),Choubepur,2017-04-20,5625.0,2.4,40.4,clear
1073,Bengal Gram(Gram),Kanpur(Grain),2017-04-20,5650.0,120.0,40.4,clear
1074,Bengal Gram(Gram),Pukhrayan,2017-04-20,6100.0,2.5,40.4,clear
1075,Arhar (Tur/Red Gram),Choubepur,2017-04-21,4675.0,2.5,37.2,clear
1076,Arhar (Tur/Red Gram),Kanpur(Grain),2017-04-21,4575.0,95.0,37.2,clear
1077,Bengal Gram(Gram),Choubepur,2017-04-21,5600.0,2.6,37.2,clear
1078,Bengal Gram(Gram),Kanpur(Grain),2017-04-21,5680.0,110.0,37.2,clear
1079,Bengal Gram(Gram),Pukhrayan,2017-04-21,6000.0,3.0,37.2,clear
1080,Arhar (Tur/Red Gram),Choubepur,2017-04-22,4670.0,1.5,38.0,clear
1081,Arhar (Tur/Red Gram),Kanpur(Grain),2017-04-22,4565.0,120.0,38.0,clear
1082,Bengal Gram(Gram),Choubepur,2017-04-22,5650.0,1.5,38.0,clear
1083,Bengal Gram(Gram),Kanpur(Grain),2017-04-22,5640.0,150.0,38.0,clear
1084,Bengal Gram(Gram),Pukhrayan,2017-04-22,6000.0,2.0,38.0,clear
1085,Arhar (Tur/Red Gram),Choubepur,2017-04-24,4650.0,2.4,38.0,clear
1086,Arhar (Tur/Red Gram),Kanpur(Grain),2017-04-24,4550.0,110.0,38.0,clear
1087,Bengal Gram(Gram),Choubepur,2017-04-24,5675.0,2.4,38.0,clear
1088,Bengal Gram(Gram),Kanpur(Grain),2017-04-24,5675.0,725.0,38.0,clear
1089,Arhar (Tur/Red Gram),Choubepur,2017-04-25,4640.0,2.6,38.2,clear
1090,Arhar (Tur/Red Gram),Kanpur(Grain),2017-04-25,4525.0,100.0,38.2,clear
1091,Bengal Gram(Gram),Choubepur,2017-04-25,5675.0,2.6,38.2,clear
1092,Bengal Gram(Gram),Kanpur(Grain),2017-04-25,5650.0,135.0,38.2,clear
1093,Bengal Gram(Gram),Pukhrayan,2017-04-25,5800.0,3.5,38.2,clear
1094,Arhar (Tur/Red Gram),Choubepur,2017-04-26,4635.0,2.5,37.8,clear
1095,Arhar (Tur/Red Gram),Kanpur(Grain),2017-04-26,4560.0,85.0,37.8,clear
1096,Bengal Gram(Gram),Choubepur,2017-04-26,5800.0,2.0,37.8,clear
1097,Bengal Gram(Gram),Kanpur(Grain),2017-04-26,5600.0,140.0,37.8,clear
1098,Bengal Gram(Gram),Pukhrayan,2017-04-26,5700.0,4.0,37.8,clear
1099,Arhar (Tur/Red Gram),Choubepur,2017-04-27,4625.0,2.0,37.4,clear
1100,Arhar (Tur/Red Gram),Kanpur(Grain),2017-04-27,4575.0,80.0,37.4,clear
1101,Bengal Gram(Gram),Choubepur,2017-04-27,5685.0,2.5,37.4,clear
1102,Bengal Gram(Gram),Kanpur(Grain),2017-04-27,5625.0,125.0,37.4,clear
1103,Bengal Gram(Gram),Pukhrayan,2017-04-27,5600.0,4.0,37.4,clear
1104,Arhar (Tur/Red Gram),Choubepur,2017-04-28,4625.0,1.5,38.4,clear
1105,Arhar (Tur/Red Gram),Jhijhank,2017-04-28,4000.0,5.0,38.4,clear
1106,Bengal Gram(Gram),Choubepur,2017-04-28,5680.0,2.8,38.4,clear
1107,Bengal Gram(Gram),Pukhrayan,2017-04-28,5800.0,2.5,38.4,clear
1108,Bengal Gram(Gram),Rura,2017-04-28,5800.0,14.0,38.4,clear
1109,Arhar (Tur/Red Gram),Choubepur,2017-04-29,4640.0,2.5,39.2,clear
1110,Arhar (Tur/Red Gram),Kanpur(Grain),2017-04-29,4550.0,85.0,39.2,clear
1111,Bengal Gram(Gram),Choubepur,2017-04-29,5675.0,2.7,39.2,clear
1112,Bengal Gram(Gram),Kanpur(Grain),2017-04-29,5625.0,100.0,39.2,clear
1113,Bengal Gram(Gram),Pukhrayan,2017-04-29,5700.0,3.0,39.2,clear
1114,Bengal Gram(Gram),Rura,2017-04-29,5950.0,37.0,39.2,clear
1115,Arhar (Tur/Red Gram),Choubepur,2017-01-05,4650.0,1.5,19.6,clear
1116,Arhar (Tur/Red Gram),Kanpur(Grain),2017-01-05,4575.0,90.0,19.6,clear
1117,Bengal Gram(Gram),Choubepur,2017-01-05,5650.0,2.0,19.6,clear
1118,Bengal Gram(Gram),Kanpur(Grain),2017-01-05,5675.0,85.0,19.6,clear
1119,Arhar (Tur/Red Gram),Choubepur,2017-02-05,4660.0,2.2,24.8,clear
1120,Arhar (Tur/Red Gram),Kanpur(Grain),2017-02-05,4600.0,80.0,24.8,clear
1121,Bengal Gram(Gram),Choubepur,2017-02-05,5660.0,1.0,24.8,clear
1122,Bengal Gram(Gram),Kanpur(Grain),2017-02-05,5675.0,110.0,24.8,clear
1123,Bengal Gram(Gram),Pukhrayan,2017-02-05,5700.0,2.5,24.8,clear
1124,Arhar (Tur/Red Gram),Choubepur,2017-03-05,4670.0,2.8,25.4,clear
1125,Arhar (Tur/Red Gram),Kanpur(Grain),2017-03-05,4775.0,85.0,25.4,clear
1126,Bengal Gram(Gram),Choubepur,2017-03-05,5665.0,1.2,25.4,clear
1127,Bengal Gram(Gram),Kanpur(Grain),2017-03-05,3450.0,125.0,25.4,clear
1128,Bengal Gram(Gram),Pukhrayan,2017-03-05,5800.0,2.0,25.4,clear
1129,Arhar (Tur/Red Gram),Choubepur,2017-04-05,4655.0,2.0,35.4,clear
1130,Arhar (Tur/Red Gram),Kanpur(Grain),2017-04-05,4550.0,90.0,35.4,clear
1131,Bengal Gram(Gram),Choubepur,2017-04-05,5670.0,1.3,35.4,clear
1132,Bengal Gram(Gram),Kanpur(Grain),2017-04-05,5425.0,115.0,35.4,clear
1133,Bengal Gram(Gram),Pukhrayan,2017-04-05,5600.0,3.5,35.4,clear
1134,Arhar (Tur/Red Gram),Choubepur,2017-05-05,4650.0,2.5,39.4,clear
1135,Arhar (Tur/Red Gram),Kanpur(Grain),2017-05-05,4500.0,95.0,39.4,clear
1136,Bengal Gram(Gram),Choubepur,2017-05-05,5675.0,2.0,39.4,clear
1137,Bengal Gram(Gram),Kanpur(Grain),2017-05-05,5400.0,120.0,39.4,clear
1138,Bengal Gram(Gram),Pukhrayan,2017-05-05,5700.0,2.5,39.4,clear
1139,Arhar (Tur/Red Gram),Choubepur,2017-06-05,4640.0,1.5,42.6,clear
1140,Arhar (Tur/Red Gram),Kanpur(Grain),2017-06-05,4400.0,115.0,42.6,clear
1141,Bengal Gram(Gram),Choubepur,2017-06-05,5650.0,2.5,42.6,clear
1142,Bengal Gram(Gram),Kanpur(Grain),2017-06-05,5380.0,80.0,42.6,clear
1143,Bengal Gram(Gram),Pukhrayan,2017-06-05,5600.0,5.0,42.6,clear
1144,Arhar (Tur/Red Gram),Choubepur,2017-08-05,4680.0,2.2,34.2,clear
1145,Arhar (Tur/Red Gram),Kanpur(Grain),2017-08-05,4350.0,115.0,34.2,clear
1146,Bengal Gram(Gram),Choubepur,2017-08-05,5625.0,1.6,34.2,clear
1147,Bengal Gram(Gram),Pukhrayan,2017-08-05,5800.0,2.0,34.2,clear
1148,Arhar (Tur/Red Gram),Choubepur,2017-09-05,4680.0,2.3,33.6,clear
1149,Arhar (Tur/Red Gram),Kanpur(Grain),2017-09-05,4180.0,85.0,33.6,clear
1150,Bengal Gram(Gram),Choubepur,2017-09-05,5650.0,2.4,33.6,clear
1151,Bengal Gram(Gram),Kanpur(Grain),2017-09-05,5375.0,85.0,33.6,clear
1152,Bengal Gram(Gram),Pukhrayan,2017-09-05,5700.0,2.5,33.6,clear
1153,Arhar (Tur/Red Gram),Choubepur,2017-10-05,4675.0,2.0,34.0,clear
1154,Bengal Gram(Gram),Choubepur,2017-10-05,5660.0,1.5,34.0,clear
1155,Arhar (Tur/Red Gram),Choubepur,2017-11-05,4680.0,1.5,30.0,clear
1156,Arhar (Tur/Red Gram),Kanpur(Grain),2017-11-05,4100.0,100.0,30.0,clear
1157,Bengal Gram(Gram),Choubepur,2017-11-05,5675.0,2.0,30.0,clear
1158,Bengal Gram(Gram),Kanpur(Grain),2017-11-05,5320.0,90.0,30.0,clear
1159,Arhar (Tur/Red Gram),Choubepur,2017-05-13,4700.0,2.0,40.6,clear
1160,Arhar (Tur/Red Gram),Kanpur(Grain),2017-05-13,4000.0,90.0,40.6,clear
1161,Bengal Gram(Gram),Choubepur,2017-05-13,5675.0,1.5,40.6,clear
1162,Bengal Gram(Gram),Kanpur(Grain),2017-05-13,5325.0,95.0,40.6,clear
1163,Bengal Gram(Gram),Pukhrayan,2017-05-13,5650.0,3.0,40.6,clear
1164,Arhar (Tur/Red Gram),Choubepur,2017-05-15,4725.0,2.5,40.8,clear
1165,Arhar (Tur/Red Gram),Kanpur(Grain),2017-05-15,4050.0,80.0,40.8,clear
1166,Bengal Gram(Gram),Choubepur,2017-05-15,5650.0,2.8,40.8,clear
1167,Bengal Gram(Gram),Kanpur(Grain),2017-05-15,5325.0,80.0,40.8,clear
1168,Arhar (Tur/Red Gram),Choubepur,2017-05-16,4720.0,2.4,42.2,clear
1169,Arhar (Tur/Red Gram),Kanpur(Grain),2017-05-16,4100.0,125.0,42.2,clear
1170,Bengal Gram(Gram),Choubepur,2017-05-16,5675.0,2.7,42.2,clear
1171,Bengal Gram(Gram),Kanpur(Grain),2017-05-16,5350.0,120.0,42.2,clear
1172,Bengal Gram(Gram),Pukhrayan,2017-05-16,5800.0,1.5,42.2,clear
1173,Arhar (Tur/Red Gram),Choubepur,2017-05-17,4725.0,2.6,33.6,clear
1174,Arhar (Tur/Red Gram),Kanpur(Grain),2017-05-17,4125.0,110.0,33.6,clear
1175,Bengal Gram(Gram),Choubepur,2017-05-17,5680.0,2.6,33.6,clear
1176,Bengal Gram(Gram),Kanpur(Grain),2017-05-17,5300.0,135.0,33.6,clear
1177,Bengal Gram(Gram),Pukhrayan,2017-05-17,5600.0,2.5,33.6,clear
1178,Arhar (Tur/Red Gram),Choubepur,2017-05-18,4730.0,3.0,38.6,clear
1179,Bengal Gram(Gram),Choubepur,2017-05-18,5685.0,2.4,38.6,clear
1180,Bengal Gram(Gram),Pukhrayan,2017-05-18,5500.0,3.0,38.6,clear
1181,Arhar (Tur/Red Gram),Choubepur,2017-05-19,4725.0,3.5,38.6,clear
1182,Arhar (Tur/Red Gram),Kanpur(Grain),2017-05-19,3900.0,120.0,38.6,clear
1183,Bengal Gram(Gram),Choubepur,2017-05-19,5680.0,2.5,38.6,clear
1184,Bengal Gram(Gram),Kanpur(Grain),2017-05-19,5400.0,125.0,38.6,clear
1185,Bengal Gram(Gram),Pukhrayan,2017-05-19,5500.0,4.0,38.6,clear
1186,Arhar (Tur/Red Gram),Choubepur,2017-05-20,4720.0,2.5,39.6,clear
1187,Arhar (Tur/Red Gram),Kanpur(Grain),2017-05-20,3950.0,85.0,39.6,clear
1188,Bengal Gram(Gram),Choubepur,2017-05-20,5675.0,2.0,39.6,clear
1189,Bengal Gram(Gram),Kanpur(Grain),2017-05-20,5430.0,115.0,39.6,clear
1190,Bengal Gram(Gram),Pukhrayan,2017-05-20,5400.0,5.0,39.6,clear
1191,Arhar (Tur/Red Gram),Choubepur,2017-05-22,4700.0,3.0,37.6,clear
1192,Arhar (Tur/Red Gram),Kanpur(Grain),2017-05-22,3975.0,90.0,37.6,clear
1193,Bengal Gram(Gram),Choubepur,2017-05-22,5650.0,2.8,37.6,clear
1194,Bengal Gram(Gram),Kanpur(Grain),2017-05-22,5410.0,95.0,37.6,clear
