,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
975,Lentil(Masur),Pilibhit,2016-02-17,6895.0,3.0,27.6,clear
976,Bengal Gram(Gram),Pilibhit,2016-02-18,5110.0,2.8,28.4,clear
977,Lentil(Masur),Pilibhit,2016-02-18,6890.0,3.5,28.4,clear
978,Bengal Gram(Gram),Pilibhit,2016-02-20,5080.0,3.0,23.6,clear
979,Lentil(Masur),Pilibhit,2016-02-20,6870.0,4.0,23.6,clear
980,Bengal Gram(Gram),Pilibhit,2016-02-22,5075.0,2.8,27.2,clear
981,Lentil(Masur),Pilibhit,2016-02-22,6875.0,3.5,27.2,clear
982,Bengal Gram(Gram),Pilibhit,2016-02-23,5070.0,2.8,26.6,clear
983,Lentil(Masur),Pilibhit,2016-02-23,6880.0,2.0,26.6,clear
984,Bengal Gram(Gram),Pilibhit,2016-02-24,5060.0,2.4,27.4,clear
985,Lentil(Masur),Pilibhit,2016-02-24,6875.0,2.8,27.4,clear
986,Bengal Gram(Gram),Pilibhit,2016-02-25,5065.0,2.6,28.0,clear
987,Lentil(Masur),Pilibhit,2016-02-25,6870.0,3.0,28.0,clear
988,Bengal Gram(Gram),Pilibhit,2016-02-26,5060.0,2.4,27.4,clear
989,Lentil(Masur),Pilibhit,2016-02-26,6875.0,2.5,27.4,clear
990,Bengal Gram(Gram),Pilibhit,2016-03-03,5045.0,2.8,31.8,clear
991,Lentil(Masur),Pilibhit,2016-03-03,6890.0,2.8,31.8,clear
992,Bengal Gram(Gram),Pilibhit,2016-04-03,5040.0,3.5,36.0,clear
993,Lentil(Masur),Pilibhit,2016-04-03,6895.0,3.0,36.0,clear
994,Bengal Gram(Gram),Pilibhit,2016-07-03,5040.0,2.8,29.6,clear
995,Lentil(Masur),Pilibhit,2016-07-03,6895.0,3.0,29.6,clear
996,Bengal Gram(Gram),Pilibhit,2016-08-03,5035.0,3.0,34.0,clear
997,Lentil(Masur),Pilibhit,2016-08-03,6880.0,2.5,34.0,clear
998,Bengal Gram(Gram),Pilibhit,2016-09-03,5030.0,2.6,33.4,clear
999,Lentil(Masur),Pilibhit,2016-09-03,6870.0,3.5,33.4,clear
1000,Bengal Gram(Gram),Pilibhit,2016-10-03,5035.0,3.5,34.4,clear
1001,Lentil(Masur),Pilibhit,2016-10-03,6865.0,2.6,34.4,clear
1002,Bengal Gram(Gram),Pilibhit,2016-11-03,5030.0,4.0,30.8,clear
1003,Lentil(Masur),Pilibhit,2016-11-03,6860.0,2.4,30.8,clear
1004,Bengal Gram(Gram),Pilibhit,2016-12-03,5035.0,2.8,24.4,clear
1005,Lentil(Masur),Pilibhit,2016-12-03,6850.0,3.0,24.4,clear
1006,Bengal Gram(Gram),Pilibhit,2016-03-14,5030.0,2.5,25.6,clear
1007,Lentil(Masur),Pilibhit,2016-03-14,6840.0,2.5,25.6,clear
1008,Bengal Gram(Gram),Pilibhit,2016-03-15,5020.0,3.0,28.8,clear
1009,Lentil(Masur),Pilibhit,2016-03-15,6830.0,3.5,28.8,clear
1010,Bengal Gram(Gram),Pilibhit,2016-03-16,5015.0,2.5,28.4,clear
1011,Lentil(Masur),Pilibhit,2016-03-16,6820.0,4.0,28.4,clear
1012,Bengal Gram(Gram),Pilibhit,2016-03-17,5000.0,3.5,30.4,clear
1013,Lentil(Masur),Pilibhit,2016-03-17,6825.0,2.8,30.4,clear
1014,Bengal Gram(Gram),Pilibhit,2016-03-18,5015.0,3.0,30.8,clear
1015,Lentil(Masur),Pilibhit,2016-03-18,6815.0,3.0,30.8,clear
1016,Bengal Gram(Gram),Pilibhit,2016-03-19,5010.0,2.8,33.4,clear
1017,Lentil(Masur),Pilibhit,2016-03-19,6800.0,2.5,33.4,clear
1018,Bengal Gram(Gram),Pilibhit,2016-03-23,4980.0,10.0,33.0,clear
1019,Lentil(Masur),Pilibhit,2016-03-23,6770.0,1.2,33.0,clear
1020,Bengal Gram(Gram),Pilibhit,2016-03-26,4985.0,1.5,36.0,clear
1021,Lentil(Masur),Pilibhit,2016-03-26,6760.0,1.5,36.0,clear
1022,Bengal Gram(Gram),Pilibhit,2016-03-28,4980.0,1.0,33.6,clear
1023,Lentil(Masur),Pilibhit,2016-03-28,6750.0,2.5,33.6,clear
1024,Bengal Gram(Gram),Pilibhit,2016-03-29,4975.0,2.0,32.6,clear
1025,Lentil(Masur),Pilibhit,2016-03-29,6740.0,6.0,32.6,clear
1026,Bengal Gram(Gram),Pilibhit,2016-03-30,4970.0,2.6,33.2,clear
1027,Lentil(Masur),Pilibhit,2016-03-30,6735.0,4.0,33.2,clear
1028,Bengal Gram(Gram),Pilibhit,2016-03-31,4980.0,3.0,34.8,clear
1029,Lentil(Masur),Pilibhit,2016-03-31,6730.0,6.5,34.8,clear
1030,Bengal Gram(Gram),Pilibhit,2016-01-04,4985.0,2.8,23.0,clear
1031,Lentil(Masur),Pilibhit,2016-01-04,6725.0,5.0,23.0,clear
1032,Bengal Gram(Gram),Pilibhit,2016-02-04,4990.0,2.8,22.2,clear
1033,Lentil(Masur),Pilibhit,2016-02-04,6720.0,6.0,22.2,clear
1034,Bengal Gram(Gram),Pilibhit,2016-04-04,4985.0,3.0,36.6,clear
1035,Lentil(Masur),Pilibhit,2016-04-04,6700.0,8.0,36.6,clear
1036,Bengal Gram(Gram),Pilibhit,2016-05-04,5000.0,4.0,37.8,rain
1037,Lentil(Masur),Pilibhit,2016-05-04,6690.0,8.5,37.8,rain
1038,Bengal Gram(Gram),Pilibhit,2016-06-04,5010.0,3.5,36.2,clear
1039,Lentil(Masur),Pilibhit,2016-06-04,6680.0,6.0,36.2,clear
1040,Bengal Gram(Gram),Pilibhit,2016-07-04,5015.0,4.5,30.0,clear
1041,Lentil(Masur),Pilibhit,2016-07-04,6670.0,7.5,30.0,clear
1042,Bengal Gram(Gram),Pilibhit,2016-08-04,5020.0,4.0,34.8,clear
1043,Lentil(Masur),Pilibhit,2016-08-04,6650.0,10.0,34.8,clear
1044,Bengal Gram(Gram),Pilibhit,2016-09-04,5025.0,3.5,34.6,clear
1045,Lentil(Masur),Pilibhit,2016-09-04,6655.0,11.5,34.6,clear
1046,Bengal Gram(Gram),Pilibhit,2016-11-04,5030.0,2.5,29.2,clear
1047,Lentil(Masur),Pilibhit,2016-11-04,6650.0,12.0,29.2,clear
1048,Bengal Gram(Gram),Pilibhit,2016-12-04,5035.0,2.8,23.0,clear
1049,Lentil(Masur),Pilibhit,2016-12-04,6640.0,13.0,23.0,clear
1050,Bengal Gram(Gram),Pilibhit,2016-04-13,5040.0,2.6,36.0,clear
1051,Lentil(Masur),Pilibhit,2016-04-13,6630.0,10.0,36.0,clear
1052,Bengal Gram(Gram),Pilibhit,2016-04-14,5035.0,2.8,37.4,clear
1053,Lentil(Masur),Pilibhit,2016-04-14,6620.0,12.5,37.4,clear
1054,Bengal Gram(Gram),Pilibhit,2016-04-15,5045.0,3.0,39.0,clear
1055,Lentil(Masur),Pilibhit,2016-04-15,6500.0,13.0,39.0,clear
1056,Bengal Gram(Gram),Pilibhit,2016-04-16,5060.0,4.5,40.4,clear
1057,Lentil(Masur),Pilibhit,2016-04-16,6520.0,10.0,40.4,clear
1058,Bengal Gram(Gram),Pilibhit,2016-04-18,5065.0,4.0,40.0,clear
1059,Lentil(Masur),Pilibhit,2016-04-18,6500.0,11.5,40.0,clear
1060,Bengal Gram(Gram),Pilibhit,2016-04-19,5060.0,3.5,38.0,clear
1061,Lentil(Masur),Pilibhit,2016-04-19,6520.0,10.0,38.0,clear
1062,Bengal Gram(Gram),Pilibhit,2016-04-20,5265.0,4.5,41.0,clear
1063,Lentil(Masur),Pilibhit,2016-04-20,6515.0,12.0,41.0,clear
1064,Bengal Gram(Gram),Pilibhit,2016-04-21,5280.0,3.0,37.4,clear
1065,Lentil(Masur),Pilibhit,2016-04-21,6500.0,10.0,37.4,clear
1066,Bengal Gram(Gram),Pilibhit,2016-04-22,5500.0,2.5,38.4,clear
1067,Lentil(Masur),Pilibhit,2016-04-22,6890.0,12.0,38.4,clear
1068,Bengal Gram(Gram),Pilibhit,2016-04-25,5560.0,4.5,39.0,clear
1069,Lentil(Masur),Pilibhit,2016-04-25,6920.0,8.5,39.0,clear
1070,Bengal Gram(Gram),Pilibhit,2016-04-26,5570.0,3.0,41.4,clear
1071,Lentil(Masur),Pilibhit,2016-04-26,6940.0,8.0,41.4,clear
1072,Bengal Gram(Gram),Pilibhit,2016-04-27,5580.0,3.5,41.6,clear
1073,Lentil(Masur),Pilibhit,2016-04-27,6950.0,7.5,41.6,clear
1074,Bengal Gram(Gram),Pilibhit,2016-04-28,5585.0,4.0,41.4,clear
1075,Lentil(Masur),Pilibhit,2016-04-28,6960.0,6.5,41.4,clear
1076,Bengal Gram(Gram),Pilibhit,2016-04-29,5590.0,3.0,40.6,clear
1077,Lentil(Masur),Pilibhit,2016-04-29,7180.0,6.0,40.6,clear
1078,Bengal Gram(Gram),Pilibhit,2016-04-30,5595.0,3.5,37.4,clear
1079,Lentil(Masur),Pilibhit,2016-04-30,7195.0,8.0,37.4,clear
1080,Bengal Gram(Gram),Pilibhit,2016-02-05,5590.0,3.0,21.4,clear
1081,Lentil(Masur),Pilibhit,2016-02-05,7190.0,6.5,21.4,clear
1082,Bengal Gram(Gram),Pilibhit,2016-03-05,5595.0,3.5,26.4,clear
1083,Lentil(Masur),Pilibhit,2016-03-05,7195.0,4.0,26.4,clear
1084,Bengal Gram(Gram),Pilibhit,2016-04-05,5590.0,2.8,38.2,clear
1085,Lentil(Masur),Pilibhit,2016-04-05,7190.0,3.5,38.2,clear
1086,Bengal Gram(Gram),Pilibhit,2016-05-05,5595.0,3.0,32.0,clear
1087,Lentil(Masur),Pilibhit,2016-05-05,7200.0,4.5,32.0,clear
1088,Bengal Gram(Gram),Pilibhit,2016-06-05,5600.0,2.8,37.0,clear
1089,Lentil(Masur),Pilibhit,2016-06-05,7215.0,5.0,37.0,clear
1090,Bengal Gram(Gram),Pilibhit,2016-07-05,5610.0,2.6,33.0,clear
1091,Lentil(Masur),Pilibhit,2016-07-05,7220.0,4.0,33.0,clear
1092,Bengal Gram(Gram),Pilibhit,2016-09-05,5620.0,3.5,34.0,clear
1093,Lentil(Masur),Pilibhit,2016-09-05,7215.0,3.5,34.0,clear
1094,Bengal Gram(Gram),Pilibhit,2016-10-05,5640.0,2.5,33.2,rain
1095,Lentil(Masur),Pilibhit,2016-10-05,7210.0,4.0,33.2,rain
1096,Bengal Gram(Gram),Pilibhit,2016-11-05,5650.0,3.0,27.4,clear
1097,Lentil(Masur),Pilibhit,2016-11-05,7220.0,2.0,27.4,clear
1098,Bengal Gram(Gram),Pilibhit,2016-12-05,5660.0,4.0,20.6,clear
1099,Lentil(Masur),Pilibhit,2016-12-05,7215.0,3.0,20.6,clear
1100,Bengal Gram(Gram),Pilibhit,2016-05-13,5665.0,3.5,38.0,clear
1101,Lentil(Masur),Pilibhit,2016-05-13,7200.0,3.5,38.0,clear
1102,Bengal Gram(Gram),Pilibhit,2016-05-14,5660.0,2.8,39.4,clear
1103,Lentil(Masur),Pilibhit,2016-05-14,7190.0,3.0,39.4,clear
1104,Bengal Gram(Gram),Pilibhit,2016-05-16,5670.0,2.4,41.6,clear
1105,Lentil(Masur),Pilibhit,2016-05-16,7195.0,5.0,41.6,clear
1106,Bengal Gram(Gram),Pilibhit,2016-05-17,5680.0,3.5,41.8,clear
1107,Lentil(Masur),Pilibhit,2016-05-17,7190.0,3.0,41.8,clear
1108,Bengal Gram(Gram),Pilibhit,2016-05-18,5675.0,3.0,41.2,clear
1109,Lentil(Masur),Pilibhit,2016-05-18,7180.0,2.8,41.2,clear
1110,Bengal Gram(Gram),Pilibhit,2016-05-19,5685.0,2.5,38.4,clear
1111,Lentil(Masur),Pilibhit,2016-05-19,7160.0,3.0,38.4,clear
1112,Bengal Gram(Gram),Pilibhit,2016-05-20,5690.0,3.0,38.0,rain
1113,Lentil(Masur),Pilibhit,2016-05-20,7140.0,4.0,38.0,rain
1114,Bengal Gram(Gram),Pilibhit,2016-05-21,5695.0,3.5,35.2,clear
1115,Lentil(Masur),Pilibhit,2016-05-21,7130.0,3.5,35.2,clear
1116,Bengal Gram(Gram),Pilibhit,2016-05-23,5690.0,3.0,32.0,clear
1117,Lentil(Masur),Pilibhit,2016-05-23,7125.0,4.0,32.0,clear
1118,Bengal Gram(Gram),Pilibhit,2016-05-24,5700.0,2.6,35.2,clear
1119,Bengal Gram(Gram),Pilibhit,2016-05-25,5710.0,2.8,38.4,clear
1120,Bengal Gram(Gram),Pilibhit,2016-05-26,5715.0,3.0,36.4,clear
1121,Lentil(Masur),Pilibhit,2016-05-26,7110.0,2.0,36.4,clear
1122,Bengal Gram(Gram),Pilibhit,2016-05-27,5720.0,3.5,39.4,clear
1123,Lentil(Masur),Pilibhit,2016-05-27,7100.0,5.0,39.4,clear
1124,Bengal Gram(Gram),Pilibhit,2016-05-28,5725.0,4.5,37.2,rain
1125,Lentil(Masur),Pilibhit,2016-05-28,7110.0,6.0,37.2,rain
1126,Bengal Gram(Gram),Pilibhit,2016-05-30,5720.0,6.0,33.0,clear
1127,Lentil(Masur),Pilibhit,2016-05-30,7100.0,4.0,33.0,clear
1128,Bengal Gram(Gram),Pilibhit,2016-05-31,5930.0,4.0,37.0,clear
1129,Lentil(Masur),Pilibhit,2016-05-31,7110.0,3.5,37.0,clear
1130,Bengal Gram(Gram),Pilibhit,2016-01-06,5935.0,5.0,23.2,clear
1131,Lentil(Masur),Pilibhit,2016-01-06,7100.0,5.0,23.2,clear
1132,Bengal Gram(Gram),Pilibhit,2016-02-06,5940.0,4.0,21.4,clear
1133,Lentil(Masur),Pilibhit,2016-02-06,7090.0,4.0,21.4,clear
1134,Bengal Gram(Gram),Pilibhit,2016-03-06,5945.0,3.5,29.8,clear
1135,Lentil(Masur),Pilibhit,2016-03-06,7080.0,5.0,29.8,clear
1136,Bengal Gram(Gram),Pilibhit,2016-04-06,5950.0,2.8,37.4,clear
1137,Lentil(Masur),Pilibhit,2016-04-06,7070.0,3.5,37.4,clear
1138,Bengal Gram(Gram),Pilibhit,2016-06-06,5960.0,2.6,36.2,clear
1139,Lentil(Masur),Pilibhit,2016-06-06,7065.0,4.0,36.2,clear
1140,Bengal Gram(Gram),Pilibhit,2016-07-06,5965.0,2.0,31.0,clear
1141,Lentil(Masur),Pilibhit,2016-07-06,7060.0,3.0,31.0,clear
1142,Bengal Gram(Gram),Pilibhit,2016-08-06,5960.0,2.4,31.0,clear
1143,Lentil(Masur),Pilibhit,2016-08-06,7050.0,2.5,31.0,clear
1144,Bengal Gram(Gram),Pilibhit,2016-09-06,5965.0,3.0,33.2,clear
1145,Lentil(Masur),Pilibhit,2016-09-06,7040.0,4.0,33.2,clear
1146,Bengal Gram(Gram),Pilibhit,2016-10-06,5960.0,2.8,30.0,clear
1147,Lentil(Masur),Pilibhit,2016-10-06,7020.0,3.5,30.0,clear
1148,Bengal Gram(Gram),Pilibhit,2016-11-06,5965.0,3.5,28.2,clear
1149,Lentil(Masur),Pilibhit,2016-11-06,7015.0,3.0,28.2,clear
1150,Bengal Gram(Gram),Pilibhit,2016-06-13,5970.0,4.0,40.2,clear
1151,Lentil(Masur),Pilibhit,2016-06-13,7000.0,5.0,40.2,clear
1152,Bengal Gram(Gram),Pilibhit,2016-06-14,5985.0,3.0,37.2,clear
1153,Lentil(Masur),Pilibhit,2016-06-14,6995.0,8.0,37.2,clear
1154,Bengal Gram(Gram),Pilibhit,2016-06-16,5990.0,3.5,32.2,clear
1155,Lentil(Masur),Pilibhit,2016-06-16,6970.0,4.0,32.2,clear
1156,Bengal Gram(Gram),Pilibhit,2016-06-17,5995.0,4.0,35.2,clear
1157,Lentil(Masur),Pilibhit,2016-06-17,7160.0,3.5,35.2,clear
1158,Bengal Gram(Gram),Pilibhit,2016-06-18,6000.0,3.0,34.6,clear
1159,Lentil(Masur),Pilibhit,2016-06-18,7170.0,3.0,34.6,clear
1160,Bengal Gram(Gram),Pilibhit,2016-06-20,6015.0,2.8,33.4,clear
1161,Lentil(Masur),Pilibhit,2016-06-20,7180.0,4.5,33.4,clear
1162,Bengal Gram(Gram),Pilibhit,2016-06-21,6020.0,3.0,37.4,clear
1163,Lentil(Masur),Pilibhit,2016-06-21,7185.0,3.0,37.4,clear
1164,Bengal Gram(Gram),Pilibhit,2016-06-22,6015.0,2.4,32.6,clear
1165,Lentil(Masur),Pilibhit,2016-06-22,7190.0,4.0,32.6,clear
1166,Bengal Gram(Gram),Pilibhit,2016-06-23,6020.0,2.8,35.2,clear
1167,Lentil(Masur),Pilibhit,2016-06-23,7195.0,3.5,35.2,clear
1168,Bengal Gram(Gram),Pilibhit,2016-06-24,6025.0,2.5,36.0,clear
1169,Lentil(Masur),Pilibhit,2016-06-24,7190.0,2.8,36.0,clear
1170,Bengal Gram(Gram),Pilibhit,2016-06-25,6040.0,2.6,34.0,clear
1171,Lentil(Masur),Pilibhit,2016-06-25,7195.0,2.6,34.0,clear
1172,Bengal Gram(Gram),Pilibhit,2016-06-27,6045.0,2.0,35.4,clear
1173,Lentil(Masur),Pilibhit,2016-06-27,7190.0,2.4,35.4,clear
1174,Bengal Gram(Gram),Pilibhit,2016-06-28,6050.0,2.5,33.6,clear
1175,Lentil(Masur),Pilibhit,2016-06-28,7195.0,2.0,33.6,clear
1176,Bengal Gram(Gram),Pilibhit,2016-06-29,6060.0,2.8,36.8,clear
1177,Lentil(Masur),Pilibhit,2016-06-29,7190.0,2.5,36.8,clear
1178,Bengal Gram(Gram),Pilibhit,2016-06-30,6065.0,3.0,34.0,clear
1179,Lentil(Masur),Pilibhit,2016-06-30,7195.0,3.5,34.0,clear
1180,Bengal Gram(Gram),Pilibhit,2016-01-07,6070.0,2.8,23.4,clear
1181,Lentil(Masur),Pilibhit,2016-01-07,7190.0,2.6,23.4,clear
1182,Bengal Gram(Gram),Pilibhit,2016-02-07,6080.0,4.0,22.0,clear
1183,Lentil(Masur),Pilibhit,2016-02-07,7195.0,3.5,22.0,clear
1184,Bengal Gram(Gram),Pilibhit,2016-04-07,6085.0,3.5,36.8,rain
1185,Lentil(Masur),Pilibhit,2016-04-07,7190.0,4.0,36.8,rain
1186,Bengal Gram(Gram),Pilibhit,2016-05-07,6080.0,3.0,35.8,clear
1187,Lentil(Masur),Pilibhit,2016-05-07,7195.0,3.0,35.8,clear
1188,Bengal Gram(Gram),Pilibhit,2016-06-07,6085.0,2.5,36.2,clear
1189,Lentil(Masur),Pilibhit,2016-06-07,7190.0,4.5,36.2,clear
1190,Bengal Gram(Gram),Pilibhit,2016-08-07,6085.0,2.4,34.4,clear
1191,Lentil(Masur),Pilibhit,2016-08-07,7190.0,2.5,34.4,clear
1192,Bengal Gram(Gram),Pilibhit,2016-09-07,6595.0,2.0,34.4,clear
1193,Lentil(Masur),Pilibhit,2016-09-07,7195.0,2.0,34.4,clear
1194,Bengal Gram(Gram),Pilibhit,2016-11-07,6590.0,2.4,28.2,clear
1195,Lentil(Masur),Pilibhit,2016-11-07,7190.0,2.4,28.2,clear
1196,Bengal Gram(Gram),Pilibhit,2016-12-07,6600.0,2.6,17.4,clear
1197,Lentil(Masur),Pilibhit,2016-12-07,7185.0,2.0,17.4,clear
1198,Bengal Gram(Gram),Pilibhit,2016-07-13,6620.0,3.0,34.4,clear
1199,Lentil(Masur),Pilibhit,2016-07-13,7180.0,2.5,34.4,clear
1200,Bengal Gram(Gram),Pilibhit,2016-07-14,6640.0,2.5,34.2,rain
1201,Lentil(Masur),Pilibhit,2016-07-14,7190.0,3.5,34.2,rain
1202,Bengal Gram(Gram),Pilibhit,2016-07-15,6450.0,2.8,30.2,clear
1203,Lentil(Masur),Pilibhit,2016-07-15,7195.0,3.0,30.2,clear
1204,Bengal Gram(Gram),Pilibhit,2016-07-16,6970.0,3.0,29.4,rain
1205,Lentil(Masur),Pilibhit,2016-07-16,7190.0,2.8,29.4,rain
1206,Bengal Gram(Gram),Pilibhit,2016-07-18,6985.0,2.0,30.0,clear
1207,Lentil(Masur),Pilibhit,2016-07-18,7195.0,2.0,30.0,clear
1208,Bengal Gram(Gram),Pilibhit,2016-07-19,7000.0,2.5,34.2,clear
1209,Lentil(Masur),Pilibhit,2016-07-19,7190.0,1.5,34.2,clear
1210,Bengal Gram(Gram),Pilibhit,2016-07-20,7500.0,2.4,35.2,clear
1211,Lentil(Masur),Pilibhit,2016-07-20,7185.0,2.4,35.2,clear
1212,Bengal Gram(Gram),Pilibhit,2016-07-21,8000.0,2.6,34.4,rain
1213,Lentil(Masur),Pilibhit,2016-07-21,7180.0,3.0,34.4,rain
1214,Bengal Gram(Gram),Pilibhit,2016-07-23,8085.0,2.6,30.0,clear
1215,Lentil(Masur),Pilibhit,2016-07-23,7195.0,2.8,30.0,clear
1216,Bengal Gram(Gram),Pilibhit,2016-07-25,8690.0,2.0,33.0,clear
1217,Lentil(Masur),Pilibhit,2016-07-25,7190.0,2.0,33.0,clear
1218,Bengal Gram(Gram),Pilibhit,2016-07-26,8695.0,2.4,29.8,clear
1219,Lentil(Masur),Pilibhit,2016-07-26,7185.0,2.6,29.8,clear
1220,Bengal Gram(Gram),Pilibhit,2016-07-27,8690.0,3.0,31.6,clear
1221,Lentil(Masur),Pilibhit,2016-07-27,7180.0,3.0,31.6,clear
1222,Bengal Gram(Gram),Pilibhit,2016-07-28,8700.0,2.8,33.0,clear
1223,Bengal Gram(Gram),Pilibhit,2016-07-29,8695.0,3.5,27.0,clear
1224,Bengal Gram(Gram),Pilibhit,2016-07-30,8710.0,2.6,29.4,clear
1225,Lentil(Masur),Pilibhit,2016-07-30,7185.0,2.6,29.4,clear
1226,Bengal Gram(Gram),Pilibhit,2016-01-08,8720.0,2.8,23.8,clear
1227,Lentil(Masur),Pilibhit,2016-01-08,7190.0,4.0,23.8,clear
1228,Bengal Gram(Gram),Pilibhit,2016-02-08,8740.0,2.0,24.0,clear
1229,Lentil(Masur),Pilibhit,2016-02-08,7180.0,4.0,24.0,clear
1230,Bengal Gram(Gram),Pilibhit,2016-03-08,8750.0,2.5,30.6,clear
1231,Lentil(Masur),Pilibhit,2016-03-08,7185.0,3.0,30.6,clear
1232,Bengal Gram(Gram),Pilibhit,2016-04-08,8760.0,2.0,37.0,clear
1233,Lentil(Masur),Pilibhit,2016-04-08,7180.0,4.0,37.0,clear
1234,Bengal Gram(Gram),Pilibhit,2016-05-08,8765.0,3.0,34.4,clear
1235,Lentil(Masur),Pilibhit,2016-05-08,7185.0,6.0,34.4,clear
1236,Bengal Gram(Gram),Pilibhit,2016-06-08,8770.0,2.5,36.2,clear
1237,Lentil(Masur),Pilibhit,2016-06-08,7190.0,4.5,36.2,clear
1238,Bengal Gram(Gram),Pilibhit,2016-08-08,8780.0,3.0,34.4,clear
1239,Lentil(Masur),Pilibhit,2016-08-08,7185.0,4.0,34.4,clear
1240,Bengal Gram(Gram),Pilibhit,2016-09-08,8790.0,25.0,34.4,clear
1241,Lentil(Masur),Pilibhit,2016-09-08,7180.0,6.0,34.4,clear
1242,Bengal Gram(Gram),Pilibhit,2016-10-08,8785.0,2.0,33.2,clear
1243,Lentil(Masur),Pilibhit,2016-10-08,7185.0,4.0,33.2,clear
1244,Bengal Gram(Gram),Pilibhit,2016-11-08,8790.0,2.0,25.0,clear
1245,Lentil(Masur),Pilibhit,2016-11-08,7190.0,3.0,25.0,clear
1246,Bengal Gram(Gram),Pilibhit,2016-12-08,8795.0,3.0,15.8,clear
1247,Lentil(Masur),Pilibhit,2016-12-08,7185.0,2.0,15.8,clear
1248,Bengal Gram(Gram),Pilibhit,2016-08-13,8790.0,3.0,33.0,rain
1249,Lentil(Masur),Pilibhit,2016-08-13,7190.0,2.0,33.0,rain
1250,Bengal Gram(Gram),Pilibhit,2016-08-16,8800.0,2.0,31.0,rain
1251,Lentil(Masur),Pilibhit,2016-08-16,7195.0,2.0,31.0,rain
1252,Bengal Gram(Gram),Pilibhit,2016-08-17,8815.0,3.0,30.4,rain
1253,Lentil(Masur),Pilibhit,2016-08-17,7190.0,3.0,30.4,rain
1254,Bengal Gram(Gram),Pilibhit,2016-08-18,8820.0,2.0,33.0,clear
1255,Lentil(Masur),Pilibhit,2016-08-18,7195.0,3.0,33.0,clear
1256,Bengal Gram(Gram),Pilibhit,2016-08-19,8840.0,2.0,33.4,clear
1257,Lentil(Masur),Pilibhit,2016-08-19,7190.0,4.0,33.4,clear
1258,Bengal Gram(Gram),Pilibhit,2016-08-20,8850.0,2.6,33.4,clear
1259,Lentil(Masur),Pilibhit,2016-08-20,7195.0,2.5,33.4,clear
1260,Bengal Gram(Gram),Pilibhit,2016-08-22,8860.0,2.0,32.8,clear
1261,Lentil(Masur),Pilibhit,2016-08-22,7190.0,2.0,32.8,clear
1262,Bengal Gram(Gram),Pilibhit,2016-08-25,8890.0,2.5,33.4,clear
1263,Lentil(Masur),Pilibhit,2016-08-25,7190.0,2.8,33.4,clear
1264,Bengal Gram(Gram),Pilibhit,2016-08-26,8895.0,2.4,33.8,clear
1265,Lentil(Masur),Pilibhit,2016-08-26,7185.0,2.6,33.8,clear
1266,Bengal Gram(Gram),Pilibhit,2016-08-27,8890.0,20.0,35.0,clear
1267,Lentil(Masur),Pilibhit,2016-08-27,7170.0,2.0,35.0,clear
1268,Bengal Gram(Gram),Pilibhit,2016-08-29,8895.0,2.0,35.4,clear
1269,Lentil(Masur),Pilibhit,2016-08-29,7175.0,4.0,35.4,clear
1270,Bengal Gram(Gram),Pilibhit,2016-08-31,8895.0,2.5,30.4,clear
1271,Lentil(Masur),Pilibhit,2016-08-31,7165.0,2.8,30.4,clear
1272,Bengal Gram(Gram),Pilibhit,2016-01-09,8890.0,2.4,22.4,clear
1273,Lentil(Masur),Pilibhit,2016-01-09,7160.0,3.5,22.4,clear
1274,Bengal Gram(Gram),Pilibhit,2016-02-09,8895.0,3.5,25.0,clear
1275,Lentil(Masur),Pilibhit,2016-02-09,7165.0,2.8,25.0,clear
1276,Bengal Gram(Gram),Pilibhit,2016-03-09,8890.0,2.6,29.0,clear
1277,Lentil(Masur),Pilibhit,2016-03-09,7160.0,4.5,29.0,clear
1278,Bengal Gram(Gram),Pilibhit,2016-05-09,8750.0,2.0,38.8,clear
1279,Lentil(Masur),Pilibhit,2016-05-09,7165.0,5.0,38.8,clear
1280,Bengal Gram(Gram),Pilibhit,2016-06-09,8740.0,2.5,37.4,clear
1281,Lentil(Masur),Pilibhit,2016-06-09,7160.0,4.0,37.4,clear
1282,Bengal Gram(Gram),Pilibhit,2016-07-09,8720.0,3.0,31.0,clear
1283,Lentil(Masur),Pilibhit,2016-07-09,7165.0,3.0,31.0,clear
1284,Bengal Gram(Gram),Pilibhit,2016-08-09,8700.0,2.0,31.4,clear
1285,Lentil(Masur),Pilibhit,2016-08-09,7160.0,3.0,31.4,clear
1286,Bengal Gram(Gram),Pilibhit,2016-09-09,8690.0,2.0,35.0,clear
1287,Lentil(Masur),Pilibhit,2016-09-09,7165.0,6.0,35.0,clear
1288,Bengal Gram(Gram),Pilibhit,2016-10-09,8700.0,2.5,32.2,clear
1289,Bengal Gram(Gram),Pilibhit,2016-12-09,8690.0,2.8,14.0,clear
1290,Bengal Gram(Gram),Pilibhit,2016-09-14,8690.0,2.4,32.2,clear
1291,Bengal Gram(Gram),Pilibhit,2016-09-15,8695.0,3.0,33.2,clear
1292,Bengal Gram(Gram),Pilibhit,2016-09-19,8390.0,25.0,32.6,clear
1293,Lentil(Masur),Pilibhit,2016-09-19,6865.0,5.0,32.6,clear
1294,Bengal Gram(Gram),Pilibhit,2016-09-20,8300.0,2.8,33.4,clear
1295,Bengal Gram(Gram),Pilibhit,2016-09-22,8260.0,2.0,30.0,clear
