,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
747099,747100,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-12-23,12400.0,0.0
747100,747101,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-12-24,12700.0,0.0
747101,747102,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-12-25,12500.0,0.0
747102,747103,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-12-26,12500.0,0.0
747103,747104,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-12-28,10800.0,0.0
747104,747105,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-12-29,10300.0,0.0
747105,747106,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-12-30,10200.0,0.0
747106,747107,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-12-31,10500.0,0.0
911025,911026,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-01-01,8500.0,0.0
911026,911027,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-02-01,8500.0,0.0
911027,911028,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-03-01,8500.0,0.0
911028,911029,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-05-01,8500.0,0.0
911029,911030,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-06-01,8300.0,0.0
911030,911031,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-07-01,8400.0,0.0
911031,911032,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-09-01,8400.0,0.0
911032,911033,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-10-01,8500.0,0.0
911033,911034,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-11-01,8500.0,0.0
911034,911035,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-01-13,8500.0,0.0
911035,911036,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-01-15,8500.0,0.0
911036,911037,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-01-16,8500.0,0.0
911037,911038,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-01-17,8500.0,0.0
911038,911039,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-01-18,8500.0,0.0
911039,911040,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-01-19,8500.0,0.0
911040,911041,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-01-20,8400.0,0.0
911041,911042,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-01-21,8400.0,0.0
911042,911043,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-01-22,8400.0,0.0
911043,911044,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-01-23,8400.0,0.0
911044,911045,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-01-24,8400.0,0.0
911045,911046,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-01-25,8400.0,0.0
911046,911047,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-01-26,8400.0,0.0
911047,911048,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-01-27,8400.0,0.0
911048,911049,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-01-28,8400.0,0.0
911049,911050,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-01-29,8400.0,0.0
911050,911051,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-01-31,8400.0,0.0
911051,911052,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-01-02,8400.0,0.0
911052,911053,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-04-02,8400.0,0.0
911053,911054,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-05-02,8400.0,0.0
911054,911055,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-10-02,8300.0,0.0
911055,911056,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-12-02,8300.0,0.0
911056,911057,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-02-13,8300.0,0.0
911057,911058,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-02-14,8400.0,0.0
911058,911059,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-02-15,8400.0,0.0
911059,911060,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-02-16,8400.0,0.0
911060,911061,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-02-17,8400.0,0.0
911061,911062,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-02-18,8400.0,0.0
911062,911063,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-02-19,8300.0,0.0
911063,911064,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-02-20,8300.0,0.0
911064,911065,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-02-21,8300.0,0.0
911065,911066,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-02-22,8300.0,0.0
911066,911067,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-02-23,8300.0,0.0
911067,911068,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-02-24,8000.0,0.0
911068,911069,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-02-26,7800.0,0.0
911069,911070,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-02-27,7800.0,0.0
911070,911071,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-02-28,7800.0,0.0
911071,911072,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-02-29,7800.0,0.0
911072,911073,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-03-03,7800.0,0.0
911073,911074,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-04-03,7800.0,0.0
911074,911075,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-07-03,7700.0,0.0
911075,911076,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-08-03,7800.0,0.0
911076,911077,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-09-03,7600.0,0.0
911077,911078,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-10-03,7600.0,0.0
911078,911079,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-11-03,7600.0,0.0
911079,911080,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-12-03,7600.0,0.0
911080,911081,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-03-13,7600.0,0.0
911081,911082,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-03-14,7600.0,0.0
911082,911083,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-03-15,7500.0,0.0
911083,911084,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-03-16,7500.0,0.0
911084,911085,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-03-17,7500.0,0.0
911085,911086,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-03-19,7600.0,0.0
911086,911087,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-03-20,7600.0,0.0
911087,911088,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-03-21,7600.0,0.0
911088,911089,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-03-22,7600.0,0.0
911089,911090,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-03-23,7600.0,0.0
911090,911091,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-03-24,7600.0,0.0
911091,911092,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-03-26,7300.0,0.0
911092,911093,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-03-28,7300.0,0.0
911093,911094,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-03-29,7300.0,0.0
911094,911095,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-03-30,7300.0,0.0
911095,911096,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-03-31,7300.0,0.0
911096,911097,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-02-04,7300.0,0.0
911097,911098,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-03-04,7300.0,0.0
911098,911099,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-04-04,7300.0,0.0
911099,911100,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-05-04,7300.0,0.0
911100,911101,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-06-04,7250.0,0.0
911101,911102,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-09-04,7300.0,0.0
911102,911103,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-10-04,7300.0,0.0
911103,911104,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-11-04,7300.0,0.0
911104,911105,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-12-04,7300.0,0.0
911105,911106,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-04-13,7300.0,0.0
911106,911107,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-04-15,7300.0,0.0
911107,911108,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-04-16,7500.0,0.0
911108,911109,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-04-17,7300.0,0.0
911109,911110,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-04-18,7300.0,0.0
911110,911111,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-04-20,7300.0,0.0
911111,911112,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-04-21,7300.0,0.0
911112,911113,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-04-22,7300.0,0.0
911113,911114,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-04-23,7300.0,0.0
911114,911115,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-04-27,7200.0,0.0
911115,911116,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-04-28,7300.0,0.0
911116,911117,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-04-29,7200.0,0.0
911117,911118,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-04-30,7200.0,0.0
911118,911119,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-01-05,7200.0,0.0
911119,911120,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-02-05,7200.0,0.0
911120,911121,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-04-05,7200.0,0.0
911121,911122,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-05-05,7200.0,0.0
911122,911123,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-06-05,7200.0,0.0
911123,911124,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-07-05,7200.0,0.0
911124,911125,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-08-05,7200.0,0.0
911125,911126,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-09-05,7100.0,0.0
911126,911127,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-10-05,7100.0,0.0
911127,911128,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-11-05,7300.0,0.0
911128,911129,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-12-05,7300.0,0.0
911129,911130,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-05-13,7300.0,0.0
911130,911131,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-05-14,7200.0,0.0
911131,911132,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-05-15,7200.0,0.0
911132,911133,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-05-16,7300.0,0.0
911133,911134,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-05-17,7300.0,0.0
911134,911135,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-05-18,7200.0,0.0
911135,911136,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-05-19,7200.0,0.0
911136,911137,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-05-21,7200.0,0.0
911137,911138,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-05-22,7200.0,0.0
911138,911139,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-05-23,7200.0,0.0
911139,911140,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-05-24,7200.0,0.0
911140,911141,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-05-25,7200.0,0.0
911141,911142,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-05-26,7200.0,0.0
911142,911143,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-05-27,7200.0,0.0
911143,911144,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-05-29,7300.0,0.0
911144,911145,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-05-30,7200.0,0.0
911145,911146,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-05-31,7200.0,0.0
911146,911147,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-01-06,7300.0,0.0
911147,911148,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-02-06,7200.0,0.0
911148,911149,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-03-06,7200.0,0.0
911149,911150,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-04-06,7200.0,0.0
911150,911151,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-05-06,7200.0,0.0
911151,911152,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-06-06,7200.0,0.0
911152,911153,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-07-06,7200.0,0.0
911153,911154,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-08-06,7200.0,0.0
911154,911155,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-09-06,7250.0,0.0
911155,911156,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-10-06,7200.0,0.0
911156,911157,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-11-06,7200.0,0.0
911157,911158,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-12-06,7250.0,0.0
911158,911159,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-06-13,7250.0,0.0
911159,911160,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-06-14,7250.0,0.0
911160,911161,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-06-15,7300.0,0.0
911161,911162,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-06-16,7400.0,0.0
911162,911163,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-06-18,7500.0,0.0
911163,911164,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-06-19,7500.0,0.0
911164,911165,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-06-20,7500.0,0.0
911165,911166,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-06-21,7600.0,0.0
911166,911167,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-06-22,7600.0,0.0
911167,911168,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-06-24,7600.0,0.0
911168,911169,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-06-25,7500.0,0.0
911169,911170,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-06-26,7600.0,0.0
911170,911171,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-06-27,7600.0,0.0
911171,911172,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-06-28,7800.0,0.0
911172,911173,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-06-29,7800.0,0.0
911173,911174,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-06-30,7800.0,0.0
911174,911175,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-01-07,7800.0,0.0
911175,911176,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-02-07,7800.0,0.0
911176,911177,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-03-07,8500.0,0.0
911177,911178,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-04-07,8800.0,0.0
911178,911179,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-05-07,8800.0,0.0
911179,911180,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-06-07,8800.0,0.0
911180,911181,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-07-07,8800.0,0.0
911181,911182,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-08-07,8800.0,0.0
911182,911183,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-09-07,9000.0,0.0
911183,911184,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-10-07,9000.0,0.0
911184,911185,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-11-07,9000.0,0.0
911185,911186,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-12-07,9000.0,0.0
911186,911187,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-07-13,9000.0,0.0
911187,911188,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-07-14,9000.0,0.0
911188,911189,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-07-16,9000.0,0.0
911189,911190,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-07-17,9000.0,0.0
911190,911191,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-07-21,9000.0,0.0
911191,911192,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-07-23,9000.0,0.0
911192,911193,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-07-24,9000.0,0.0
911193,911194,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-07-25,9000.0,0.0
911194,911195,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-07-26,9000.0,0.0
911195,911196,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-07-27,9000.0,0.0
911196,911197,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-07-28,9000.0,0.0
911197,911198,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-07-30,9000.0,0.0
911198,911199,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-02-08,9000.0,0.0
911199,911200,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-03-08,9000.0,0.0
911200,911201,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-04-08,9000.0,0.0
911201,911202,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-05-08,9000.0,0.0
911202,911203,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-06-08,9000.0,0.0
911203,911204,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-07-08,9000.0,0.0
911204,911205,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-08-08,9000.0,0.0
911205,911206,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-09-08,9000.0,0.0
911206,911207,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-10-08,9000.0,0.0
911207,911208,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-11-08,9000.0,0.0
911208,911209,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-12-08,9000.0,0.0
911209,911210,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-08-13,9000.0,0.0
911210,911211,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-08-14,9000.0,0.0
911211,911212,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-08-15,9000.0,0.0
911212,911213,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-08-16,9000.0,0.0
911213,911214,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-08-18,9000.0,0.0
911214,911215,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-08-19,9000.0,0.0
911215,911216,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2016-08-20,9000.0,0.0
946501,946502,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-01,10500.0,0.0
946502,946503,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-02-01,10600.0,0.0
946503,946504,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-03-01,10200.0,0.0
946504,946505,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-01,10600.0,0.0
946505,946506,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-05-01,10600.0,0.0
946506,946507,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-06-01,10600.0,0.0
946507,946508,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-07-01,10600.0,0.0
946508,946509,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-08-01,10000.0,0.0
946509,946510,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-09-01,8300.0,0.0
946510,946511,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-10-01,8500.0,0.0
946511,946512,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-11-01,8800.0,0.0
946512,946513,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-12-01,8600.0,0.0
946513,946514,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-13,8800.0,0.0
946514,946515,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-14,9000.0,0.0
946515,946516,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-15,8800.0,0.0
946516,946517,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-16,8500.0,0.0
946517,946518,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-17,8800.0,0.0
946518,946519,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-18,8800.0,0.0
946519,946520,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-19,8900.0,0.0
946520,946521,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-20,8000.0,0.0
946521,946522,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-21,8000.0,0.0
946522,946523,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-22,8300.0,0.0
946523,946524,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-23,7800.0,0.0
946524,946525,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-24,8250.0,0.0
946525,946526,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-25,8200.0,0.0
946526,946527,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-26,8250.0,0.0
946527,946528,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-27,8300.0,0.0
946528,946529,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-28,8200.0,0.0
946529,946530,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-29,8250.0,0.0
946530,946531,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-30,7800.0,0.0
946531,946532,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-02,7800.0,0.0
946532,946533,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-02-02,8100.0,0.0
946533,946534,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-03-02,8250.0,0.0
946534,946535,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-02,8200.0,0.0
946535,946536,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-05-02,7600.0,0.0
946536,946537,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-06-02,8150.0,0.0
946537,946538,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-07-02,8100.0,0.0
946538,946539,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-08-02,8150.0,0.0
946539,946540,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-09-02,8100.0,0.0
946540,946541,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-12-02,8100.0,0.0
946541,946542,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-02-13,8240.0,0.0
946542,946543,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-02-14,7600.0,0.0
946543,946544,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-02-15,8000.0,0.0
946544,946545,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-02-16,7880.0,0.0
946545,946546,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-02-17,7900.0,0.0
946546,946547,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-02-19,8000.0,0.0
946547,946548,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-02-20,8000.0,0.0
946548,946549,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-02-21,7600.0,0.0
946549,946550,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-02-22,7950.0,0.0
946550,946551,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-02-23,8200.0,0.0
946551,946552,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-02-25,8200.0,0.0
946552,946553,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-02-26,8500.0,0.0
946553,946554,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-02-27,8240.0,0.0
946554,946555,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-02-28,8200.0,0.0
946555,946556,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-03,8200.0,0.0
946556,946557,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-02-03,8250.0,0.0
946557,946558,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-03-03,8250.0,0.0
946558,946559,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-03,8250.0,0.0
946559,946560,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-05-03,8200.0,0.0
