,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
480761,480762,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-05-11,12141.0,0.28
480762,480763,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-06-11,12155.0,0.0
480763,480764,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-07-11,12172.0,0.31
480764,480765,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-08-11,12158.0,0.33
480765,480766,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-09-11,12143.0,0.19
480766,480767,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-10-11,12170.0,0.91
480767,480768,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-11-11,12148.0,0.66
480768,480769,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-12-11,12143.0,0.18
480769,480770,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-11-13,12140.0,0.9
480770,480771,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-11-14,12156.0,0.0
480771,480772,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-11-15,12137.0,0.77
480772,480773,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-11-16,12159.0,0.37
480773,480774,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-11-17,12147.0,0.0
480774,480775,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-11-18,12134.0,0.51
480775,480776,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-11-19,12159.0,0.29
480776,480777,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-11-20,12160.0,0.38
480777,480778,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-11-21,12100.0,0.89
480778,480779,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-11-28,12167.0,0.0
480779,480780,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-11-29,12173.0,0.22
480780,480781,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-11-30,12152.0,0.11
480781,480782,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-01-12,12152.0,0.0
480782,480783,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-02-12,12165.0,0.91
480783,480784,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-03-12,12175.0,0.33
480784,480785,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-04-12,12171.0,0.0
480785,480786,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-05-12,12155.0,0.37
480786,480787,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-06-12,12167.0,0.46
480787,480788,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-07-12,12164.0,0.0
480788,480789,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-08-12,12162.0,0.11
480789,480790,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-09-12,12139.0,0.21
480790,480791,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-10-12,12100.0,0.18
480791,480792,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-11-12,12100.0,0.49
480792,480793,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-12-12,11750.0,0.22
480793,480794,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-12-13,11600.0,0.14
480794,480795,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-12-14,11561.0,0.81
480795,480796,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-12-15,11650.0,0.0
480796,480797,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-12-16,11548.0,0.3
480797,480798,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-12-19,11567.0,0.66
480798,480799,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-12-22,11549.0,0.0
480799,480800,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-12-29,11300.0,0.65
480800,480801,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2015-12-31,11346.0,0.39
693695,693696,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-01-01,11350.0,0.62
693696,693697,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-02-01,11362.0,0.18
693697,693698,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-04-01,11348.0,0.24
693698,693699,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-01-13,11450.0,0.12
693699,693700,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-01-14,11481.0,0.0
693700,693701,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-01-18,11350.0,0.0
693701,693702,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-01-19,11315.0,0.0
693702,693703,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-01-20,11300.0,0.36
693703,693704,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-01-21,11350.0,0.0
693704,693705,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-01-22,11300.0,0.27
693705,693706,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-01-25,11350.0,0.25
693706,693707,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-01-28,11358.0,0.27
693707,693708,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-02-02,11348.0,0.44
693708,693709,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-03-02,11348.0,0.0
693709,693710,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-04-02,11350.0,0.27
693710,693711,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-05-02,11349.0,0.0
693711,693712,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-06-02,11350.0,0.25
693712,693713,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-07-02,11358.0,0.26
693713,693714,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-08-02,11354.0,0.0
693714,693715,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-09-02,11350.0,0.63
693715,693716,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-10-02,11344.0,0.41
693716,693717,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-02-15,11357.0,0.26
693717,693718,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-02-16,11342.0,0.16
693718,693719,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-02-18,11356.0,0.0
693719,693720,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-02-19,11345.0,0.0
693720,693721,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-02-22,11351.0,0.48
693721,693722,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-02-23,11350.0,0.22
693722,693723,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-02-24,11340.0,0.0
693723,693724,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-05-03,11350.0,0.46
693724,693725,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-06-03,11342.0,0.34
693725,693726,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-07-03,11350.0,0.67
693726,693727,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-08-03,11353.0,0.25
693727,693728,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-12-03,11358.0,0.7
693728,693729,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-03-13,11345.0,0.0
693729,693730,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-03-14,11341.0,0.48
693730,693731,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-05-04,11359.0,0.44
693731,693732,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-06-04,11344.0,0.0
693732,693733,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-07-04,11350.0,0.2
693733,693734,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-08-04,11347.0,0.36
693734,693735,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-09-04,11350.0,0.0
693735,693736,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-10-04,11344.0,0.12
693736,693737,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-11-04,11349.0,0.56
693737,693738,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-12-04,11355.0,0.34
693738,693739,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-04-22,11337.0,0.3
693739,693740,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-04-23,11356.0,0.0
693740,693741,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-04-24,11350.0,0.55
693741,693742,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-04-25,11344.0,0.25
693742,693743,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-04-26,11350.0,0.0
693743,693744,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-04-27,11358.0,0.21
693744,693745,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-04-28,11350.0,0.32
693745,693746,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-04-29,11350.0,0.2
693746,693747,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-04-30,11357.0,0.48
693747,693748,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-01-05,11333.0,0.2
693748,693749,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-02-05,11347.0,0.35
693749,693750,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-03-05,11350.0,0.0
693750,693751,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-04-05,11350.0,0.67
693751,693752,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-06-05,11350.0,0.22
693752,693753,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-07-05,11355.0,0.64
693753,693754,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-08-05,11350.0,0.3
693754,693755,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-09-05,11356.0,0.31
693755,693756,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-10-05,11350.0,0.0
693756,693757,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-11-05,11358.0,0.27
693757,693758,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-12-05,11344.0,0.28
693758,693759,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-05-13,11337.0,0.0
693759,693760,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-05-14,11350.0,0.2
693760,693761,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-05-15,11349.0,0.25
693761,693762,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-05-16,11350.0,0.64
693762,693763,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-11-07,11350.0,0.48
693763,693764,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-12-07,11350.0,0.2
693764,693765,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-07-13,11365.0,0.0
693765,693766,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-07-14,11337.0,0.25
693766,693767,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-07-15,11355.0,0.0
693767,693768,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-07-17,11361.0,0.21
693768,693769,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-07-18,11366.0,0.22
693769,693770,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-07-19,11357.0,0.5
693770,693771,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-09-09,12355.0,0.0
693771,693772,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-10-09,12369.0,0.0
693772,693773,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-11-09,12450.0,0.37
693773,693774,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-12-09,12452.0,0.22
693774,693775,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-09-13,12460.0,0.28
693775,693776,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-09-15,12350.0,0.26
693776,693777,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-09-16,12355.0,0.16
693777,693778,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-09-17,12345.0,0.0
693778,693779,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-01-10,12345.0,0.0
693779,693780,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-02-10,12355.0,0.2
693780,693781,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-06-10,12364.0,0.5
693781,693782,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-07-10,12367.0,0.31
693782,693783,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-10-13,12346.0,0.7
693783,693784,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-10-14,12351.0,0.21
693784,693785,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-10-15,12350.0,0.65
693785,693786,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-10-16,12357.0,0.0
693786,693787,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-10-17,12365.0,0.69
693787,693788,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-10-18,12366.0,0.28
693788,693789,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-10-19,12349.0,0.82
693789,693790,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-10-20,12343.0,0.0
693790,693791,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-10-21,12357.0,0.22
693791,693792,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-10-22,12351.0,0.52
693792,693793,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-10-23,12351.0,0.19
693793,693794,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-10-24,12361.0,0.63
693794,693795,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-10-25,12366.0,0.3
693795,693796,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-10-26,12340.0,0.1
693796,693797,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-10-27,12354.0,0.7
693797,693798,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-10-28,12350.0,0.38
693798,693799,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-10-29,12350.0,0.4
693799,693800,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-10-30,12357.0,0.0
693800,693801,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-10-31,12364.0,0.33
693801,693802,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-01-11,12342.0,0.21
693802,693803,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-02-11,12348.0,0.5
693803,693804,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-04-11,12367.0,0.45
693804,693805,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-05-11,12355.0,0.19
693805,693806,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-06-11,12350.0,0.36
693806,693807,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-07-11,12355.0,0.6
693807,693808,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-08-11,12351.0,0.2
693808,693809,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-09-11,12352.0,0.51
693809,693810,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-10-11,12345.0,0.25
693810,693811,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-11-11,12350.0,0.66
693811,693812,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-11-14,12364.0,0.47
693812,693813,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-11-16,12366.0,0.15
693813,693814,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-11-17,12340.0,0.0
693814,693815,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-11-18,12350.0,0.34
693815,693816,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-11-19,11366.0,0.45
693816,693817,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-11-20,11450.0,0.0
693817,693818,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-11-21,12344.0,0.21
693818,693819,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-11-22,11460.0,0.0
693819,693820,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-11-23,10354.0,0.0
693820,693821,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-11-24,10369.0,0.0
693821,693822,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-11-25,10358.0,0.0
693822,693823,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-11-26,10340.0,0.0
693823,693824,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-11-27,9866.0,0.0
693824,693825,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-11-28,10351.0,0.0
693825,693826,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-04-12,11340.0,0.0
693826,693827,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-06-12,10360.0,0.0
693827,693828,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-07-12,10274.0,0.0
693828,693829,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-08-12,10241.0,0.0
693829,693830,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-10-12,10266.0,0.0
693830,693831,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-11-12,10236.0,0.0
693831,693832,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-12-12,10256.0,0.0
693832,693833,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-12-13,10266.0,0.0
693833,693834,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-12-14,10250.0,0.0
693834,693835,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-12-15,10260.0,0.0
693835,693836,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-12-16,10237.0,0.0
693836,693837,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-12-17,10240.0,0.0
693837,693838,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-12-18,10241.0,0.0
693838,693839,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-12-19,10250.0,0.0
693839,693840,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-12-20,10253.0,0.0
693840,693841,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-12-21,10255.0,0.0
693841,693842,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-12-22,10238.0,0.0
693842,693843,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-12-23,10242.0,0.0
693843,693844,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-12-24,10252.0,0.0
693844,693845,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-12-27,10251.0,0.0
693845,693846,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-12-28,10233.0,0.0
693846,693847,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-12-29,10251.0,0.0
693847,693848,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-12-30,10255.0,0.0
693848,693849,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2016-12-31,10258.0,0.0
947583,947584,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-01-01,10247.0,0.0
947584,947585,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-02-01,10253.0,0.0
947585,947586,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-03-01,10245.0,0.0
947586,947587,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-04-01,10257.0,0.0
947587,947588,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-05-01,10255.0,0.0
947588,947589,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-06-01,10246.0,0.0
947589,947590,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-07-01,10244.0,0.0
947590,947591,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-08-01,10244.0,0.0
947591,947592,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-09-01,10254.0,0.0
947592,947593,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-12-01,10243.0,0.0
947593,947594,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-01-13,10255.0,0.0
947594,947595,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-01-14,10242.0,0.0
947595,947596,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-01-15,10243.0,0.0
947596,947597,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-01-16,10243.0,0.0
947597,947598,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-01-18,10248.0,0.0
947598,947599,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-01-19,10247.0,0.0
947599,947600,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-01-20,10263.0,0.0
947600,947601,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-01-21,10240.0,0.0
947601,947602,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-01-22,10258.0,0.0
947602,947603,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-01-23,10250.0,0.0
947603,947604,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-01-24,10253.0,0.0
947604,947605,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-01-25,10254.0,0.0
947605,947606,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-01-02,10261.0,0.0
947606,947607,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-02-02,10247.0,0.0
947607,947608,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-03-02,10244.0,0.0
947608,947609,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-04-02,10248.0,0.0
947609,947610,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-05-02,10250.0,0.0
947610,947611,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-06-02,10243.0,0.0
947611,947612,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-07-02,10247.0,0.0
947612,947613,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-08-02,10259.0,0.0
947613,947614,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-09-02,10257.0,0.0
947614,947615,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-10-02,10243.0,0.0
947615,947616,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-02-14,10248.0,0.0
947616,947617,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-02-22,10244.0,0.0
947617,947618,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-03-03,10240.0,0.0
947618,947619,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-07-03,10241.0,0.0
947619,947620,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-08-03,10265.0,0.0
947620,947621,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-09-03,10258.0,0.0
947621,947622,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-10-03,10255.0,0.0
947622,947623,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-11-03,10255.0,0.0
947623,947624,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-12-03,10253.0,0.0
947624,947625,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-03-13,10257.0,0.0
947625,947626,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-03-14,10240.0,0.0
947626,947627,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-03-15,10250.0,0.0
947627,947628,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-03-16,10245.0,0.0
947628,947629,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-03-17,10258.0,0.0
947629,947630,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-03-18,10265.0,0.0
947630,947631,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-03-19,10260.0,0.0
947631,947632,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-03-20,10244.0,0.0
947632,947633,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-03-21,10245.0,0.0
947633,947634,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-03-22,10244.0,0.0
947634,947635,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-03-23,10256.0,0.0
947635,947636,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-03-24,10251.0,0.0
947636,947637,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-03-25,10249.0,0.0
947637,947638,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-03-28,10257.0,0.0
947638,947639,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-03-29,10251.0,0.0
947639,947640,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-03-30,10251.0,0.0
947640,947641,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-03-31,10244.0,0.0
947641,947642,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-01-04,10243.0,0.0
947642,947643,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-02-04,10267.0,0.0
947643,947644,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-03-04,10250.0,0.0
947644,947645,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-04-04,9900.0,0.0
947645,947646,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-05-04,8756.0,0.0
947646,947647,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-06-04,8847.0,0.0
