,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
912665,912666,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-09-10,7300.0,4.2
912666,912667,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-12-10,7300.0,0.8
912667,912668,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-10-13,7300.0,3.8
912668,912669,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-10-15,7300.0,0.8
912669,912670,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-10-16,7300.0,3.4
912670,912671,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-10-19,7200.0,0.8
912671,912672,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-10-20,7200.0,3.2
912672,912673,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-10-22,7500.0,0.8
912673,912674,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-10-23,7300.0,4.0
912674,912675,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-10-26,7500.0,0.8
912675,912676,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-10-27,7500.0,2.4
912676,912677,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-10-29,7300.0,0.8
912677,912678,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-10-30,7000.0,3.2
912678,912679,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-03-11,7000.0,3.2
912679,912680,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-05-11,7200.0,1.0
912680,912681,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-06-11,7200.0,3.8
912681,912682,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-09-11,7000.0,0.8
912682,912683,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-10-11,7000.0,2.4
912683,912684,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-11-11,7000.0,0.0
912684,912685,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-12-11,7000.0,0.8
912685,912686,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-11-13,7000.0,2.8
912686,912687,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-11-16,7000.0,0.8
912687,912688,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-11-17,7000.0,3.2
912688,912689,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-11-19,7000.0,0.8
912689,912690,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-11-20,7000.0,3.2
912690,912691,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-11-23,7000.0,0.4
912691,912692,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-11-24,7000.0,2.2
912692,912693,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-11-26,7000.0,0.4
912693,912694,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-11-28,7000.0,0.0
912694,912695,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-11-30,6800.0,0.8
912695,912696,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-01-12,6800.0,2.0
912696,912697,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-04-12,6800.0,2.4
912697,912698,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-07-12,6800.0,0.8
912698,912699,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-08-12,6800.0,3.4
912699,912700,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-10-12,6800.0,0.6
912700,912701,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-11-12,6800.0,4.3
912701,912702,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-12-14,6500.0,0.8
912702,912703,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-12-15,6700.0,4.3
912703,912704,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-12-17,6700.0,1.0
912704,912705,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-12-18,6700.0,4.2
912705,912706,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-12-21,6700.0,1.2
912706,912707,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-12-22,6700.0,3.2
912707,912708,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-12-24,6700.0,0.8
912708,912709,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-12-25,6500.0,3.8
912709,912710,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-12-28,6600.0,0.8
912710,912711,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-12-29,6600.0,3.2
912711,912712,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-12-30,6500.0,0.0
912712,912713,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2016-12-31,6500.0,1.2
948352,948353,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-01-01,9400.0,0.0
948353,948354,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-02-01,9400.0,0.0
948354,948355,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-04-01,7450.0,0.4
948355,948356,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-05-01,7000.0,2.8
948356,948357,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-06-01,7000.0,0.0
948357,948358,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-07-01,7000.0,0.8
948358,948359,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-08-01,7000.0,3.2
948359,948360,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-09-01,7100.0,0.0
948360,948361,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-11-01,7000.0,0.4
948361,948362,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-12-01,7000.0,2.2
948362,948363,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-01-13,6650.0,0.0
948363,948364,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-01-14,6650.0,0.4
948364,948365,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-01-15,6650.0,3.2
948365,948366,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-01-16,6575.0,0.0
948366,948367,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-01-18,6575.0,0.4
948367,948368,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-01-19,6575.0,3.8
948368,948369,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-01-20,6575.0,0.0
948369,948370,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-01-21,6575.0,0.4
948370,948371,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-01-22,6575.0,3.8
948371,948372,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-01-23,6575.0,0.0
948372,948373,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-01-25,6325.0,0.4
948373,948374,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-01-26,6325.0,1.8
948374,948375,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-01-27,6325.0,0.0
948375,948376,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-01-28,6325.0,0.8
948376,948377,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-01-29,6325.0,2.8
948377,948378,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-01-30,6325.0,0.0
948378,948379,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-01-02,6325.0,0.4
948379,948380,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-02-02,6325.0,2.8
948380,948381,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-03-02,6325.0,0.0
948381,948382,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-04-02,5925.0,0.4
948382,948383,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-05-02,5925.0,3.4
948383,948384,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-06-02,6025.0,0.0
948384,948385,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-08-02,5925.0,0.2
948385,948386,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-09-02,5925.0,2.4
948386,948387,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-10-02,5925.0,0.0
948387,948388,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-11-02,5925.0,0.8
948388,948389,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-12-02,5915.0,3.8
948389,948390,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-02-13,5925.0,0.0
948390,948391,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-02-15,5890.0,0.4
948391,948392,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-02-16,5815.0,2.8
948392,948393,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-02-17,6315.0,0.0
948393,948394,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-02-18,6315.0,0.4
948394,948395,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-02-19,6315.0,3.4
948395,948396,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-02-20,6315.0,0.0
948396,948397,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-02-22,6315.0,0.4
948397,948398,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-02-23,6315.0,1.8
948398,948399,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-02-24,6315.0,0.0
948399,948400,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-02-25,6315.0,0.4
948400,948401,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-02-26,6325.0,2.0
948401,948402,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-02-27,5965.0,0.0
948402,948403,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-04-03,6115.0,0.4
948403,948404,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-05-03,6065.0,4.2
948404,948405,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-06-03,5915.0,0.0
948405,948406,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-07-03,5915.0,0.0
948406,948407,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-08-03,5915.0,0.2
948407,948408,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-09-03,5915.0,1.8
948408,948409,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-10-03,5915.0,0.0
948409,948410,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-11-03,5915.0,0.4
948410,948411,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-12-03,5915.0,2.2
948411,948412,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-03-13,5815.0,0.0
948412,948413,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-03-15,5865.0,0.6
948413,948414,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-03-16,5915.0,2.8
948414,948415,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-03-17,5915.0,0.0
948415,948416,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-03-18,5915.0,0.6
948416,948417,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-03-19,5915.0,2.4
948417,948418,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-03-20,5915.0,0.0
948418,948419,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-03-23,5915.0,2.8
948419,948420,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-03-24,5915.0,0.0
948420,948421,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-03-25,5915.0,1.2
948421,948422,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-03-26,5915.0,2.8
948422,948423,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-03-27,5915.0,0.0
948423,948424,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-03-29,6115.0,0.4
948424,948425,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-03-30,6100.0,2.4
948425,948426,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-03-31,6100.0,0.0
948426,948427,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-01-04,6100.0,0.8
948427,948428,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-02-04,6100.0,2.8
948428,948429,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-03-04,6100.0,0.0
948429,948430,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-05-04,6100.0,0.4
948430,948431,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-06-04,6000.0,0.0
948431,948432,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-07-04,6100.0,0.0
948432,948433,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-08-04,6100.0,2.0
948433,948434,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-09-04,6100.0,4.5
948434,948435,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-10-04,6100.0,0.0
948435,948436,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-12-04,6100.0,0.7
948436,948437,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-04-13,6100.0,2.0
948437,948438,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-04-14,6100.0,0.0
948438,948439,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-04-15,6100.0,0.4
948439,948440,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-04-16,6100.0,2.8
948440,948441,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-04-17,6100.0,0.0
948441,948442,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-04-19,6100.0,0.4
948442,948443,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-04-20,6100.0,1.2
948443,948444,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-04-21,6100.0,0.0
948444,948445,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-04-22,6100.0,0.4
948445,948446,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-04-23,6100.0,2.4
948446,948447,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-04-24,6100.0,0.0
948447,948448,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-04-26,6100.0,0.8
948448,948449,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-04-27,6100.0,1.8
948449,948450,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-04-28,5725.0,0.0
948450,948451,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-04-29,5725.0,0.8
948451,948452,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-04-30,5725.0,2.8
948452,948453,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-01-05,5850.0,0.0
948453,948454,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-03-05,5725.0,0.4
948454,948455,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-04-05,5725.0,0.8
948455,948456,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-05-05,5725.0,0.0
948456,948457,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-06-05,5725.0,0.8
948457,948458,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-07-05,5725.0,2.1
948458,948459,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-08-05,5715.0,0.0
948459,948460,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-10-05,5725.0,0.4
948460,948461,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-11-05,5725.0,0.4
948461,948462,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-05-13,5800.0,1.0
948462,948463,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-05-14,5800.0,2.4
948463,948464,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-05-15,5800.0,0.0
948464,948465,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-05-17,5800.0,0.8
948465,948466,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-05-20,5715.0,1.0
948466,948467,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-05-21,5715.0,6.0
948467,948468,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-05-22,5715.0,0.0
948468,948469,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-05-06,6500.0,0.0
948469,948470,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-07-06,6500.0,0.2
948470,948471,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-08-06,5565.0,1.0
948471,948472,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-09-06,5565.0,0.0
948472,948473,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-10-06,5565.0,0.8
948473,948474,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-11-06,5565.0,2.8
948474,948475,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-12-06,5565.0,0.0
948475,948476,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-06-14,5565.0,0.4
948476,948477,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-06-15,5565.0,1.2
948477,948478,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-06-16,5565.0,0.0
948478,948479,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-06-17,5975.0,1.4
948479,948480,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-06-18,5975.0,2.8
948480,948481,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-06-19,5975.0,0.0
948481,948482,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-06-21,5975.0,0.8
948482,948483,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-06-22,5975.0,2.8
948483,948484,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-06-23,5975.0,0.0
948484,948485,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-06-24,5975.0,0.8
948485,948486,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-06-25,5975.0,3.2
948486,948487,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-06-26,5975.0,0.0
948487,948488,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-06-28,5975.0,0.4
948488,948489,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-06-29,5975.0,1.2
948489,948490,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-06-30,5975.0,0.0
948490,948491,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-01-07,5975.0,0.4
948491,948492,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-02-07,5975.0,2.8
948492,948493,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-03-07,5975.0,0.0
948493,948494,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-05-07,5975.0,0.0
948494,948495,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-06-07,5975.0,2.1
948495,948496,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-07-07,5975.0,0.0
948496,948497,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-08-07,5975.0,0.4
948497,948498,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-09-07,5975.0,2.0
948498,948499,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-10-07,5975.0,0.0
948499,948500,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-12-07,5975.0,0.0
948500,948501,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-07-13,5975.0,0.8
948501,948502,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-07-14,5975.0,0.0
948502,948503,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-07-15,5975.0,0.8
948503,948504,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-07-16,5975.0,2.2
948504,948505,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-07-17,5975.0,0.0
948505,948506,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-07-19,5975.0,0.0
948506,948507,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-07-20,5975.0,2.2
948507,948508,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-07-21,5975.0,0.0
948508,948509,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-07-22,5825.0,0.4
948509,948510,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-07-23,5825.0,2.4
948510,948511,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-07-24,5825.0,0.0
948511,948512,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-07-26,5825.0,0.0
948512,948513,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-07-27,5825.0,0.0
948513,948514,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-07-28,5825.0,0.0
948514,948515,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-07-29,5825.0,0.0
948515,948516,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-07-30,5825.0,0.0
948516,948517,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-07-31,5825.0,0.0
948517,948518,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-02-08,5825.0,0.0
948518,948519,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-03-08,5825.0,0.0
948519,948520,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-04-08,5825.0,0.0
948520,948521,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-05-08,5825.0,0.0
948521,948522,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-06-08,5825.0,0.0
948522,948523,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-07-08,5825.0,0.0
948523,948524,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-09-08,5825.0,0.0
948524,948525,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-10-08,5825.0,0.0
948525,948526,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-11-08,5875.0,0.0
948526,948527,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-12-08,5875.0,0.0
948527,948528,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-08-13,5875.0,0.0
948528,948529,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-08-14,5875.0,0.0
948529,948530,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-08-16,6225.0,0.0
948530,948531,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-08-17,6225.0,0.0
948531,948532,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-08-18,6225.0,0.0
948532,948533,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-08-19,6225.0,0.0
948533,948534,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-08-20,6225.0,0.0
948534,948535,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-08-21,6225.0,0.0
948535,948536,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-08-23,6225.0,0.0
948536,948537,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-08-24,6225.0,0.0
948537,948538,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-08-25,6225.0,0.0
948538,948539,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-08-26,6225.0,0.0
948539,948540,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-08-27,6225.0,0.0
948540,948541,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-08-28,6225.0,0.0
948541,948542,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-08-30,6225.0,0.0
948542,948543,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-08-31,6225.0,0.0
948543,948544,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-01-09,6125.0,0.0
948544,948545,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-02-09,6125.0,0.0
948545,948546,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-03-09,6125.0,0.0
948546,948547,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-04-09,6225.0,0.0
948547,948548,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-06-09,6125.0,0.0
948548,948549,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2017-07-09,6125.0,0.0
