,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
480830,480831,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-07-02,7300.0,0.0
480831,480832,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-09-02,7340.0,0.0
480832,480833,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-10-02,7310.0,0.0
480833,480834,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-11-02,7320.0,0.0
480834,480835,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-12-02,7330.0,0.0
480835,480836,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-02-13,7310.0,0.0
480836,480837,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-02-14,7320.0,0.0
480837,480838,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-02-16,7330.0,0.0
480838,480839,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-02-17,7340.0,0.0
480839,480840,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-02-18,7350.0,0.0
480840,480841,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-02-19,7360.0,0.0
480841,480842,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-02-20,7370.0,0.0
480842,480843,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-02-21,7390.0,0.0
480843,480844,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-02-23,7380.0,0.0
480844,480845,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-02-24,7400.0,0.0
480845,480846,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-02-25,7420.0,0.0
480846,480847,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-02-26,7430.0,0.0
480847,480848,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-02-27,7440.0,0.0
480848,480849,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-02-28,7450.0,0.0
480849,480850,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-02-03,7460.0,0.0
480850,480851,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-03-03,7470.0,0.0
480851,480852,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-04-03,7480.0,0.0
480852,480853,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-05-03,7490.0,0.0
480853,480854,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-07-03,7410.0,0.0
480854,480855,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-09-03,7420.0,0.0
480855,480856,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-10-03,7430.0,0.0
480856,480857,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-11-03,7440.0,0.0
480857,480858,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-12-03,7450.0,0.0
480858,480859,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-03-13,7460.0,0.0
480859,480860,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-03-14,7470.0,0.0
480860,480861,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-03-16,7470.0,0.0
480861,480862,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-03-17,7480.0,0.0
480862,480863,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-03-18,7490.0,0.0
480863,480864,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-03-19,7410.0,0.0
480864,480865,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-03-20,7420.0,0.0
480865,480866,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-03-21,7430.0,0.0
480866,480867,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-03-23,7440.0,0.0
480867,480868,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-03-24,7450.0,0.0
480868,480869,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-03-25,7460.0,0.0
480869,480870,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-03-26,7470.0,0.0
480870,480871,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-03-27,7480.0,0.0
480871,480872,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-03-28,7490.0,0.0
480872,480873,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-03-30,7410.0,0.0
480873,480874,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-03-31,7420.0,0.0
480874,480875,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-01-04,7430.0,0.0
480875,480876,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-02-04,7450.0,0.0
480876,480877,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-03-04,7460.0,0.0
480877,480878,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-04-04,7430.0,0.0
480878,480879,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-06-04,7440.0,0.0
480879,480880,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-07-04,7450.0,0.0
480880,480881,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-08-04,7460.0,0.0
480881,480882,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-09-04,7470.0,0.0
480882,480883,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-10-04,7480.0,0.0
480883,480884,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-11-04,7490.0,0.0
480884,480885,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-04-13,7420.0,0.0
480885,480886,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-04-14,7410.0,0.0
480886,480887,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-04-15,8500.0,0.0
480887,480888,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-04-16,8540.0,0.0
480888,480889,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-04-17,8550.0,0.0
480889,480890,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-04-18,8560.0,0.0
480890,480891,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-04-20,8570.0,0.0
480891,480892,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-04-21,8580.0,0.0
480892,480893,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-04-22,8590.0,0.0
480893,480894,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-04-23,8510.0,0.0
480894,480895,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-04-24,8520.0,0.0
480895,480896,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-04-25,8530.0,0.0
480896,480897,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-04-27,8570.0,0.0
480897,480898,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-04-28,8580.0,0.0
480898,480899,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-04-29,8590.0,0.0
480899,480900,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-04-30,8510.0,0.0
480900,480901,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-01-05,8520.0,0.0
480901,480902,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-02-05,8510.0,0.0
480902,480903,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-04-05,8520.0,0.0
480903,480904,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-05-05,8530.0,0.0
480904,480905,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-06-05,8540.0,0.0
480905,480906,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-07-05,8550.0,0.0
480906,480907,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-08-05,8560.0,0.0
480907,480908,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-09-05,8570.0,0.0
480908,480909,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-11-05,8580.0,0.0
480909,480910,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-12-05,8590.0,0.0
480910,480911,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-05-13,8510.0,0.0
480911,480912,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-05-14,8520.0,0.0
480912,480913,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-05-15,8530.0,0.0
480913,480914,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-05-16,8540.0,0.0
480914,480915,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-05-18,8550.0,0.0
480915,480916,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-05-19,8560.0,0.0
480916,480917,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-05-20,8570.0,0.0
480917,480918,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-05-21,8580.0,0.0
480918,480919,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-05-22,8600.0,0.0
480919,480920,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-05-23,8580.0,0.0
480920,480921,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-05-25,8590.0,0.0
480921,480922,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-05-26,8510.0,0.0
480922,480923,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-05-27,8520.0,0.0
480923,480924,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-05-28,8530.0,0.0
480924,480925,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-05-29,8540.0,0.0
480925,480926,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-05-30,8550.0,0.0
480926,480927,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-01-06,8550.0,0.0
480927,480928,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-02-06,8560.0,0.0
480928,480929,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-03-06,8570.0,0.0
480929,480930,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-04-06,8580.0,0.0
480930,480931,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-05-06,8590.0,0.0
480931,480932,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-06-06,8510.0,0.0
480932,480933,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-08-06,8520.0,0.0
480933,480934,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-09-06,8530.0,0.0
480934,480935,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-10-06,8540.0,0.0
480935,480936,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-11-06,8550.0,0.0
480936,480937,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-12-06,8560.0,0.0
480937,480938,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-06-13,8570.0,0.0
480938,480939,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-06-15,8580.0,0.0
480939,480940,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-06-16,8590.0,0.0
480940,480941,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-06-17,8550.0,0.0
480941,480942,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-06-18,8560.0,0.0
480942,480943,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-06-19,8570.0,0.0
480943,480944,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-06-20,8580.0,0.0
480944,480945,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-06-24,8520.0,0.0
480945,480946,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-06-25,8530.0,0.0
480946,480947,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-06-26,8540.0,0.0
480947,480948,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-06-29,8560.0,0.0
480948,480949,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-06-30,8570.0,0.0
480949,480950,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-01-07,8580.0,0.0
480950,480951,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-02-07,8590.0,0.0
480951,480952,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-03-07,8510.0,0.0
480952,480953,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-04-07,8520.0,0.0
480953,480954,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-06-07,8530.0,0.0
480954,480955,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-07-07,8540.0,0.0
480955,480956,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-08-07,8550.0,0.0
480956,480957,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-09-07,8560.0,0.0
480957,480958,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-10-07,8570.0,0.0
480958,480959,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-11-07,8580.0,0.0
480959,480960,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-07-13,8590.0,0.0
480960,480961,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-07-15,8520.0,0.0
480961,480962,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-07-16,8520.0,0.0
480962,480963,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-07-17,9000.0,0.0
480963,480964,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-07-18,9020.0,0.0
480964,480965,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-07-20,9030.0,0.0
480965,480966,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-07-21,9040.0,0.0
480966,480967,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-07-22,9050.0,0.0
480967,480968,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-07-23,9100.0,0.0
480968,480969,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-07-24,9150.0,0.0
480969,480970,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-07-25,9160.0,0.0
480970,480971,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-07-27,9200.0,0.0
480971,480972,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-07-28,9250.0,0.0
480972,480973,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-07-29,9560.0,0.0
480973,480974,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-07-30,9570.0,0.0
480974,480975,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-07-31,9580.0,0.0
480975,480976,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-01-08,9590.0,0.0
480976,480977,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-03-08,9510.0,0.0
480977,480978,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-04-08,9520.0,0.0
480978,480979,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-05-08,9530.0,0.0
480979,480980,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-06-08,9540.0,0.0
480980,480981,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-07-08,9550.0,0.0
480981,480982,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-08-08,9570.0,0.0
480982,480983,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-10-08,9560.0,0.0
480983,480984,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-11-08,9570.0,0.0
480984,480985,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-12-08,9580.0,0.0
480985,480986,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-08-13,9590.0,0.0
480986,480987,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-08-14,9510.0,0.0
480987,480988,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-08-15,9500.0,0.0
480988,480989,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-08-17,9520.0,0.0
480989,480990,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-08-18,9530.0,0.0
480990,480991,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-08-19,9550.0,0.0
480991,480992,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-08-20,9560.0,0.0
480992,480993,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-08-21,9570.0,0.0
480993,480994,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-08-22,9580.0,0.0
480994,480995,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-08-24,9590.0,0.0
480995,480996,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-08-25,9510.0,0.0
480996,480997,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-08-26,9520.0,0.0
480997,480998,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-08-27,9530.0,0.0
480998,480999,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-08-28,9540.0,0.0
480999,481000,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-08-29,10100.0,0.0
481000,481001,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-08-31,10200.0,0.0
481001,481002,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-01-09,10200.0,0.0
481002,481003,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-02-09,10300.0,0.0
481003,481004,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-03-09,10400.0,0.0
481004,481005,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-04-09,10500.0,0.0
481005,481006,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-05-09,11000.0,0.0
481006,481007,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-07-09,11500.0,0.0
481007,481008,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-08-09,11600.0,0.0
481008,481009,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-09-09,11700.0,0.0
481009,481010,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-10-09,11800.0,0.0
481010,481011,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-11-09,11000.0,0.0
481011,481012,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-12-09,11200.0,0.0
481012,481013,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-09-14,11300.0,0.0
481013,481014,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-09-15,11400.0,0.0
481014,481015,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-09-16,11500.0,0.0
481015,481016,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-09-17,11200.0,0.0
481016,481017,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-09-18,11600.0,0.0
481017,481018,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-09-19,11500.0,0.0
481018,481019,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-09-21,11200.0,0.0
481019,481020,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-09-22,11300.0,0.0
481020,481021,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-09-23,11400.0,0.0
481021,481022,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-09-24,11500.0,0.0
481022,481023,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-09-25,12500.0,0.0
481023,481024,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-09-26,12500.0,0.0
481024,481025,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-09-28,12200.0,0.0
481025,481026,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-09-29,12300.0,0.0
481026,481027,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-09-30,12400.0,0.0
481027,481028,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-01-10,12500.0,0.0
481028,481029,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-02-10,11500.0,0.0
481029,481030,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-03-10,11600.0,0.0
481030,481031,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-05-10,11700.0,0.0
481031,481032,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-06-10,12400.0,0.0
481032,481033,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-07-10,12500.0,0.0
481033,481034,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-08-10,12600.0,0.0
481034,481035,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-09-10,12700.0,0.0
481035,481036,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-10-10,12800.0,0.0
481036,481037,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-12-10,12900.0,0.0
481037,481038,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-10-13,12100.0,0.0
481038,481039,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-10-14,12200.0,0.0
481039,481040,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-10-15,12300.0,0.0
481040,481041,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-10-16,12400.0,0.0
481041,481042,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-10-17,12500.0,0.0
481042,481043,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-10-18,12600.0,0.0
481043,481044,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-10-19,12600.0,0.0
481044,481045,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-10-20,15000.0,0.0
481045,481046,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-10-21,15000.0,0.0
481046,481047,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-10-22,15500.0,0.0
481047,481048,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-10-23,15500.0,0.0
481048,481049,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-10-24,15600.0,0.0
481049,481050,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-10-26,14700.0,0.0
481050,481051,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-10-27,14800.0,0.0
481051,481052,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-10-28,14000.0,0.0
481052,481053,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-10-29,14200.0,0.0
481053,481054,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-10-30,14300.0,0.0
481054,481055,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-10-31,14400.0,0.0
481055,481056,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-02-11,14500.0,0.0
481056,481057,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-03-11,14600.0,0.0
481057,481058,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-04-11,14700.0,0.0
481058,481059,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-05-11,14800.0,0.0
481059,481060,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-06-11,14900.0,0.0
481060,481061,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-07-11,14100.0,0.0
481061,481062,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-09-11,14200.0,0.0
481062,481063,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-10-11,14300.0,0.0
481063,481064,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-12-11,13500.0,0.0
481064,481065,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-11-13,13500.0,0.0
481065,481066,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-11-14,13600.0,0.0
481066,481067,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-11-16,13700.0,0.0
481067,481068,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-11-17,13900.0,0.0
481068,481069,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-11-18,13100.0,0.0
481069,481070,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-11-19,13800.0,0.0
481070,481071,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-11-20,13900.0,0.0
481071,481072,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-11-21,13100.0,0.0
481072,481073,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-11-23,13200.0,0.0
481073,481074,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-11-24,13300.0,0.0
481074,481075,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-11-25,13400.0,0.0
481075,481076,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-11-26,13500.0,0.0
481076,481077,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-11-27,13600.0,0.0
481077,481078,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-11-28,13700.0,0.0
481078,481079,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2015-11-30,13800.0,0.0
