,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
661055,661056,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-10-22,13500.0,0.0
661056,661057,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-10-23,13500.0,0.0
661057,661058,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-10-24,13500.0,0.0
661058,661059,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-10-25,14000.0,0.0
661059,661060,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-10-27,13500.0,0.0
661060,661061,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-10-28,14000.0,0.0
661061,661062,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-10-29,14000.0,0.0
661062,661063,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-10-30,14250.0,0.0
661063,661064,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-10-31,14250.0,0.0
661064,661065,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-01-11,14250.0,0.0
661065,661066,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-03-11,14250.0,0.0
661066,661067,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-04-11,14250.0,0.0
661067,661068,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-05-11,14250.0,0.0
661068,661069,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-06-11,14250.0,0.0
661069,661070,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-08-11,14250.0,0.0
661070,661071,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-09-11,14250.0,0.0
661071,661072,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-11-11,14250.0,0.0
661072,661073,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-12-11,14250.0,0.0
661073,661074,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-11-13,14500.0,0.0
661074,661075,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-11-14,14500.0,0.0
661075,661076,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-11-15,14250.0,0.0
661076,661077,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-11-17,14250.0,0.0
661077,661078,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-02-12,14250.0,0.0
661078,661079,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-03-12,7750.0,0.0
661079,661080,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-04-12,7750.0,0.0
661080,661081,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-05-12,7750.0,0.0
661081,661082,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-06-12,7750.0,0.0
661082,661083,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-08-12,7750.0,0.0
661083,661084,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-09-12,7750.0,0.0
661084,661085,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-10-12,7750.0,0.0
661085,661086,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-11-12,7750.0,0.0
661086,661087,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-12-12,7750.0,0.0
661087,661088,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-12-13,7750.0,0.0
661088,661089,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-12-15,7750.0,0.0
661089,661090,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-12-16,7850.0,0.0
661090,661091,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-12-17,7850.0,0.0
661091,661092,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-12-18,7850.0,0.0
661092,661093,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-12-19,7850.0,0.0
661093,661094,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-12-20,7850.0,0.0
661094,661095,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-12-22,7850.0,0.0
661095,661096,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-12-23,7850.0,0.0
661096,661097,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-12-24,7650.0,0.0
661097,661098,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-12-25,7850.0,0.0
661098,661099,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-12-26,7650.0,0.0
661099,661100,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-12-27,7650.0,0.0
661100,661101,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-12-29,7650.0,0.0
661101,661102,Lentil(Masur),Jharkhand,Gumla,Gumla,2015-12-31,7600.0,0.0
692532,692533,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-01-01,14500.0,0.0
692533,692534,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-05-01,14000.0,0.0
692534,692535,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-06-01,14000.0,0.0
692535,692536,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-07-01,14000.0,0.0
692536,692537,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-08-01,14000.0,0.0
692537,692538,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-09-01,14250.0,0.0
692538,692539,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-10-01,14250.0,0.0
692539,692540,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-12-01,14250.0,0.0
692540,692541,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-01-13,14250.0,0.0
692541,692542,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-01-14,14250.0,0.0
692542,692543,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-01-15,14250.0,0.0
692543,692544,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-01-16,14250.0,0.0
692544,692545,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-01-17,14250.0,0.0
692545,692546,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-01-19,7000.0,0.0
692546,692547,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-01-20,7000.0,0.0
692547,692548,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-01-23,7000.0,0.0
692548,692549,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-01-24,7000.0,0.0
692549,692550,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-01-26,6500.0,0.0
692550,692551,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-01-27,6500.0,0.0
692551,692552,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-01-28,6500.0,0.0
692552,692553,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-01-29,6500.0,0.0
692553,692554,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-01-30,7000.0,0.0
692554,692555,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-01-31,7000.0,0.0
692555,692556,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-02-02,12600.0,0.0
692556,692557,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-03-02,12600.0,0.0
692557,692558,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-04-02,12600.0,0.0
692558,692559,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-05-02,12600.0,0.0
692559,692560,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-06-02,12600.0,0.0
692560,692561,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-07-02,12600.0,0.0
692561,692562,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-09-02,12600.0,0.0
692562,692563,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-10-02,12600.0,0.0
692563,692564,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-11-02,13000.0,0.0
692564,692565,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-12-02,13000.0,0.0
692565,692566,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-02-13,13000.0,0.0
692566,692567,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-02-16,13000.0,0.0
692567,692568,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-02-20,14250.0,0.0
692568,692569,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-02-21,14250.0,0.0
692569,692570,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-02-23,14250.0,0.0
692570,692571,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-02-24,14250.0,0.0
692571,692572,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-02-26,14250.0,0.0
692572,692573,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-02-27,14250.0,0.0
692573,692574,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-02-28,14250.0,0.0
692574,692575,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-01-03,14150.0,0.0
692575,692576,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-03-03,14150.0,0.0
692576,692577,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-04-03,14150.0,0.0
692577,692578,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-05-03,14150.0,0.0
692578,692579,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-06-03,14150.0,0.0
692579,692580,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-08-03,14150.0,0.0
692580,692581,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-09-03,11750.0,0.0
692581,692582,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-10-03,11750.0,0.0
692582,692583,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-11-03,11750.0,0.0
692583,692584,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-03-13,11750.0,0.0
692584,692585,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-03-15,11750.0,0.0
692585,692586,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-03-16,11750.0,0.0
692586,692587,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-03-17,12750.0,0.0
692587,692588,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-03-18,12750.0,0.0
692588,692589,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-03-19,12750.0,0.0
692589,692590,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-03-20,12750.0,0.0
692590,692591,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-03-23,12750.0,0.0
692591,692592,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-03-24,12750.0,0.0
692592,692593,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-03-25,12500.0,0.0
692593,692594,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-03-26,12500.0,0.0
692594,692595,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-03-27,12500.0,0.0
692595,692596,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-03-29,12500.0,0.0
692596,692597,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-03-30,12500.0,0.0
692597,692598,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-03-31,12500.0,0.0
692598,692599,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-02-04,11500.0,0.0
692599,692600,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-03-04,11500.0,0.0
692600,692601,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-05-04,11500.0,0.0
692601,692602,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-06-04,11500.0,0.0
692602,692603,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-04-14,11500.0,0.0
692603,692604,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-04-15,11500.0,0.0
692604,692605,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-04-17,11500.0,0.0
692605,692606,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-04-19,11500.0,0.0
692606,692607,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-04-20,11500.0,0.0
692607,692608,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-04-21,11500.0,0.0
692608,692609,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-04-22,11500.0,0.0
692609,692610,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-04-23,11500.0,0.0
692610,692611,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-04-24,11500.0,0.0
692611,692612,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-04-26,13450.0,0.0
692612,692613,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-04-27,13450.0,0.0
692613,692614,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-04-28,13450.0,0.0
692614,692615,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-04-29,13450.0,0.0
692615,692616,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-04-30,13450.0,0.0
692616,692617,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-01-05,11500.0,0.0
692617,692618,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-03-05,12750.0,0.0
692618,692619,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-04-05,12750.0,0.0
692619,692620,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-05-05,12750.0,0.0
692620,692621,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-06-05,12750.0,0.0
692621,692622,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-07-05,12750.0,0.0
692622,692623,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-10-05,13000.0,0.0
692623,692624,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-11-05,13000.0,0.0
692624,692625,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-12-05,13000.0,0.0
692625,692626,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-05-13,13000.0,0.0
692626,692627,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-05-14,13000.0,0.0
692627,692628,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-05-15,13000.0,0.0
692628,692629,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-05-17,13000.0,0.0
692629,692630,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-05-18,13000.0,0.0
692630,692631,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-05-19,13000.0,0.0
692631,692632,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-05-20,13000.0,0.0
692632,692633,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-05-21,13000.0,0.0
692633,692634,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-05-22,13000.0,0.0
692634,692635,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-05-24,13250.0,0.0
692635,692636,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-05-25,13250.0,0.0
692636,692637,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-05-26,13250.0,0.0
692637,692638,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-05-27,13250.0,0.0
692638,692639,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-05-28,13250.0,0.0
692639,692640,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-05-29,13250.0,0.0
692640,692641,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-05-31,13250.0,0.0
692641,692642,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-01-06,12250.0,0.0
692642,692643,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-02-06,12250.0,0.0
692643,692644,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-03-06,12250.0,0.0
692644,692645,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-04-06,12250.0,0.0
692645,692646,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-05-06,12250.0,0.0
692646,692647,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-07-06,12250.0,0.0
692647,692648,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-09-06,13300.0,0.0
692648,692649,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-10-06,13300.0,0.0
692649,692650,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-11-06,13300.0,0.0
692650,692651,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-12-06,13300.0,0.0
692651,692652,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-06-14,13300.0,0.0
692652,692653,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-06-15,13300.0,0.0
692653,692654,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-06-18,11250.0,0.0
692654,692655,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-06-19,11250.0,0.0
692655,692656,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-06-22,11250.0,0.0
692656,692657,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-06-23,11250.0,0.0
692657,692658,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-06-24,11250.0,0.0
692658,692659,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-06-25,11250.0,0.0
692659,692660,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-05-07,10500.0,0.0
692660,692661,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-06-07,12750.0,0.0
692661,692662,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-07-07,12750.0,0.0
692662,692663,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-08-07,12750.0,0.0
692663,692664,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-09-07,12750.0,0.0
692664,692665,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-10-07,12750.0,0.0
692665,692666,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-12-07,12750.0,0.0
692666,692667,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-07-13,12750.0,0.0
692667,692668,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-07-14,13900.0,0.0
692668,692669,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-07-15,13900.0,0.0
692669,692670,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-07-16,13900.0,0.0
692670,692671,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-07-17,13900.0,0.0
692671,692672,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-07-19,13900.0,0.0
692672,692673,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-07-20,13900.0,0.0
692673,692674,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-07-21,12800.0,0.0
692674,692675,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-07-22,12800.0,0.0
692675,692676,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-07-23,12800.0,0.0
692676,692677,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-07-26,12800.0,0.0
692677,692678,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-07-27,12500.0,0.0
692678,692679,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-07-28,12500.0,0.0
692679,692680,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-07-30,12500.0,0.0
692680,692681,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-07-31,12500.0,0.0
692681,692682,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-04-08,12000.0,0.0
692682,692683,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-05-08,12000.0,0.0
692683,692684,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-06-08,12000.0,0.0
692684,692685,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-07-08,12000.0,0.0
692685,692686,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-09-08,12000.0,0.0
692686,692687,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-10-08,12000.0,0.0
692687,692688,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-11-08,12000.0,0.0
692688,692689,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-12-08,12000.0,0.0
692689,692690,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-08-13,12000.0,0.0
692690,692691,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-08-14,12000.0,0.0
692691,692692,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-08-16,12000.0,0.0
692692,692693,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-08-18,12000.0,0.0
692693,692694,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-08-19,12000.0,0.0
692694,692695,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-08-20,12500.0,0.0
692695,692696,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-08-21,12500.0,0.0
692696,692697,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-08-23,12500.0,0.0
692697,692698,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-08-24,13500.0,0.0
692698,692699,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-08-25,13500.0,0.0
692699,692700,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-08-26,13500.0,0.0
692700,692701,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-08-27,13500.0,0.0
692701,692702,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-08-28,13500.0,0.0
692702,692703,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-08-30,13500.0,0.0
692703,692704,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-08-31,13500.0,0.0
692704,692705,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-01-09,11000.0,0.0
692705,692706,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-02-09,11000.0,0.0
692706,692707,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-03-09,11000.0,0.0
692707,692708,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-04-09,11000.0,0.0
692708,692709,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-06-09,12000.0,0.0
692709,692710,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-07-09,11000.0,0.0
692710,692711,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-08-09,11000.0,0.0
692711,692712,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-09-09,11000.0,0.0
692712,692713,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-10-09,11250.0,0.0
692713,692714,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-11-09,11250.0,0.0
692714,692715,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-09-13,11250.0,0.0
692715,692716,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-09-14,11250.0,0.0
692716,692717,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-09-15,11250.0,0.0
692717,692718,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-09-16,11250.0,0.0
692718,692719,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-09-17,11500.0,0.0
692719,692720,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-09-18,11500.0,0.0
692720,692721,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-09-20,11500.0,0.0
692721,692722,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-09-22,11500.0,0.0
692722,692723,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-09-23,11500.0,0.0
692723,692724,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-09-24,11750.0,0.0
692724,692725,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-09-25,11750.0,0.0
692725,692726,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-09-27,11750.0,0.0
692726,692727,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-09-28,11750.0,0.0
692727,692728,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-09-29,11750.0,0.0
692728,692729,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-09-30,11750.0,0.0
692729,692730,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-01-10,11750.0,0.0
692730,692731,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-02-10,11750.0,0.0
692731,692732,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-04-10,11750.0,0.0
692732,692733,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-07-10,11250.0,0.0
692733,692734,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-08-10,11400.0,0.0
692734,692735,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-11-10,11400.0,0.0
692735,692736,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-12-10,11400.0,0.0
692736,692737,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-10-13,11400.0,0.0
692737,692738,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-10-14,11400.0,0.0
692738,692739,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-10-15,11400.0,0.0
692739,692740,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-10-16,11400.0,0.0
692740,692741,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-10-18,10500.0,0.0
692741,692742,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-10-19,10500.0,0.0
692742,692743,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-10-20,10500.0,0.0
692743,692744,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-10-21,10500.0,0.0
692744,692745,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-10-22,10500.0,0.0
692745,692746,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-10-23,10500.0,0.0
692746,692747,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-10-25,10500.0,0.0
692747,692748,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-10-26,10500.0,0.0
