,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
948310,948311,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-04-13,6500.0,0.0
948311,948312,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-04-14,6500.0,0.0
948312,948313,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-04-15,6500.0,0.0
948313,948314,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-04-17,6500.0,0.0
948314,948315,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-04-18,6500.0,0.0
948315,948316,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-04-19,6500.0,0.0
948316,948317,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-04-20,6500.0,0.0
948317,948318,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-04-21,6500.0,0.0
948318,948319,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-04-22,6500.0,0.0
948319,948320,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-04-24,6500.0,0.0
948320,948321,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-04-25,6500.0,0.0
948321,948322,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-04-26,6500.0,0.0
948322,948323,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-04-27,6200.0,0.0
948323,948324,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-04-29,6200.0,0.0
948324,948325,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-01-05,6200.0,0.0
948325,948326,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-02-05,6200.0,0.0
948326,948327,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-03-05,6200.0,0.0
948327,948328,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-04-05,6200.0,0.0
948328,948329,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-05-05,6200.0,0.0
948329,948330,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-06-05,6200.0,0.0
948330,948331,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-08-05,6200.0,0.0
948331,948332,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-09-05,6200.0,0.0
948332,948333,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-10-05,6200.0,0.0
948333,948334,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-11-05,6200.0,0.0
948334,948335,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-05-13,6200.0,0.0
948335,948336,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-05-15,6200.0,0.0
948336,948337,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-05-16,6200.0,0.0
948337,948338,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-05-17,6200.0,0.0
948338,948339,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-05-18,6200.0,0.0
948339,948340,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-05-19,6200.0,0.0
948340,948341,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-05-20,6200.0,0.0
948341,948342,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-05-22,6000.0,0.0
948342,948343,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-05-23,6000.0,0.0
948343,948344,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-05-24,6000.0,0.0
948344,948345,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-05-25,6000.0,0.0
948345,948346,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-05-26,6000.0,0.0
948346,948347,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-05-27,6000.0,0.0
948347,948348,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-05-29,6000.0,0.0
948348,948349,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-05-30,6000.0,0.0
948349,948350,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-05-31,6000.0,0.0
948350,948351,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-01-06,6000.0,0.0
948351,948352,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2017-03-06,6000.0,0.0
999845,999846,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-01-01,11900.0,0.0
999846,999847,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-02-01,11900.0,0.0
999847,999848,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-04-01,11900.0,0.0
999848,999849,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-06-01,11900.0,0.0
999849,999850,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-09-01,11900.0,0.0
999850,999851,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-10-01,11900.0,0.0
999851,999852,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-11-01,11900.0,0.0
999852,999853,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-12-01,11900.0,0.0
999853,999854,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-01-13,11900.0,0.0
999854,999855,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-01-17,11500.0,0.0
999855,999856,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-01-18,11900.0,0.0
999856,999857,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-01-20,11900.0,0.0
999857,999858,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-01-21,11500.0,0.0
999858,999859,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-01-22,11900.0,0.0
999859,999860,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-01-23,11900.0,0.0
999860,999861,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-01-24,11900.0,0.0
999861,999862,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-01-25,11900.0,0.0
999862,999863,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-01-26,11900.0,0.0
999863,999864,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-01-27,11500.0,0.0
999864,999865,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-01-28,11900.0,0.0
999865,999866,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-01-29,11900.0,0.0
999866,999867,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-01-30,11900.0,0.0
999867,999868,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-01-31,11900.0,0.0
999868,999869,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-01-02,11900.0,0.0
999869,999870,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-03-02,8600.0,0.0
999870,999871,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-04-02,11900.0,0.0
999871,999872,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-07-02,11900.0,0.0
999872,999873,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-08-02,11900.0,0.0
999873,999874,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-09-02,7900.0,0.0
999874,999875,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-10-02,7900.0,0.0
999875,999876,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-12-02,7900.0,0.0
999876,999877,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-02-13,7900.0,0.0
999877,999878,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-02-14,7900.0,0.0
999878,999879,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-02-15,6700.0,0.0
999879,999880,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-02-16,7900.0,0.0
999880,999881,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-02-17,7900.0,0.0
999881,999882,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-02-18,7900.0,0.0
999882,999883,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-02-22,7700.0,0.0
999883,999884,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-02-23,7700.0,0.0
999884,999885,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-02-24,7700.0,0.0
999885,999886,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-02-25,7700.0,0.0
999886,999887,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-02-26,7700.0,0.0
999887,999888,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-02-27,7700.0,0.0
999888,999889,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-02-28,7700.0,0.0
999889,999890,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-01-03,7700.0,0.0
999890,999891,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-02-03,7700.0,0.0
999891,999892,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-03-03,7700.0,0.0
999892,999893,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-04-03,7700.0,0.0
999893,999894,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-05-03,7700.0,0.0
999894,999895,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-06-03,7700.0,0.0
999895,999896,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-07-03,7700.0,0.0
999896,999897,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-08-03,7700.0,0.0
999897,999898,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-09-03,7700.0,0.0
999898,999899,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-10-03,7700.0,0.0
999899,999900,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-11-03,7700.0,0.0
999900,999901,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-12-03,7700.0,0.0
999901,999902,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-03-13,7700.0,0.0
999902,999903,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-03-14,7700.0,0.0
999903,999904,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-03-15,7700.0,0.0
999904,999905,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-03-16,6500.0,0.0
999905,999906,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-03-17,6500.0,0.0
999906,999907,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-03-18,6500.0,0.0
999907,999908,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-03-19,6500.0,0.0
999908,999909,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-03-20,6500.0,0.0
999909,999910,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-03-21,6500.0,0.0
999910,999911,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-03-22,6500.0,0.0
999911,999912,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-03-23,6500.0,0.0
999912,999913,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-03-24,6500.0,0.0
999913,999914,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-03-25,6500.0,0.0
999914,999915,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-03-27,6500.0,0.0
999915,999916,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-03-28,6500.0,0.0
999916,999917,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-03-29,6500.0,0.0
999917,999918,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-03-30,6500.0,0.0
999918,999919,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-03-31,6500.0,0.0
999919,999920,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-01-04,6500.0,0.0
999920,999921,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-02-04,6500.0,0.0
999921,999922,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-03-04,6500.0,0.0
999922,999923,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-05-04,6500.0,0.0
999923,999924,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-06-04,6500.0,0.0
999924,999925,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-07-04,6500.0,0.0
999925,999926,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-08-04,6500.0,0.0
999926,999927,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-10-04,6500.0,0.0
999927,999928,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-11-04,6500.0,0.0
999928,999929,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-12-04,6500.0,0.0
999929,999930,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-04-13,6500.0,0.0
999930,999931,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-04-14,6500.0,0.0
999931,999932,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-04-15,6500.0,0.0
999932,999933,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-04-16,6500.0,0.0
999933,999934,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-04-18,6500.0,0.0
999934,999935,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-04-19,6500.0,0.0
999935,999936,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-04-20,6500.0,0.0
999936,999937,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-04-21,6500.0,0.0
999937,999938,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-04-22,6500.0,0.0
999938,999939,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-04-24,6500.0,0.0
999939,999940,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-04-26,6500.0,0.0
999940,999941,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-04-27,6500.0,0.0
999941,999942,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-04-28,6500.0,0.0
999942,999943,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-04-29,6500.0,0.0
999943,999944,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-04-30,6500.0,0.0
999944,999945,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-01-05,6500.0,0.0
999945,999946,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-02-05,6500.0,0.0
999946,999947,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-03-05,6500.0,0.0
999947,999948,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-05-05,6500.0,0.0
999948,999949,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-06-05,6500.0,0.0
999949,999950,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-07-05,6500.0,0.0
999950,999951,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-08-05,6500.0,0.0
999951,999952,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-09-05,6500.0,0.0
999952,999953,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-11-05,6500.0,0.0
999953,999954,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-05-13,6500.0,0.0
999954,999955,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-05-14,6500.0,0.0
999955,999956,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-05-16,6500.0,0.0
999956,999957,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-05-17,6500.0,0.0
999957,999958,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-05-19,6500.0,0.0
999958,999959,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-05-21,6500.0,0.0
999959,999960,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-05-22,6500.0,0.0
999960,999961,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-05-23,6500.0,0.0
999961,999962,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-05-24,6500.0,0.0
999962,999963,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-05-25,6500.0,0.0
999963,999964,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-05-26,6500.0,0.0
999964,999965,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-05-27,6500.0,0.0
999965,999966,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-05-28,6500.0,0.0
999966,999967,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-05-29,6500.0,0.0
999967,999968,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-02-06,6500.0,0.0
999968,999969,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-04-06,6500.0,0.0
999969,999970,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-05-06,6500.0,0.0
999970,999971,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-07-06,6500.0,0.0
999971,999972,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-09-06,6500.0,0.0
999972,999973,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-10-06,6500.0,0.0
999973,999974,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-11-06,6500.0,0.0
999974,999975,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-12-06,6500.0,0.0
999975,999976,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-06-13,6500.0,0.0
999976,999977,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-06-14,6500.0,0.0
999977,999978,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-06-15,6500.0,0.0
999978,999979,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-06-16,6500.0,0.0
999979,999980,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-06-17,6500.0,0.0
999980,999981,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-06-18,6500.0,0.0
999981,999982,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-06-19,6500.0,0.0
999982,999983,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-06-20,6500.0,0.0
999983,999984,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-06-21,6500.0,0.0
999984,999985,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-06-22,6500.0,0.0
999985,999986,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-06-23,6500.0,0.0
999986,999987,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-06-24,6500.0,0.0
999987,999988,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-06-25,6500.0,0.0
999988,999989,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-06-26,6500.0,0.0
999989,999990,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-06-27,6500.0,0.0
999990,999991,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-06-28,6500.0,0.0
999991,999992,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-06-29,6500.0,0.0
999992,999993,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-06-30,6500.0,0.0
999993,999994,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-01-07,6500.0,0.0
999994,999995,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-02-07,6500.0,0.0
999995,999996,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-03-07,6500.0,0.0
999996,999997,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-04-07,6500.0,0.0
999997,999998,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-05-07,6500.0,0.0
999998,999999,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-06-07,6500.0,0.0
999999,1000000,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-07-07,6500.0,0.0
1000000,1000001,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-08-07,6500.0,0.0
1000001,1000002,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-09-07,6500.0,0.0
1000002,1000003,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-10-07,6500.0,0.0
1000003,1000004,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-11-07,6500.0,0.0
1000004,1000005,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-07-13,6500.0,0.0
1000005,1000006,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-07-14,6500.0,0.0
1000006,1000007,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-07-15,6500.0,0.0
1000007,1000008,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-07-16,6500.0,0.0
1000008,1000009,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-07-17,6500.0,0.0
1000009,1000010,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-07-18,6500.0,0.0
1000010,1000011,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-07-19,6500.0,0.0
1000011,1000012,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-07-20,6500.0,0.0
1000012,1000013,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-07-21,6500.0,0.0
1000013,1000014,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-07-22,6500.0,0.0
1000014,1000015,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-07-23,6500.0,0.0
1000015,1000016,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-07-24,6500.0,0.0
1000016,1000017,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-07-25,6500.0,0.0
1000017,1000018,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-07-26,6500.0,0.0
1000018,1000019,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-07-27,6500.0,0.0
1000019,1000020,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-07-28,6500.0,0.0
1000020,1000021,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-07-29,6500.0,0.0
1000021,1000022,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-07-30,6500.0,0.0
1000022,1000023,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-07-31,6500.0,0.0
1000023,1000024,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-03-08,6500.0,0.0
1000024,1000025,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-04-08,6500.0,0.0
1000025,1000026,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-06-08,6500.0,0.0
1000026,1000027,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-08-08,6500.0,0.0
1000027,1000028,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-09-08,6500.0,0.0
1000028,1000029,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-11-08,6500.0,0.0
1000029,1000030,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-12-08,6500.0,0.0
1000030,1000031,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-08-14,6500.0,0.0
1000031,1000032,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-08-15,6500.0,0.0
1000032,1000033,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-08-16,6500.0,0.0
1000033,1000034,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-08-17,6500.0,0.0
1000034,1000035,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-08-18,6500.0,0.0
1000035,1000036,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-08-19,6500.0,0.0
1000036,1000037,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-08-20,6500.0,0.0
1000037,1000038,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-08-21,6500.0,0.0
1000038,1000039,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-08-22,6500.0,0.0
1000039,1000040,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-08-23,6500.0,0.0
1000040,1000041,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-08-25,6500.0,0.0
1000041,1000042,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-08-27,6500.0,0.0
1000042,1000043,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-08-28,6500.0,0.0
1000043,1000044,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-08-29,6500.0,0.0
1000044,1000045,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-08-30,6500.0,0.0
1000045,1000046,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-08-31,6500.0,0.0
1000046,1000047,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-01-09,6500.0,0.0
1000047,1000048,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-02-09,6500.0,0.0
1000048,1000049,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-03-09,6500.0,0.0
1000049,1000050,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-04-09,6500.0,0.0
1000050,1000051,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-05-09,6500.0,0.0
1000051,1000052,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-06-09,6500.0,0.0
1000052,1000053,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-07-09,6500.0,0.0
1000053,1000054,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-08-09,6500.0,0.0
1000054,1000055,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-09-09,6500.0,0.0
1000055,1000056,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-10-09,6500.0,0.0
1000056,1000057,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-12-09,6500.0,0.0
1000057,1000058,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-09-13,6500.0,0.0
1000058,1000059,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-09-14,6500.0,0.0
1000059,1000060,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-09-15,6500.0,0.0
1000060,1000061,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-09-16,6500.0,0.0
1000061,1000062,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-09-17,6500.0,0.0
1000062,1000063,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-09-19,6500.0,0.0
1000063,1000064,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-09-20,6500.0,0.0
1000064,1000065,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-09-21,6500.0,0.0
