,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
5391,5392,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-02-13,5800.0,15.0
5392,5393,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-03-14,6000.0,12.0
5393,5394,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-03-18,5600.0,15.0
5394,5395,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-03-20,5800.0,14.0
5395,5396,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-03-21,5600.0,16.0
5396,5397,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-03-22,5400.0,14.0
5397,5398,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-03-23,5800.0,15.0
5398,5399,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-03-24,5800.0,12.0
5399,5400,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-04-16,5800.0,10.0
5400,5401,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-04-17,5800.0,12.0
5401,5402,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-04-18,4000.0,13.0
5402,5403,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-04-19,5700.0,14.0
5403,5404,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-04-20,5600.0,12.0
5404,5405,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-04-21,5800.0,15.0
5405,5406,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-04-23,5800.0,12.0
5406,5407,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-04-24,5800.0,15.0
5407,5408,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-04-26,5800.0,13.0
5408,5409,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-04-27,5500.0,10.0
5409,5410,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-04-28,5500.0,14.0
5410,5411,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-03-05,5600.0,8.0
5411,5412,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-04-05,5800.0,13.0
5412,5413,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-05-05,5800.0,13.0
5413,5414,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-06-05,5800.0,10.0
5414,5415,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-07-05,5800.0,12.0
5415,5416,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-08-05,5800.0,10.0
5416,5417,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-11-05,5800.0,9.0
5417,5418,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-12-05,6000.0,15.0
5418,5419,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-05-14,5900.0,14.0
5419,5420,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-05-16,5800.0,10.0
5420,5421,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-05-17,5850.0,11.0
5421,5422,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-05-18,5800.0,10.0
5422,5423,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-05-19,5800.0,10.0
5423,5424,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-02-08,7000.0,10.0
5424,5425,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-04-08,7400.0,10.0
5425,5426,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-05-08,7000.0,10.0
5426,5427,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-12-08,6800.0,9.0
5427,5428,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-08-16,6800.0,10.0
5428,5429,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-08-17,6000.0,12.0
5429,5430,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-08-18,5300.0,15.0
5430,5431,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-08-21,5800.0,10.0
5431,5432,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-08-22,6500.0,10.0
5432,5433,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-08-23,6800.0,13.0
5433,5434,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-08-25,7000.0,12.0
5434,5435,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-08-27,6000.0,13.0
5435,5436,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-08-28,6500.0,15.0
5436,5437,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-08-29,6800.0,10.0
5437,5438,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-08-31,7000.0,10.0
5438,5439,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-01-09,6800.0,12.0
5439,5440,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-02-09,7000.0,10.0
5440,5441,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-04-09,6800.0,10.0
5441,5442,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-05-09,6800.0,12.0
5442,5443,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-06-09,6800.0,15.0
5443,5444,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-07-09,6800.0,10.0
5444,5445,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-08-09,7000.0,10.0
5445,5446,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-09-21,7000.0,12.0
5446,5447,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-09-26,7000.0,12.0
5447,5448,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-09-27,6300.0,10.0
5448,5449,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-09-28,6300.0,12.0
5449,5450,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-01-11,6500.0,10.0
5450,5451,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-02-11,6800.0,12.0
5451,5452,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Ramgarh,2012-01-21,5800.0,5.0
5452,5453,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Ramgarh,2012-04-02,5800.0,7.0
5453,5454,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Ramgarh,2012-03-03,5800.0,5.0
5454,5455,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Ramgarh,2012-04-20,6000.0,3.0
5455,5456,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Ramgarh,2012-04-21,6000.0,2.5
5456,5457,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Ramgarh,2012-04-27,5800.0,5.0
5457,5458,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Ramgarh,2012-04-28,5800.0,2.5
5458,5459,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Ramgarh,2012-08-05,5800.0,2.0
5459,5460,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Ramgarh,2012-12-05,5800.0,2.5
5460,5461,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Ramgarh,2012-05-29,6000.0,3.0
5461,5462,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Ramgarh,2012-05-30,6000.0,3.0
5462,5463,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Ramgarh,2012-06-16,5400.0,3.0
5463,5464,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Ramgarh,2012-06-21,5400.0,2.5
5464,5465,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Ramgarh,2012-05-07,5800.0,3.0
5465,5466,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Ramgarh,2012-10-07,5800.0,5.0
5466,5467,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Ramgarh,2012-12-07,5800.0,3.0
5467,5468,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Ramgarh,2012-07-17,6300.0,5.0
5468,5469,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Ramgarh,2012-07-24,6100.0,15.0
5469,5470,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Ramgarh,2012-07-26,6500.0,5.0
5470,5471,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Ramgarh,2012-07-27,6500.0,5.0
5471,5472,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Ramgarh,2012-07-30,6600.0,0.0
5472,5473,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Ramgarh,2012-06-08,6600.0,5.0
5473,5474,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Ramgarh,2012-08-08,6600.0,3.0
5474,5475,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Ramgarh,2012-08-14,6600.0,3.0
5475,5476,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Ramgarh,2012-08-24,6900.0,3.0
5476,5477,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Ramgarh,2012-08-25,6900.0,3.0
5477,5478,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Ramgarh,2012-11-09,6800.0,4.0
5478,5479,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Ramgarh,2012-09-21,6600.0,5.0
5479,5480,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Ramgarh,2012-10-13,6800.0,5.0
5480,5481,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Ramgarh,2012-10-18,6800.0,5.0
5481,5482,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Ramgarh,2012-01-11,6600.0,2.5
5482,5483,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Ramgarh,2012-06-11,6800.0,5.0
5483,5484,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Ramgarh,2012-11-28,6600.0,3.0
5484,5485,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Ramgarh,2012-12-15,5900.0,3.0
5485,5486,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Ramgarh,2012-12-22,5900.0,5.0
45979,45980,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-02-13,4000.0,12.0
45980,45981,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-03-14,4200.0,12.0
45981,45982,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-03-18,4300.0,14.0
45982,45983,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-03-20,4700.0,10.0
45983,45984,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-03-21,4200.0,13.0
45984,45985,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-03-22,4200.0,12.0
45985,45986,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-03-23,4100.0,12.0
45986,45987,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-03-24,4100.0,15.0
45987,45988,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-04-14,3700.0,15.0
45988,45989,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-04-16,3800.0,15.0
45989,45990,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-04-17,4000.0,10.0
45990,45991,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-04-18,4100.0,12.0
45991,45992,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-04-19,4100.0,10.0
45992,45993,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-04-20,3600.0,10.0
45993,45994,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-04-21,3800.0,10.0
45994,45995,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-04-23,4200.0,10.0
45995,45996,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-04-24,4000.0,10.0
45996,45997,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-04-25,4000.0,14.0
45997,45998,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-04-26,4000.0,12.0
45998,45999,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-04-28,3400.0,10.0
45999,46000,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-01-05,3800.0,12.0
46000,46001,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-03-05,4000.0,10.0
46001,46002,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-04-05,3700.0,10.0
46002,46003,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-07-05,4600.0,12.0
46003,46004,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-08-05,4600.0,10.0
46004,46005,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-09-05,4600.0,15.0
46005,46006,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-12-05,4600.0,10.0
46006,46007,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-05-14,4780.0,10.0
46007,46008,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-05-15,4600.0,10.0
46008,46009,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-05-16,4600.0,10.0
46009,46010,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-05-17,4600.0,10.0
46010,46011,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-05-18,4200.0,12.0
46011,46012,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-05-19,4500.0,10.0
46012,46013,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-05-20,4600.0,10.0
46013,46014,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-05-22,4200.0,5.0
46014,46015,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-12-08,5200.0,13.0
46015,46016,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-08-16,5000.0,15.0
46016,46017,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-08-17,5000.0,16.0
46017,46018,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-08-21,4200.0,10.0
46018,46019,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-08-22,5400.0,12.0
46019,46020,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-08-23,5400.0,10.0
46020,46021,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-08-25,5600.0,15.0
46021,46022,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-08-27,5000.0,10.0
46022,46023,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-08-28,5200.0,10.0
46023,46024,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-08-29,4300.0,10.0
46024,46025,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-08-31,5800.0,12.0
46025,46026,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-01-09,5500.0,12.0
46026,46027,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-02-09,5800.0,10.0
46027,46028,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-04-09,7000.0,10.0
46028,46029,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-05-09,5500.0,10.0
46029,46030,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-06-09,5200.0,10.0
46030,46031,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-07-09,5300.0,12.0
46031,46032,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-08-09,5500.0,12.0
46032,46033,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-09-09,5500.0,10.0
46033,46034,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-09-18,5800.0,8.0
46034,46035,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-09-21,5600.0,10.0
46035,46036,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-09-27,5200.0,10.0
46036,46037,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-09-28,5800.0,12.0
46037,46038,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-01-11,5300.0,10.0
46038,46039,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2012-02-11,5200.0,12.0
96943,96944,Black Gram (Urd Beans),Jharkhand,Hazaribagh,Ramgarh,2012-02-16,3600.0,20.0
96944,96945,Black Gram (Urd Beans),Jharkhand,Hazaribagh,Ramgarh,2012-02-29,3600.0,2.0
96945,96946,Black Gram (Urd Beans),Jharkhand,Hazaribagh,Ramgarh,2012-03-03,4500.0,5.0
96946,96947,Black Gram (Urd Beans),Jharkhand,Hazaribagh,Ramgarh,2012-03-30,4500.0,16.0
96947,96948,Black Gram (Urd Beans),Jharkhand,Hazaribagh,Ramgarh,2012-04-28,3800.0,1.5
96948,96949,Black Gram (Urd Beans),Jharkhand,Hazaribagh,Ramgarh,2012-05-31,4500.0,16.0
96949,96950,Black Gram (Urd Beans),Jharkhand,Hazaribagh,Ramgarh,2012-07-26,5000.0,8.0
96950,96951,Black Gram (Urd Beans),Jharkhand,Hazaribagh,Ramgarh,2012-12-29,4400.0,1.0
130468,130469,Green Gram (Moong),Jharkhand,Hazaribagh,Ramgarh,2012-07-16,5000.0,10.0
170914,170915,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-01-01,6000.0,10.0
170915,170916,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-03-01,6660.0,12.0
170916,170917,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-04-01,6500.0,12.0
170917,170918,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-01-20,6000.0,10.0
170918,170919,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-09-02,6500.0,8.0
170919,170920,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-10-02,6500.0,10.0
170920,170921,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-02-13,6600.0,10.0
170921,170922,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-02-15,6200.0,13.0
170922,170923,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-02-16,6200.0,10.0
170923,170924,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-02-18,6000.0,14.0
170924,170925,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-02-19,6600.0,13.0
170925,170926,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-02-20,6600.0,6.0
170926,170927,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-03-14,6600.0,10.0
170927,170928,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-03-26,6200.0,10.0
170928,170929,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-03-30,6800.0,10.0
170929,170930,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-02-04,6600.0,14.0
170930,170931,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-09-04,5800.0,10.0
170931,170932,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-12-04,6500.0,10.0
170932,170933,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-04-14,6550.0,14.0
170933,170934,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-04-23,6660.0,10.0
170934,170935,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-04-24,6600.0,12.0
170935,170936,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-04-27,6500.0,10.0
170936,170937,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-04-05,6500.0,10.0
170937,170938,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-06-05,6600.0,12.0
170938,170939,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-08-05,6800.0,10.0
170939,170940,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-09-05,7000.0,10.0
170940,170941,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-10-05,6800.0,10.0
170941,170942,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-05-13,6500.0,10.0
170942,170943,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-05-19,6600.0,10.0
170943,170944,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-05-23,6500.0,10.0
170944,170945,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-05-24,6200.0,10.0
170945,170946,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-05-25,6200.0,10.0
170946,170947,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-01-06,6000.0,12.0
170947,170948,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-02-06,5000.0,10.0
170948,170949,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-06-06,6500.0,8.0
170949,170950,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-07-06,6600.0,10.0
170950,170951,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-12-06,6500.0,10.0
170951,170952,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-06-13,6800.0,10.0
170952,170953,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-06-16,6800.0,10.0
170953,170954,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-06-20,6600.0,10.0
170954,170955,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-06-28,7000.0,12.0
170955,170956,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-06-30,6600.0,10.0
170956,170957,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-02-07,6600.0,12.0
170957,170958,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-05-07,7000.0,10.0
170958,170959,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2013-07-07,6800.0,6.0
