,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
693629,693630,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-10-21,9200.0,0.0
693630,693631,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-10-22,9250.0,0.0
693631,693632,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-10-23,9250.0,0.0
693632,693633,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-10-24,9250.0,0.0
693633,693634,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-10-25,9800.0,0.0
693634,693635,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-10-26,9800.0,0.0
693635,693636,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-10-27,9800.0,0.0
693636,693637,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-10-28,9850.0,0.0
693637,693638,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-10-29,9850.0,0.0
693638,693639,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-10-31,9850.0,0.0
693639,693640,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-01-11,10500.0,0.0
693640,693641,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-02-11,10500.0,0.0
693641,693642,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-03-11,10500.0,0.0
693642,693643,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-04-11,10200.0,0.0
693643,693644,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-05-11,10200.0,0.0
693644,693645,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-06-11,10200.0,0.0
693645,693646,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-08-11,9800.0,0.0
693646,693647,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-09-11,10000.0,0.0
693647,693648,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-10-11,9800.0,0.0
693648,693649,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-11-11,9850.0,0.0
693649,693650,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-12-11,9850.0,0.0
693650,693651,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-11-13,9850.0,0.0
693651,693652,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-11-14,9200.0,0.0
693652,693653,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-11-15,9200.0,0.0
693653,693654,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-11-16,9200.0,0.0
693654,693655,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-11-17,10600.0,0.0
693655,693656,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-11-18,10600.0,0.0
693656,693657,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-11-19,10600.0,0.0
693657,693658,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-11-20,10000.0,0.0
693658,693659,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-11-21,10000.0,0.0
693659,693660,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-11-22,10000.0,0.0
693660,693661,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-11-23,10400.0,0.0
693661,693662,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-11-24,10400.0,0.0
693662,693663,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-11-25,10400.0,0.0
693663,693664,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-11-26,9800.0,0.0
693664,693665,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-11-27,9800.0,0.0
693665,693666,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-11-28,9800.0,0.0
693666,693667,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-11-29,9600.0,0.0
693667,693668,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-11-30,9600.0,0.0
693668,693669,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-01-12,9600.0,0.0
693669,693670,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-02-12,9500.0,0.0
693670,693671,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-03-12,9500.0,0.0
693671,693672,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-04-12,9500.0,0.0
693672,693673,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-06-12,9500.0,0.0
693673,693674,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-07-12,9500.0,0.0
693674,693675,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-08-12,9500.0,0.0
693675,693676,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-11-12,9000.0,0.0
693676,693677,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-12-12,9000.0,0.0
693677,693678,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-12-13,9000.0,0.0
693678,693679,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-12-14,9000.0,0.0
693679,693680,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-12-15,9000.0,0.0
693680,693681,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-12-16,9000.0,0.0
693681,693682,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-12-17,8800.0,0.0
693682,693683,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-12-18,8800.0,0.0
693683,693684,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-12-19,8800.0,0.0
693684,693685,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-12-20,9200.0,0.0
693685,693686,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-12-21,9200.0,0.0
693686,693687,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-12-22,9200.0,0.0
693687,693688,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-12-23,9400.0,0.0
693688,693689,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-12-24,9400.0,0.0
693689,693690,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-12-26,9400.0,0.0
693690,693691,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-12-27,9800.0,0.0
693691,693692,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-12-28,9800.0,0.0
693692,693693,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-12-29,9800.0,0.0
693693,693694,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-12-30,10000.0,0.0
693694,693695,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2016-12-31,10000.0,0.0
947323,947324,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-02-01,10000.0,0.0
947324,947325,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-03-01,10500.0,0.0
947325,947326,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-04-01,10500.0,0.0
947326,947327,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-05-01,10500.0,0.0
947327,947328,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-06-01,9000.0,0.0
947328,947329,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-07-01,9000.0,0.0
947329,947330,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-09-01,9000.0,0.0
947330,947331,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-10-01,8800.0,0.0
947331,947332,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-11-01,8800.0,0.0
947332,947333,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-12-01,8800.0,0.0
947333,947334,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-01-13,9200.0,0.0
947334,947335,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-01-14,9200.0,0.0
947335,947336,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-01-16,9200.0,0.0
947336,947337,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-01-17,9250.0,0.0
947337,947338,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-01-18,9250.0,0.0
947338,947339,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-01-19,9250.0,0.0
947339,947340,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-01-20,9800.0,0.0
947340,947341,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-01-21,9800.0,0.0
947341,947342,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-01-23,9800.0,0.0
947342,947343,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-01-24,9850.0,0.0
947343,947344,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-01-25,9850.0,0.0
947344,947345,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-01-28,9200.0,0.0
947345,947346,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-01-30,9200.0,0.0
947346,947347,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-01-31,9200.0,0.0
947347,947348,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-01-02,8800.0,0.0
947348,947349,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-02-02,8800.0,0.0
947349,947350,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-03-02,8800.0,0.0
947350,947351,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-04-02,9500.0,0.0
947351,947352,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-06-02,9500.0,0.0
947352,947353,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-07-02,8200.0,0.0
947353,947354,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-08-02,8200.0,0.0
947354,947355,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-09-02,8200.0,0.0
947355,947356,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-10-02,8200.0,0.0
947356,947357,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-11-02,8200.0,0.0
947357,947358,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-02-13,8200.0,0.0
947358,947359,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-02-14,8400.0,0.0
947359,947360,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-02-15,8400.0,0.0
947360,947361,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-02-16,8400.0,0.0
947361,947362,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-02-17,8200.0,0.0
947362,947363,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-02-18,8200.0,0.0
947363,947364,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-02-20,8200.0,0.0
947364,947365,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-02-21,8500.0,0.0
947365,947366,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-02-22,8500.0,0.0
947366,947367,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-02-23,8500.0,0.0
947367,947368,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-02-24,6800.0,0.0
947368,947369,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-02-25,6800.0,0.0
947369,947370,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-02-27,6800.0,0.0
947370,947371,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-02-28,7000.0,0.0
947371,947372,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-01-03,7000.0,0.0
947372,947373,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-02-03,7000.0,0.0
947373,947374,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-03-03,6200.0,0.0
947374,947375,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-04-03,6200.0,0.0
947375,947376,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-06-03,6200.0,0.0
947376,947377,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-07-03,6500.0,0.0
947377,947378,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-08-03,6500.0,0.0
947378,947379,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-09-03,6500.0,0.0
947379,947380,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-10-03,6500.0,0.0
947380,947381,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-11-03,6500.0,0.0
947381,947382,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-03-13,6500.0,0.0
947382,947383,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-03-14,6800.0,0.0
947383,947384,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-03-15,6800.0,0.0
947384,947385,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-03-16,6800.0,0.0
947385,947386,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-03-17,6200.0,0.0
947386,947387,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-03-18,6200.0,0.0
947387,947388,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-03-20,6200.0,0.0
947388,947389,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-03-21,6400.0,0.0
947389,947390,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-03-22,6400.0,0.0
947390,947391,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-03-23,6400.0,0.0
947391,947392,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-03-24,6200.0,0.0
947392,947393,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-03-25,6200.0,0.0
947393,947394,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-03-27,6200.0,0.0
947394,947395,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-03-28,6600.0,0.0
947395,947396,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-03-29,6600.0,0.0
947396,947397,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-03-30,6600.0,0.0
947397,947398,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-03-31,6800.0,0.0
947398,947399,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-01-04,6800.0,0.0
947399,947400,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-03-04,6800.0,0.0
947400,947401,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-04-04,6400.0,0.0
947401,947402,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-06-04,6400.0,0.0
947402,947403,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-07-04,6400.0,0.0
947403,947404,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-08-04,6600.0,0.0
947404,947405,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-10-04,6600.0,0.0
947405,947406,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-11-04,6600.0,0.0
947406,947407,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-12-04,6500.0,0.0
947407,947408,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-04-13,6500.0,0.0
947408,947409,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-04-14,6500.0,0.0
947409,947410,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-04-15,6800.0,0.0
947410,947411,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-04-17,6800.0,0.0
947411,947412,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-04-18,6800.0,0.0
947412,947413,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-04-19,7000.0,0.0
947413,947414,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-04-20,7000.0,0.0
947414,947415,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-04-21,7000.0,0.0
947415,947416,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-04-22,6200.0,0.0
947416,947417,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-04-24,6200.0,0.0
947417,947418,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-04-25,6200.0,0.0
947418,947419,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-04-26,6400.0,0.0
947419,947420,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-04-27,6400.0,0.0
947420,947421,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-04-28,6400.0,0.0
947421,947422,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-04-29,6500.0,0.0
947422,947423,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-01-05,6500.0,0.0
947423,947424,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-02-05,6500.0,0.0
947424,947425,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-03-05,6600.0,0.0
947425,947426,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-04-05,6600.0,0.0
947426,947427,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-05-05,6600.0,0.0
947427,947428,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-06-05,6500.0,0.0
947428,947429,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-08-05,6500.0,0.0
947429,947430,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-09-05,6500.0,0.0
947430,947431,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-10-05,6800.0,0.0
947431,947432,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-11-05,6800.0,0.0
947432,947433,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-12-05,6800.0,0.0
947433,947434,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-05-13,7000.0,0.0
947434,947435,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-05-15,7000.0,0.0
947435,947436,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-05-16,7000.0,0.0
947436,947437,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-05-17,6800.0,0.0
947437,947438,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-05-18,6800.0,0.0
947438,947439,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-05-19,6800.0,0.0
947439,947440,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-05-20,6200.0,0.0
947440,947441,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-05-22,6200.0,0.0
947441,947442,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-05-23,6200.0,0.0
947442,947443,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-05-24,6400.0,0.0
947443,947444,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-05-25,6400.0,0.0
947444,947445,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-05-26,6400.0,0.0
947445,947446,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-05-27,6800.0,0.0
947446,947447,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-05-29,6800.0,0.0
947447,947448,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-05-30,6800.0,0.0
947448,947449,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-05-31,6600.0,0.0
947449,947450,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-01-06,6600.0,0.0
947450,947451,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-02-06,6600.0,0.0
947451,947452,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-03-06,6800.0,0.0
947452,947453,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-05-06,6800.0,0.0
947453,947454,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-06-06,6800.0,0.0
947454,947455,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-07-06,6200.0,0.0
947455,947456,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-08-06,6200.0,0.0
947456,947457,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-09-06,6200.0,0.0
947457,947458,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-10-06,6300.0,0.0
947458,947459,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-12-06,6300.0,0.0
947459,947460,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-06-13,6300.0,0.0
947460,947461,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-06-14,6400.0,0.0
947461,947462,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-06-15,6400.0,0.0
947462,947463,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-06-16,6400.0,0.0
947463,947464,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-06-17,6200.0,0.0
947464,947465,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-06-19,6200.0,0.0
947465,947466,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-06-20,6200.0,0.0
947466,947467,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-06-21,6200.0,0.0
947467,947468,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-06-22,6200.0,0.0
947468,947469,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-06-23,6200.0,0.0
947469,947470,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-06-24,6250.0,0.0
947470,947471,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-06-26,6250.0,0.0
947471,947472,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-06-27,6250.0,0.0
947472,947473,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-06-28,6400.0,0.0
947473,947474,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-06-29,6400.0,0.0
947474,947475,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-06-30,6400.0,0.0
947475,947476,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-01-07,6000.0,0.0
947476,947477,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-03-07,6000.0,0.0
947477,947478,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-04-07,6000.0,0.0
947478,947479,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-05-07,6200.0,0.0
947479,947480,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-06-07,6200.0,0.0
947480,947481,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-07-07,6200.0,0.0
947481,947482,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-08-07,5800.0,0.0
947482,947483,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-10-07,5800.0,0.0
947483,947484,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-11-07,5800.0,0.0
947484,947485,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-12-07,5850.0,0.0
947485,947486,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-07-13,5850.0,0.0
947486,947487,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-07-14,5850.0,0.0
947487,947488,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-07-15,6000.0,0.0
947488,947489,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-07-17,6000.0,0.0
947489,947490,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-07-18,6000.0,0.0
947490,947491,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-07-19,6200.0,0.0
947491,947492,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-07-20,6200.0,0.0
947492,947493,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-07-21,6200.0,0.0
947493,947494,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-07-22,6000.0,0.0
947494,947495,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-07-24,6000.0,0.0
947495,947496,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-07-25,6000.0,0.0
947496,947497,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-07-26,6200.0,0.0
