,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
910392,910393,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-02-16,9000.0,0.0
910393,910394,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-02-17,9000.0,0.0
910394,910395,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-02-18,9000.0,0.0
910395,910396,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-02-19,9000.0,0.0
910396,910397,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-02-20,9000.0,0.0
910397,910398,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-02-21,9000.0,0.0
910398,910399,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-02-22,9000.0,0.0
910399,910400,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-02-23,9000.0,0.0
910400,910401,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-02-24,9000.0,0.0
910401,910402,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-02-25,9000.0,0.0
910402,910403,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-02-26,9000.0,0.0
910403,910404,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-02-27,9000.0,0.0
910404,910405,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-02-28,9000.0,0.0
910405,910406,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-02-29,9000.0,0.0
910406,910407,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-01-03,9000.0,0.0
910407,910408,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-05-03,10000.0,0.0
910408,910409,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-06-03,10000.0,0.0
910409,910410,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-07-03,10000.0,0.0
910410,910411,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-08-03,9400.0,0.0
910411,910412,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-09-03,9500.0,0.0
910412,910413,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-10-03,9500.0,0.0
910413,910414,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-11-03,9500.0,0.0
910414,910415,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-03-16,10000.0,0.0
910415,910416,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-03-17,10000.0,0.0
910416,910417,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-03-19,10000.0,0.0
910417,910418,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-03-20,10000.0,0.0
910418,910419,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-03-21,10000.0,0.0
910419,910420,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-03-22,10000.0,0.0
910420,910421,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-03-23,10500.0,0.0
910421,910422,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-03-04,9500.0,0.0
910422,910423,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-08-04,9500.0,0.0
910423,910424,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-09-04,9500.0,0.0
910424,910425,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-10-04,9500.0,0.0
910425,910426,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-11-04,9500.0,0.0
910426,910427,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-12-04,9500.0,0.0
910427,910428,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-04-13,9400.0,0.0
910428,910429,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-04-14,9500.0,0.0
910429,910430,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-04-15,9400.0,0.0
910430,910431,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-04-16,9500.0,0.0
910431,910432,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-04-17,9500.0,0.0
910432,910433,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-04-18,9500.0,0.0
910433,910434,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-04-19,9500.0,0.0
910434,910435,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-04-20,9500.0,0.0
910435,910436,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-04-21,9500.0,0.0
910436,910437,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-04-28,7800.0,0.0
910437,910438,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-04-29,8000.0,0.0
910438,910439,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-04-30,7800.0,0.0
910439,910440,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-01-05,7800.0,0.0
910440,910441,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-02-05,8000.0,0.0
910441,910442,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-03-05,10500.0,0.0
910442,910443,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-04-05,10500.0,0.0
910443,910444,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-05-05,10500.0,0.0
910444,910445,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-06-05,10500.0,0.0
910445,910446,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-07-05,11000.0,0.0
910446,910447,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-08-05,11000.0,0.0
910447,910448,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-09-05,11000.0,0.0
910448,910449,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-10-05,11000.0,0.0
910449,910450,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-11-05,11000.0,0.0
910450,910451,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-12-05,11000.0,0.0
910451,910452,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-05-13,7800.0,0.0
910452,910453,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-05-14,7800.0,0.0
910453,910454,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-05-15,7800.0,0.0
910454,910455,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-05-16,10000.0,0.0
910455,910456,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-05-17,10500.0,0.0
910456,910457,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-05-18,10000.0,0.0
910457,910458,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-05-19,10000.0,0.0
910458,910459,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-05-20,10000.0,0.0
910459,910460,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-05-21,10500.0,0.0
910460,910461,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-05-22,9000.0,0.0
910461,910462,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-05-23,9500.0,0.0
910462,910463,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-05-24,9500.0,0.0
910463,910464,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-05-25,10500.0,0.0
910464,910465,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-05-26,10000.0,0.0
910465,910466,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-05-27,10000.0,0.0
910466,910467,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-05-28,10000.0,0.0
910467,910468,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-05-29,9500.0,0.0
910468,910469,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-05-30,9500.0,0.0
910469,910470,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-05-31,10500.0,0.0
910470,910471,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-01-06,10500.0,0.0
910471,910472,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-02-06,10600.0,0.0
910472,910473,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-03-06,10600.0,0.0
910473,910474,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-04-06,10500.0,0.0
910474,910475,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-05-06,10600.0,0.0
910475,910476,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-06-06,10600.0,0.0
910476,910477,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-07-06,10600.0,0.0
910477,910478,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-08-06,10700.0,0.0
910478,910479,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-09-06,10600.0,0.0
910479,910480,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-10-06,10700.0,0.0
910480,910481,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-11-06,10700.0,0.0
910481,910482,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-12-06,10800.0,0.0
910482,910483,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-06-13,10800.0,0.0
910483,910484,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-06-14,11000.0,0.0
910484,910485,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-06-15,11000.0,0.0
910485,910486,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-06-18,11000.0,0.0
910486,910487,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-06-19,11000.0,0.0
910487,910488,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-06-20,11000.0,0.0
910488,910489,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-06-21,11000.0,0.0
910489,910490,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-06-22,11000.0,0.0
910490,910491,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-06-30,11000.0,0.0
910491,910492,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-01-07,11000.0,0.0
910492,910493,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-02-07,11000.0,0.0
910493,910494,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-05-07,11000.0,0.0
910494,910495,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-07-07,11000.0,0.0
910495,910496,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-11-07,10000.0,0.0
910496,910497,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-12-07,10500.0,0.0
910497,910498,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-07-13,10500.0,0.0
910498,910499,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-07-14,10500.0,0.0
910499,910500,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-07-15,10500.0,0.0
910500,910501,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-07-16,10500.0,0.0
910501,910502,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-07-17,10500.0,0.0
910502,910503,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-07-18,10000.0,0.0
910503,910504,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-07-19,10500.0,0.0
910504,910505,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-07-20,10500.0,0.0
910505,910506,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-07-21,10500.0,0.0
910506,910507,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-07-22,10500.0,0.0
910507,910508,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-07-23,10500.0,0.0
910508,910509,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-07-24,10500.0,0.0
910509,910510,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-07-25,11000.0,0.0
910510,910511,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-07-26,11000.0,0.0
910511,910512,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-07-27,11000.0,0.0
910512,910513,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-07-28,11000.0,0.0
910513,910514,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-07-29,11000.0,0.0
910514,910515,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-08-31,9800.0,0.0
910515,910516,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-01-09,9800.0,0.0
910516,910517,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-03-09,9600.0,0.0
910517,910518,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-04-09,9600.0,0.0
910518,910519,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-05-09,10000.0,0.0
910519,910520,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-06-09,9800.0,0.0
910520,910521,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-07-09,10000.0,0.0
910521,910522,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-08-09,9600.0,0.0
910522,910523,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-09-09,10000.0,0.0
910523,910524,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-10-09,9800.0,0.0
910524,910525,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-11-09,9500.0,0.0
910525,910526,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-12-09,9800.0,0.0
910526,910527,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-09-13,9800.0,0.0
910527,910528,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-09-14,9500.0,0.0
910528,910529,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-09-15,9500.0,0.0
910529,910530,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-09-16,10500.0,0.0
910530,910531,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-09-17,10500.0,0.0
910531,910532,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-09-18,10500.0,0.0
910532,910533,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-09-19,10500.0,0.0
910533,910534,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-09-20,10500.0,0.0
910534,910535,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-09-21,10500.0,0.0
910535,910536,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-09-22,11000.0,0.0
910536,910537,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-09-23,10500.0,0.0
910537,910538,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-09-24,10500.0,0.0
910538,910539,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-09-25,11000.0,0.0
910539,910540,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-09-26,10500.0,0.0
910540,910541,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-09-27,10500.0,0.0
910541,910542,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-09-28,11000.0,0.0
910542,910543,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-09-29,10500.0,0.0
910543,910544,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-09-30,9800.0,0.0
910544,910545,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-10-10,9800.0,0.0
910545,910546,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-11-10,9800.0,0.0
910546,910547,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-12-10,9800.0,0.0
910547,910548,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-10-13,9800.0,0.0
910548,910549,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-10-14,9000.0,0.0
910549,910550,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-10-15,9000.0,0.0
910550,910551,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-10-16,9000.0,0.0
910551,910552,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-10-17,9000.0,0.0
910552,910553,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-10-18,9000.0,0.0
910553,910554,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-10-19,9000.0,0.0
910554,910555,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-10-20,9000.0,0.0
910555,910556,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-10-21,9000.0,0.0
910556,910557,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-01-11,9500.0,0.0
910557,910558,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-05-11,9500.0,0.0
910558,910559,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-08-11,9500.0,0.0
910559,910560,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-10-11,9000.0,0.0
910560,910561,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-11-11,9000.0,0.0
910561,910562,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-12-11,9000.0,0.0
910562,910563,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-11-13,9000.0,0.0
910563,910564,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-11-14,9000.0,0.0
910564,910565,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-11-15,9000.0,0.0
910565,910566,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-11-18,9000.0,0.0
910566,910567,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-01-12,8500.0,0.0
910567,910568,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-02-12,8500.0,0.0
910568,910569,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-06-12,8000.0,0.0
910569,910570,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-07-12,9000.0,0.0
910570,910571,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-08-12,11000.0,0.0
910571,910572,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-09-12,11000.0,0.0
910572,910573,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-10-12,11000.0,0.0
910573,910574,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-12-12,10000.0,0.0
910574,910575,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-12-13,10000.0,0.0
910575,910576,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-12-14,10000.0,0.0
910576,910577,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-12-15,10000.0,0.0
910577,910578,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-12-16,10000.0,0.0
910578,910579,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-12-19,10000.0,0.0
910579,910580,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-12-23,10000.0,0.0
910580,910581,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-12-24,10000.0,0.0
910581,910582,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-12-25,10000.0,0.0
910582,910583,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-12-26,10000.0,0.0
910583,910584,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2016-12-27,9500.0,0.0
910584,910585,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-07-10,7800.0,0.0
910585,910586,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-08-10,7800.0,0.0
910586,910587,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-10-13,7800.0,0.0
910587,910588,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-10-14,7800.0,0.0
910588,910589,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-10-15,8500.0,0.0
910589,910590,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-10-17,8500.0,0.0
910590,910591,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-10-18,8500.0,0.0
910591,910592,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-10-19,8800.0,0.0
910592,910593,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-10-20,8500.0,0.0
910593,910594,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-10-21,8500.0,0.0
910594,910595,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-10-22,7500.0,0.0
910595,910596,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-10-24,7900.0,0.0
910596,910597,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-10-25,7800.0,0.0
910597,910598,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-10-26,8000.0,0.0
910598,910599,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-10-27,8200.0,0.0
910599,910600,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-10-28,8200.0,0.0
910600,910601,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-10-29,8200.0,0.0
910601,910602,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-10-31,8400.0,0.0
910602,910603,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-01-11,8400.0,0.0
910603,910604,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-02-11,8400.0,0.0
910604,910605,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-03-11,8200.0,0.0
910605,910606,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-04-11,8200.0,0.0
910606,910607,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-05-11,8200.0,0.0
910607,910608,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-08-11,8400.0,0.0
910608,910609,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-09-11,8300.0,0.0
910609,910610,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-11-11,8100.0,0.0
910610,910611,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-12-11,8000.0,0.0
910611,910612,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-11-15,8200.0,0.0
910612,910613,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-11-16,8200.0,0.0
910613,910614,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-11-17,8000.0,0.0
910614,910615,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-11-18,7850.0,0.0
910615,910616,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-11-19,7800.0,0.0
910616,910617,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-11-21,7800.0,0.0
910617,910618,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-11-22,8000.0,0.0
910618,910619,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-11-23,8000.0,0.0
910619,910620,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-11-24,8000.0,0.0
910620,910621,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-11-25,8000.0,0.0
910621,910622,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-11-26,8000.0,0.0
910622,910623,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-11-28,7600.0,0.0
910623,910624,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-11-29,7600.0,0.0
910624,910625,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-01-12,8000.0,0.0
910625,910626,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-02-12,8200.0,0.0
910626,910627,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-03-12,7800.0,0.0
910627,910628,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-05-12,7800.0,0.0
910628,910629,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-06-12,8000.0,0.0
910629,910630,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-07-12,8000.0,0.0
910630,910631,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-08-12,7800.0,0.0
910631,910632,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-09-12,7800.0,0.0
910632,910633,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-10-12,7800.0,0.0
910633,910634,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-12-12,8000.0,0.0
910634,910635,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-12-13,8000.0,0.0
910635,910636,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-12-14,8000.0,0.0
910636,910637,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-12-16,7200.0,0.0
910637,910638,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-12-17,7200.0,0.0
910638,910639,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-12-19,7000.0,0.0
910639,910640,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-12-20,6800.0,0.0
910640,910641,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-12-21,6800.0,0.0
910641,910642,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-12-22,6600.0,0.0
910642,910643,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-12-23,6800.0,0.0
910643,910644,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-12-24,6800.0,0.0
910644,910645,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-12-26,6600.0,0.0
910645,910646,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-12-27,6800.0,0.0
910646,910647,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-12-28,6500.0,0.0
910647,910648,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-12-29,6600.0,0.0
910648,910649,Lentil(Masur),Jharkhand,Deogarh,Madhupur,2016-12-30,6800.0,0.0
946121,946122,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-03-01,12000.0,0.0
946122,946123,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-09-03,6300.0,0.0
946123,946124,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-11-03,6300.0,0.0
946124,946125,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-12-03,6300.0,0.0
946125,946126,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-03-13,6400.0,0.0
946126,946127,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-03-14,6500.0,0.0
946127,946128,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-03-15,6500.0,0.0
946128,946129,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-03-16,6500.0,0.0
946129,946130,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-03-17,6500.0,0.0
946130,946131,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-03-18,6600.0,0.0
946131,946132,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-03-19,6500.0,0.0
946132,946133,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-03-20,6500.0,0.0
946133,946134,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-03-21,6600.0,0.0
946134,946135,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-03-23,8000.0,0.0
946135,946136,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-03-24,9000.0,0.0
946136,946137,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-03-25,9000.0,0.0
946137,946138,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-03-26,9000.0,0.0
946138,946139,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-03-27,9000.0,0.0
946139,946140,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-03-28,9000.0,0.0
