,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
662646,662647,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-09,9170.0,0.0
662647,662648,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-09,9200.0,0.0
662648,662649,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-13,9280.0,0.0
662649,662650,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-14,9210.0,0.0
662650,662651,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-15,9290.0,0.0
662651,662652,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-16,9210.0,0.0
662652,662653,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-17,9220.0,0.0
662653,662654,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-18,9230.0,0.0
662654,662655,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-20,9240.0,0.0
662655,662656,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-21,9250.0,0.0
662656,662657,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-22,9260.0,0.0
662657,662658,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-23,9270.0,0.0
662658,662659,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-24,9300.0,0.0
662659,662660,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-25,9250.0,0.0
662660,662661,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-27,9240.0,0.0
662661,662662,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-28,9250.0,0.0
662662,662663,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-29,9260.0,0.0
662663,662664,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-30,9270.0,0.0
662664,662665,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-01-10,9280.0,0.0
662665,662666,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-02-10,9270.0,0.0
662666,662667,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-10,9280.0,0.0
662667,662668,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-10,9290.0,0.0
662668,662669,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-10,9210.0,0.0
662669,662670,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-10,9220.0,0.0
662670,662671,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-10,9230.0,0.0
662671,662672,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-10,9250.0,0.0
662672,662673,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-10,9260.0,0.0
662673,662674,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-10,9270.0,0.0
662674,662675,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-13,9200.0,0.0
662675,662676,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-14,9240.0,0.0
662676,662677,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-15,9240.0,0.0
662677,662678,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-16,9250.0,0.0
662678,662679,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-18,9260.0,0.0
662679,662680,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-19,9270.0,0.0
662680,662681,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-20,9300.0,0.0
662681,662682,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-21,9350.0,0.0
662682,662683,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-22,9350.0,0.0
662683,662684,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-23,9350.0,0.0
662684,662685,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-25,9600.0,0.0
662685,662686,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-26,9650.0,0.0
662686,662687,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-27,9660.0,0.0
662687,662688,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-28,9670.0,0.0
662688,662689,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-29,9680.0,0.0
662689,662690,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-30,9690.0,0.0
662690,662691,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-01-11,9610.0,0.0
662691,662692,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-02-11,9620.0,0.0
662692,662693,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-11,9630.0,0.0
662693,662694,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-11,9640.0,0.0
662694,662695,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-11,9650.0,0.0
662695,662696,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-11,9660.0,0.0
662696,662697,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-11,9670.0,0.0
662697,662698,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-11,9680.0,0.0
662698,662699,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-11,9690.0,0.0
662699,662700,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-11,9700.0,0.0
662700,662701,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-13,9700.0,0.0
662701,662702,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-15,9720.0,0.0
662702,662703,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-16,9730.0,0.0
662703,662704,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-17,9740.0,0.0
662704,662705,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-18,9750.0,0.0
662705,662706,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-19,9760.0,0.0
662706,662707,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-20,9770.0,0.0
662707,662708,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-22,9780.0,0.0
662708,662709,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-23,9790.0,0.0
662709,662710,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-24,9710.0,0.0
662710,662711,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-25,9730.0,0.0
662711,662712,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-26,9720.0,0.0
662712,662713,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-27,9730.0,0.0
662713,662714,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-29,9740.0,0.0
662714,662715,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-30,9750.0,0.0
662715,662716,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-01-12,9760.0,0.0
662716,662717,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-02-12,9770.0,0.0
662717,662718,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-12,9780.0,0.0
662718,662719,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-12,9800.0,0.0
662719,662720,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-12,9760.0,0.0
662720,662721,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-12,9770.0,0.0
662721,662722,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-12,9780.0,0.0
662722,662723,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-12,9790.0,0.0
662723,662724,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-12,9710.0,0.0
662724,662725,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-13,9800.0,0.0
662725,662726,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-14,9820.0,0.0
662726,662727,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-15,9830.0,0.0
662727,662728,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-16,9820.0,0.0
662728,662729,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-17,9830.0,0.0
662729,662730,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-18,9840.0,0.0
662730,662731,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-20,9850.0,0.0
662731,662732,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-21,9860.0,0.0
662732,662733,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-22,9870.0,0.0
662733,662734,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-23,9880.0,0.0
662734,662735,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-24,9880.0,0.0
662735,662736,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-25,9840.0,0.0
662736,662737,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-27,9870.0,0.0
662737,662738,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-28,9880.0,0.0
662738,662739,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-29,9890.0,0.0
662739,662740,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-30,9820.0,0.0
662740,662741,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-31,9830.0,0.0
695030,695031,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-01,12900.0,0.0
695031,695032,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-01,12100.0,0.0
695032,695033,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-01,12200.0,0.0
695033,695034,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-01,12300.0,0.0
695034,695035,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-01,12400.0,0.0
695035,695036,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-01,12500.0,0.0
695036,695037,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-08-01,12600.0,0.0
695037,695038,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-10-01,12500.0,0.0
695038,695039,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-11-01,12500.0,0.0
695039,695040,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-12-01,12600.0,0.0
695040,695041,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-13,12700.0,0.0
695041,695042,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-14,12600.0,0.0
695042,695043,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-15,12800.0,0.0
695043,695044,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-17,12800.0,0.0
695044,695045,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-18,12900.0,0.0
695045,695046,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-19,12100.0,0.0
695046,695047,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-20,12200.0,0.0
695047,695048,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-21,12300.0,0.0
695048,695049,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-22,12400.0,0.0
695049,695050,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-24,12500.0,0.0
695050,695051,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-25,12600.0,0.0
695051,695052,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-26,12500.0,0.0
695052,695053,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-27,12500.0,0.0
695053,695054,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-28,12550.0,0.0
695054,695055,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-29,12600.0,0.0
695055,695056,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-02,12800.0,0.0
695056,695057,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-02,12900.0,0.0
695057,695058,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-02,12100.0,0.0
695058,695059,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-02,12200.0,0.0
695059,695060,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-02,12300.0,0.0
695060,695061,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-02,12400.0,0.0
695061,695062,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-08-02,12500.0,0.0
695062,695063,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-09-02,12600.0,0.0
695063,695064,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-10-02,12550.0,0.0
695064,695065,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-11-02,12600.0,0.0
695065,695066,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-12-02,12700.0,0.0
695066,695067,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-14,12500.0,0.0
695067,695068,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-15,12500.0,0.0
695068,695069,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-16,12600.0,0.0
695069,695070,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-17,12700.0,0.0
695070,695071,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-18,12700.0,0.0
695071,695072,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-19,12800.0,0.0
695072,695073,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-21,12600.0,0.0
695073,695074,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-22,12500.0,0.0
695074,695075,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-23,12600.0,0.0
695075,695076,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-24,12700.0,0.0
695076,695077,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-25,12600.0,0.0
695077,695078,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-26,12600.0,0.0
695078,695079,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-28,12500.0,0.0
695079,695080,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-29,12550.0,0.0
695080,695081,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-03,12560.0,0.0
695081,695082,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-03,12400.0,0.0
695082,695083,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-03,12500.0,0.0
695083,695084,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-03,12600.0,0.0
695084,695085,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-03,12700.0,0.0
695085,695086,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-08-03,12800.0,0.0
695086,695087,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-09-03,12900.0,0.0
695087,695088,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-10-03,12100.0,0.0
695088,695089,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-11-03,12200.0,0.0
695089,695090,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-13,12300.0,0.0
695090,695091,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-14,12400.0,0.0
695091,695092,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-15,12500.0,0.0
695092,695093,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-16,12600.0,0.0
695093,695094,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-17,12700.0,0.0
695094,695095,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-18,12800.0,0.0
695095,695096,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-20,12900.0,0.0
695096,695097,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-21,12100.0,0.0
695097,695098,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-22,12200.0,0.0
695098,695099,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-23,12300.0,0.0
695099,695100,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-25,12400.0,0.0
695100,695101,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-26,12200.0,0.0
695101,695102,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-27,12600.0,0.0
695102,695103,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-28,12500.0,0.0
695103,695104,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-29,12600.0,0.0
695104,695105,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-30,12700.0,0.0
695105,695106,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-31,12800.0,0.0
695106,695107,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-04,12900.0,0.0
695107,695108,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-04,12800.0,0.0
695108,695109,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-04,12900.0,0.0
695109,695110,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-04,12100.0,0.0
695110,695111,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-04,12200.0,0.0
695111,695112,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-04,12300.0,0.0
695112,695113,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-08-04,12400.0,0.0
695113,695114,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-10-04,12500.0,0.0
695114,695115,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-11-04,12600.0,0.0
695115,695116,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-12-04,12700.0,0.0
695116,695117,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-13,12750.0,0.0
695117,695118,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-14,12750.0,0.0
695118,695119,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-15,12650.0,0.0
695119,695120,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-18,12500.0,0.0
695120,695121,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-19,12400.0,0.0
695121,695122,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-20,12500.0,0.0
695122,695123,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-21,12600.0,0.0
695123,695124,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-22,12700.0,0.0
695124,695125,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-24,12600.0,0.0
695125,695126,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-25,12800.0,0.0
695126,695127,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-26,12900.0,0.0
695127,695128,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-27,12100.0,0.0
695128,695129,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-29,12300.0,0.0
695129,695130,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-05,12400.0,0.0
695130,695131,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-05,12500.0,0.0
695131,695132,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-05,12600.0,0.0
695132,695133,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-05,13500.0,0.0
695133,695134,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-05,13600.0,0.0
695134,695135,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-05,13700.0,0.0
695135,695136,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-08-05,13800.0,0.0
695136,695137,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-09-05,13900.0,0.0
695137,695138,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-10-05,14000.0,0.0
695138,695139,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-11-05,14000.0,0.0
695139,695140,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-12-05,14200.0,0.0
695140,695141,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-13,14300.0,0.0
695141,695142,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-15,14500.0,0.0
695142,695143,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-16,14600.0,0.0
695143,695144,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-17,14700.0,0.0
695144,695145,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-18,13500.0,0.0
695145,695146,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-19,13400.0,0.0
695146,695147,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-20,13500.0,0.0
695147,695148,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-22,13500.0,0.0
695148,695149,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-23,13600.0,0.0
695149,695150,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-24,13700.0,0.0
695150,695151,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-25,13800.0,0.0
695151,695152,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-26,13900.0,0.0
695152,695153,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-27,13100.0,0.0
695153,695154,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-29,13300.0,0.0
695154,695155,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-30,13200.0,0.0
695155,695156,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-31,13300.0,0.0
695156,695157,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-06,13400.0,0.0
695157,695158,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-06,13600.0,0.0
695158,695159,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-06,13500.0,0.0
695159,695160,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-06,13600.0,0.0
695160,695161,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-06,13700.0,0.0
