,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
746635,746636,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-03-26,6000.0,0.0
746636,746637,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-03-28,6200.0,0.0
746637,746638,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-03-04,6250.0,0.0
746638,746639,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-10-04,6150.0,0.0
746639,746640,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-12-04,6050.0,0.0
746640,746641,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-04-21,6600.0,0.0
746641,746642,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-04-25,7850.0,0.0
746642,746643,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-04-26,5940.0,0.0
746643,746644,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-04-28,6756.0,0.0
746644,746645,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-04-30,6420.0,0.0
746645,746646,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-01-05,6310.0,0.0
746646,746647,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-02-05,6020.0,0.0
746647,746648,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-11-05,7200.0,0.0
746648,746649,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-05-14,7150.0,0.0
746649,746650,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-05-16,7350.0,0.0
746650,746651,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-05-18,7100.0,0.0
746651,746652,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-05-19,7025.0,0.0
746652,746653,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-05-22,6850.0,0.0
746653,746654,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-05-25,6750.0,0.0
746654,746655,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-02-06,7450.0,0.0
746655,746656,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-04-06,7450.0,0.0
746656,746657,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-10-06,7350.0,0.0
746657,746658,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-12-06,7265.0,0.0
746658,746659,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-06-15,7000.0,0.0
746659,746660,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-06-16,6700.0,0.0
746660,746661,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-11-07,7465.0,0.0
746661,746662,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-12-07,9700.0,0.0
746662,746663,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-07-13,9600.0,0.0
746663,746664,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-07-15,9600.0,0.0
746664,746665,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-07-16,9315.0,0.0
746665,746666,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-07-19,9350.0,0.0
746666,746667,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-07-24,9965.0,0.0
746667,746668,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-07-25,9700.0,0.0
746668,746669,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-01-08,9752.0,0.0
746669,746670,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-03-08,9720.0,0.0
746670,746671,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-04-08,9520.0,0.0
746671,746672,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-08-08,9810.0,0.0
746672,746673,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-09-08,10650.0,0.0
746673,746674,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-08-15,9650.0,0.0
746674,746675,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-08-17,9750.0,0.0
746675,746676,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-08-26,11210.0,0.0
746676,746677,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-08-27,9650.0,0.0
746677,746678,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-01-09,9654.0,0.0
746678,746679,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-06-09,9715.0,0.0
746679,746680,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-10-09,9610.0,0.0
746680,746681,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-09-14,9346.0,0.0
746681,746682,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-09-22,9825.0,0.0
746682,746683,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-09-26,10240.0,0.0
746683,746684,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-09-27,10254.0,0.0
746684,746685,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-01-10,10575.0,0.0
746685,746686,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-10-13,9750.0,0.0
746686,746687,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-10-15,10250.0,0.0
746687,746688,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-10-18,10547.0,0.0
746688,746689,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-10-19,10120.0,0.0
746689,746690,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-10-20,11075.0,0.0
746690,746691,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-10-21,10820.0,0.0
746691,746692,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-10-22,11340.0,0.0
746692,746693,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-10-23,10694.0,0.0
746693,746694,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-10-25,10784.0,0.0
746694,746695,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-10-29,10725.0,0.0
746695,746696,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-10-31,10572.0,0.0
746696,746697,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-01-11,10584.0,0.0
746697,746698,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-05-11,10687.0,0.0
746698,746699,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-08-11,10384.0,0.0
746699,746700,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-12-11,11340.0,0.0
746700,746701,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-11-14,10975.0,0.0
746701,746702,Bengal Gram(Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-11-16,11345.0,0.0
910230,910231,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-06-01,6600.0,0.0
910231,910232,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-11-01,6600.0,0.0
910232,910233,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-01-14,6600.0,0.0
910233,910234,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-01-16,6600.0,0.0
910234,910235,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-01-22,6400.0,0.0
910235,910236,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-01-24,6400.0,0.0
910236,910237,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-01-29,6400.0,0.0
910237,910238,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-03-02,6300.0,0.0
910238,910239,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-04-02,6100.0,0.0
910239,910240,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-08-02,6100.0,0.0
910240,910241,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-11-02,6100.0,0.0
910241,910242,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-02-13,6100.0,0.0
910242,910243,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-02-19,6100.0,0.0
910243,910244,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-02-21,6100.0,0.0
910244,910245,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-02-27,5700.0,0.0
910245,910246,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-07-03,5500.0,0.0
910246,910247,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-12-03,5400.0,0.0
910247,910248,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-03-16,5400.0,0.0
910248,910249,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-03-20,5400.0,0.0
910249,910250,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-03-21,5400.0,0.0
910250,910251,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-03-25,5400.0,0.0
910251,910252,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-03-28,5400.0,0.0
910252,910253,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-01-04,5400.0,0.0
910253,910254,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-03-04,5400.0,0.0
910254,910255,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-04-18,5400.0,0.0
910255,910256,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-04-24,5800.0,0.0
910256,910257,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-04-28,5800.0,0.0
910257,910258,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-04-05,5800.0,0.0
910258,910259,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-06-05,5800.0,0.0
910259,910260,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-08-05,5800.0,0.0
910260,910261,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-12-05,5800.0,0.0
910261,910262,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-05-17,6500.0,0.0
910262,910263,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-05-20,6000.0,0.0
910263,910264,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-05-22,6000.0,0.0
910264,910265,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-05-26,6000.0,0.0
910265,910266,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-05-27,6000.0,0.0
910266,910267,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-01-06,6000.0,0.0
910267,910268,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-05-06,6000.0,0.0
910268,910269,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-09-06,6000.0,0.0
910269,910270,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-06-13,6200.0,0.0
910270,910271,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-06-18,6400.0,0.0
910271,910272,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-06-20,6200.0,0.0
910272,910273,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-06-24,6200.0,0.0
910273,910274,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-01-07,6200.0,0.0
910274,910275,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-08-07,6200.0,0.0
910275,910276,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-07-13,6200.0,0.0
910276,910277,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-07-16,6200.0,0.0
910277,910278,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-07-20,6200.0,0.0
910278,910279,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-07-24,9800.0,0.0
910279,910280,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-07-29,9500.0,0.0
910280,910281,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-07-31,9500.0,0.0
910281,910282,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-04-08,9500.0,0.0
910282,910283,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-08-08,9300.0,0.0
910283,910284,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-11-08,9500.0,0.0
910284,910285,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-08-17,9500.0,0.0
910285,910286,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-08-21,8500.0,0.0
910286,910287,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-08-25,8200.0,0.0
910287,910288,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-08-27,8200.0,0.0
910288,910289,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-01-09,8200.0,0.0
910289,910290,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-03-09,8200.0,0.0
910290,910291,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-08-09,8200.0,0.0
910291,910292,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-11-09,8200.0,0.0
910292,910293,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-09-16,8200.0,0.0
910293,910294,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-09-19,8200.0,0.0
910294,910295,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-09-23,8200.0,0.0
910295,910296,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-09-30,8200.0,0.0
910296,910297,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-05-10,8200.0,0.0
910297,910298,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-09-10,8200.0,0.0
910298,910299,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-10-13,8200.0,0.0
910299,910300,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-10-16,8200.0,0.0
910300,910301,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-10-19,8500.0,0.0
910301,910302,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-10-23,7500.0,0.0
910302,910303,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-10-27,7500.0,0.0
910303,910304,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-02-11,7500.0,0.0
910304,910305,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-07-11,7500.0,0.0
910305,910306,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-10-11,7500.0,0.0
910306,910307,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-11-13,7500.0,0.0
910307,910308,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-11-17,7500.0,0.0
910308,910309,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-11-19,7500.0,0.0
910309,910310,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-11-23,7500.0,0.0
910310,910311,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-11-26,7500.0,0.0
910311,910312,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-11-30,7500.0,0.0
910312,910313,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-01-12,6500.0,0.0
910313,910314,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-08-12,6500.0,0.0
910314,910315,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-10-12,6500.0,0.0
910315,910316,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-12-15,6500.0,0.0
910316,910317,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-12-17,6500.0,0.0
910317,910318,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-12-19,6500.0,0.0
910318,910319,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-12-22,6500.0,0.0
910319,910320,Lentil(Masur),Jharkhand,Bokaro,Bermo,2016-12-28,7000.0,0.0
910320,910321,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2016-01-16,8200.0,0.0
910321,910322,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2016-09-03,6600.0,0.0
910322,910323,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2016-04-22,7600.0,0.0
910323,910324,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2016-04-25,9200.0,0.0
910324,910325,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2016-04-27,8750.0,0.0
910325,910326,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2016-12-05,8245.0,0.0
910326,910327,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2016-05-13,8600.0,0.0
910327,910328,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2016-05-16,8050.0,0.0
910328,910329,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2016-05-22,7950.0,0.0
910329,910330,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2016-04-06,8634.0,0.0
910330,910331,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2016-11-06,8600.0,0.0
910331,910332,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2016-06-17,8674.0,0.0
910332,910333,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2016-07-27,9720.0,0.0
910333,910334,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2016-02-08,8950.0,0.0
910334,910335,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2016-07-08,9250.0,0.0
910335,910336,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2016-08-24,9760.0,0.0
910336,910337,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2016-09-15,9050.0,0.0
910337,910338,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2016-09-24,8725.0,0.0
910338,910339,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2016-05-10,8536.0,0.0
910339,910340,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2016-06-10,8750.0,0.0
910340,910341,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2016-10-25,7623.0,0.0
910341,910342,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2016-10-28,7124.0,0.0
910342,910343,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2016-10-29,6357.0,0.0
910343,910344,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2016-04-11,6705.0,0.0
910344,910345,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2016-05-11,6735.0,0.0
910345,910346,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2016-12-17,6820.0,0.0
910346,910347,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2016-12-18,6532.0,0.0
910347,910348,Lentil(Masur),Jharkhand,Bokaro,Bokaro (Chas),2016-12-31,7430.0,0.0
945887,945888,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-01-01,7000.0,0.0
945888,945889,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-07-01,7000.0,0.0
945889,945890,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-12-01,7000.0,0.0
945890,945891,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-01-15,7000.0,0.0
945891,945892,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-01-18,7000.0,0.0
945892,945893,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-01-23,7000.0,0.0
945893,945894,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-01-25,7000.0,0.0
945894,945895,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-01-26,6800.0,0.0
945895,945896,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-01-29,6900.0,0.0
945896,945897,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-02-02,6900.0,0.0
945897,945898,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-04-02,6900.0,0.0
945898,945899,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-08-02,6900.0,0.0
945899,945900,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-11-02,6900.0,0.0
945900,945901,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-02-15,6850.0,0.0
945901,945902,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-02-17,6850.0,0.0
945902,945903,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-02-20,6850.0,0.0
945903,945904,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-02-23,6850.0,0.0
945904,945905,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-02-27,5600.0,0.0
945905,945906,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-02-03,5600.0,0.0
945906,945907,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-03-03,5600.0,0.0
945907,945908,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-05-03,5600.0,0.0
945908,945909,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-08-03,5600.0,0.0
945909,945910,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-10-03,5600.0,0.0
945910,945911,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-03-17,5600.0,0.0
945911,945912,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-03-20,5600.0,0.0
945912,945913,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-03-25,7000.0,0.0
945913,945914,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-03-26,6600.0,0.0
945914,945915,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-03-30,6600.0,0.0
945915,945916,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-03-31,6600.0,0.0
945916,945917,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-05-04,6600.0,0.0
945917,945918,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-08-04,6600.0,0.0
945918,945919,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-04-13,6600.0,0.0
945919,945920,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-04-15,7200.0,0.0
945920,945921,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-04-20,7200.0,0.0
945921,945922,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-04-23,7200.0,0.0
945922,945923,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-04-27,7200.0,0.0
945923,945924,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-04-30,7200.0,0.0
945924,945925,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-03-05,7200.0,0.0
945925,945926,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-07-05,7200.0,0.0
945926,945927,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-08-05,7200.0,0.0
945927,945928,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-12-05,6700.0,0.0
945928,945929,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-05-15,6700.0,0.0
945929,945930,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-05-20,6700.0,0.0
945930,945931,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-05-24,6700.0,0.0
945931,945932,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-05-31,6700.0,0.0
945932,945933,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-03-06,7400.0,0.0
945933,945934,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-07-06,7400.0,0.0
945934,945935,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-10-06,7400.0,0.0
945935,945936,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-06-16,7400.0,0.0
945936,945937,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-06-21,5600.0,0.0
945937,945938,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-06-25,5700.0,0.0
945938,945939,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-06-28,5700.0,0.0
945939,945940,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-01-07,5700.0,0.0
945940,945941,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-05-07,5700.0,0.0
945941,945942,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-09-07,6000.0,0.0
945942,945943,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-07-14,5700.0,0.0
945943,945944,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-07-16,6000.0,0.0
945944,945945,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-07-19,6000.0,0.0
945945,945946,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-07-23,6000.0,0.0
945946,945947,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-07-27,6000.0,0.0
945947,945948,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-03-08,6000.0,0.0
945948,945949,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-06-08,6000.0,0.0
945949,945950,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-10-08,6000.0,0.0
945950,945951,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-11-08,5600.0,0.0
945951,945952,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-08-14,5600.0,0.0
945952,945953,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-08-19,6500.0,0.0
945953,945954,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-08-20,6300.0,0.0
945954,945955,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-08-25,6300.0,0.0
945955,945956,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-08-27,6300.0,0.0
945956,945957,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-08-30,6300.0,0.0
945957,945958,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-01-09,6450.0,0.0
945958,945959,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-06-09,6450.0,0.0
945959,945960,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-09-09,6450.0,0.0
945960,945961,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-09-17,6700.0,0.0
945961,945962,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-09-22,6450.0,0.0
945962,945963,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-09-25,6450.0,0.0
