,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
910918,910919,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-10-07,6800.0,0.0
910919,910920,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-07-13,6800.0,0.0
910920,910921,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-07-14,6800.0,0.0
910921,910922,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-07-15,6800.0,0.0
910922,910923,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-07-16,6800.0,0.0
910923,910924,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-07-17,6800.0,0.0
910924,910925,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-07-18,6800.0,0.0
910925,910926,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-07-23,6800.0,0.0
910926,910927,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-07-24,6800.0,0.0
910927,910928,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-07-25,6800.0,0.0
910928,910929,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-07-30,6800.0,0.0
910929,910930,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-01-08,6800.0,0.0
910930,910931,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-02-08,6800.0,0.0
910931,910932,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-03-08,6800.0,0.0
910932,910933,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-05-08,6800.0,0.0
910933,910934,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-06-08,6800.0,0.0
910934,910935,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-08-08,6800.0,0.0
910935,910936,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-12-08,6800.0,0.0
910936,910937,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-09-14,6800.0,0.0
910937,910938,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-09-15,6800.0,0.0
910938,910939,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-09-16,6800.0,0.0
910939,910940,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-09-18,6800.0,0.0
910940,910941,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-09-19,6800.0,0.0
910941,910942,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-09-20,6800.0,0.0
910942,910943,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-09-21,6800.0,0.0
910943,910944,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-09-22,6800.0,0.0
910944,910945,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-09-23,6800.0,0.0
910945,910946,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-09-24,6800.0,0.0
910946,910947,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-09-25,6800.0,0.0
910947,910948,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-04-10,6800.0,0.0
910948,910949,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-05-10,6800.0,0.0
910949,910950,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-06-10,6800.0,0.0
910950,910951,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-07-10,6800.0,0.0
910951,910952,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-08-10,6800.0,0.0
910952,910953,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-09-10,6800.0,0.0
910953,910954,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-10-10,6800.0,0.0
910954,910955,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-11-10,6800.0,0.0
910955,910956,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-10-18,6800.0,0.0
910956,910957,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-10-19,6800.0,0.0
910957,910958,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-10-20,6800.0,0.0
910958,910959,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-10-21,6800.0,0.0
910959,910960,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-10-22,6800.0,0.0
910960,910961,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-10-23,6800.0,0.0
910961,910962,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-10-24,6800.0,0.0
910962,910963,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-10-25,6800.0,0.0
910963,910964,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-10-26,6800.0,0.0
910964,910965,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-10-27,6800.0,0.0
910965,910966,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-10-28,6800.0,0.0
910966,910967,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-10-29,6800.0,0.0
910967,910968,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-10-31,6800.0,0.0
910968,910969,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-01-11,6800.0,0.0
910969,910970,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-02-11,6800.0,0.0
910970,910971,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-03-11,6800.0,0.0
910971,910972,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-04-11,6800.0,0.0
910972,910973,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-05-11,6800.0,0.0
910973,910974,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-06-11,6800.0,0.0
910974,910975,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-07-11,6800.0,0.0
910975,910976,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-08-11,6800.0,0.0
910976,910977,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-09-11,6800.0,0.0
910977,910978,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-10-11,6800.0,0.0
910978,910979,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-11-11,6800.0,0.0
910979,910980,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-12-11,6800.0,0.0
910980,910981,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-11-13,6800.0,0.0
910981,910982,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-11-14,6800.0,0.0
910982,910983,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-11-15,6800.0,0.0
910983,910984,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-11-16,6800.0,0.0
910984,910985,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-11-17,6800.0,0.0
910985,910986,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-11-18,6800.0,0.0
910986,910987,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-11-19,6800.0,0.0
910987,910988,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-11-21,6800.0,0.0
910988,910989,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-11-22,6800.0,0.0
910989,910990,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-11-23,6800.0,0.0
910990,910991,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-11-24,6800.0,0.0
910991,910992,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-11-25,6800.0,0.0
910992,910993,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-11-26,6800.0,0.0
910993,910994,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-11-27,6800.0,0.0
910994,910995,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-11-28,6800.0,0.0
910995,910996,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-11-29,6800.0,0.0
910996,910997,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-11-30,6800.0,0.0
910997,910998,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-04-12,6800.0,0.0
910998,910999,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-05-12,6800.0,0.0
910999,911000,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-06-12,6800.0,0.0
911000,911001,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-07-12,6800.0,0.0
911001,911002,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-08-12,6800.0,0.0
911002,911003,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-09-12,6800.0,0.0
911003,911004,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-10-12,6800.0,0.0
911004,911005,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-11-12,6800.0,0.0
911005,911006,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-12-12,6800.0,0.0
911006,911007,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-12-13,6800.0,0.0
911007,911008,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-12-14,6800.0,0.0
911008,911009,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-12-15,6800.0,0.0
911009,911010,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-12-16,6800.0,0.0
911010,911011,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-12-17,6800.0,0.0
911011,911012,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-12-18,6800.0,0.0
911012,911013,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-12-19,6800.0,0.0
911013,911014,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-12-20,6800.0,0.0
911014,911015,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-12-21,6800.0,0.0
911015,911016,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-12-22,6800.0,0.0
911016,911017,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-12-23,6800.0,0.0
911017,911018,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-12-24,6800.0,0.0
911018,911019,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-12-25,6800.0,0.0
911019,911020,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-12-26,6800.0,0.0
911020,911021,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-12-27,6800.0,0.0
911021,911022,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-12-28,6800.0,0.0
911022,911023,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-12-29,6800.0,0.0
911023,911024,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-12-30,6800.0,0.0
911024,911025,Lentil(Masur),Jharkhand,Dumka,Dumka,2016-12-31,6800.0,0.0
946437,946438,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-01-01,7000.0,0.0
946438,946439,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-02-01,7000.0,0.0
946439,946440,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-03-01,7000.0,0.0
946440,946441,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-04-01,7000.0,0.0
946441,946442,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-05-01,7000.0,0.0
946442,946443,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-06-01,7000.0,0.0
946443,946444,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-07-01,7000.0,0.0
946444,946445,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-08-01,7000.0,0.0
946445,946446,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-09-01,7000.0,0.0
946446,946447,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-10-01,7000.0,0.0
946447,946448,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-11-01,7000.0,0.0
946448,946449,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-12-01,7000.0,0.0
946449,946450,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-01-13,7000.0,0.0
946450,946451,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-01-14,7000.0,0.0
946451,946452,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-01-15,7000.0,0.0
946452,946453,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-01-16,7000.0,0.0
946453,946454,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-01-17,7000.0,0.0
946454,946455,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-01-18,7000.0,0.0
946455,946456,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-01-19,7000.0,0.0
946456,946457,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-01-20,7000.0,0.0
946457,946458,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-01-21,7000.0,0.0
946458,946459,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-01-22,7000.0,0.0
946459,946460,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-01-23,7000.0,0.0
946460,946461,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-01-24,7000.0,0.0
946461,946462,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-01-25,7000.0,0.0
946462,946463,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-01-26,7000.0,0.0
946463,946464,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-01-27,7000.0,0.0
946464,946465,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-01-28,7000.0,0.0
946465,946466,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-01-29,7000.0,0.0
946466,946467,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-01-30,7000.0,0.0
946467,946468,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-01-31,7000.0,0.0
946468,946469,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-01-02,7000.0,0.0
946469,946470,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-02-02,7000.0,0.0
946470,946471,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-03-02,7000.0,0.0
946471,946472,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-04-02,7000.0,0.0
946472,946473,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-05-02,7000.0,0.0
946473,946474,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-06-02,7000.0,0.0
946474,946475,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-08-02,7000.0,0.0
946475,946476,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-09-02,7000.0,0.0
946476,946477,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-10-02,7000.0,0.0
946477,946478,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-11-02,7000.0,0.0
946478,946479,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-12-02,7000.0,0.0
946479,946480,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-02-13,7000.0,0.0
946480,946481,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-02-16,7000.0,0.0
946481,946482,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-02-17,7000.0,0.0
946482,946483,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-03-15,7000.0,0.0
946483,946484,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-03-17,7000.0,0.0
946484,946485,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-03-18,7000.0,0.0
946485,946486,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-03-19,7000.0,0.0
946486,946487,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-03-20,7000.0,0.0
946487,946488,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-03-21,7000.0,0.0
946488,946489,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-03-22,7000.0,0.0
946489,946490,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-03-23,7000.0,0.0
946490,946491,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-03-24,7000.0,0.0
946491,946492,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-03-25,7000.0,0.0
946492,946493,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-03-26,7000.0,0.0
946493,946494,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-04-17,7000.0,0.0
946494,946495,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-04-18,7000.0,0.0
946495,946496,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-04-19,7000.0,0.0
946496,946497,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-04-20,7000.0,0.0
946497,946498,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-04-21,7000.0,0.0
946498,946499,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-04-22,7000.0,0.0
946499,946500,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-04-23,7000.0,0.0
946500,946501,Arhar (Tur/Red Gram),Jharkhand,Dumka,Dumka,2017-04-24,7000.0,0.0
1157408,1157409,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-01-01,6800.0,0.0
1157409,1157410,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-02-01,6800.0,0.0
1157410,1157411,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-03-01,6800.0,0.0
1157411,1157412,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-04-01,6800.0,0.0
1157412,1157413,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-05-01,6800.0,0.0
1157413,1157414,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-06-01,6800.0,0.0
1157414,1157415,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-07-01,6800.0,0.0
1157415,1157416,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-08-01,6800.0,0.0
1157416,1157417,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-09-01,6800.0,0.0
1157417,1157418,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-10-01,6800.0,0.0
1157418,1157419,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-11-01,6800.0,0.0
1157419,1157420,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-12-01,6800.0,0.0
1157420,1157421,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-01-13,6800.0,0.0
1157421,1157422,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-01-14,6800.0,0.0
1157422,1157423,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-01-15,6800.0,0.0
1157423,1157424,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-01-16,6800.0,0.0
1157424,1157425,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-01-17,6800.0,0.0
1157425,1157426,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-01-18,6800.0,0.0
1157426,1157427,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-01-19,6800.0,0.0
1157427,1157428,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-01-20,6800.0,0.0
1157428,1157429,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-01-21,6800.0,0.0
1157429,1157430,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-01-22,6800.0,0.0
1157430,1157431,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-01-23,6800.0,0.0
1157431,1157432,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-01-24,6800.0,0.0
1157432,1157433,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-01-25,6800.0,0.0
1157433,1157434,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-01-26,6800.0,0.0
1157434,1157435,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-01-27,6800.0,0.0
1157435,1157436,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-01-28,6800.0,0.0
1157436,1157437,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-01-29,6800.0,0.0
1157437,1157438,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-01-30,6800.0,0.0
1157438,1157439,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-01-31,6800.0,0.0
1157439,1157440,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-01-02,6800.0,0.0
1157440,1157441,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-02-02,6800.0,0.0
1157441,1157442,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-03-02,6800.0,0.0
1157442,1157443,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-04-02,6800.0,0.0
1157443,1157444,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-05-02,9800.0,0.0
1157444,1157445,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-06-02,6800.0,0.0
1157445,1157446,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-08-02,6800.0,0.0
1157446,1157447,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-09-02,6800.0,0.0
1157447,1157448,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-10-02,6800.0,0.0
1157448,1157449,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-11-02,6800.0,0.0
1157449,1157450,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-12-02,6800.0,0.0
1157450,1157451,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-02-13,6800.0,0.0
1157451,1157452,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-02-16,6800.0,0.0
1157452,1157453,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-02-17,6800.0,0.0
1157453,1157454,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-03-15,6800.0,0.0
1157454,1157455,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-03-17,6800.0,0.0
1157455,1157456,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-03-18,6800.0,0.0
1157456,1157457,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-03-19,6800.0,0.0
1157457,1157458,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-03-20,6800.0,0.0
1157458,1157459,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-03-21,6800.0,0.0
1157459,1157460,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-03-22,6800.0,0.0
1157460,1157461,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-03-23,6800.0,0.0
1157461,1157462,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-03-24,6800.0,0.0
1157462,1157463,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-03-25,6800.0,0.0
1157463,1157464,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-03-26,6800.0,0.0
1157464,1157465,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-04-17,6800.0,0.0
1157465,1157466,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-04-18,6800.0,0.0
1157466,1157467,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-04-19,6800.0,0.0
1157467,1157468,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-04-20,6800.0,0.0
1157468,1157469,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-04-21,6800.0,0.0
1157469,1157470,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-04-22,6800.0,0.0
1157470,1157471,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-04-23,6800.0,0.0
1157471,1157472,Lentil(Masur),Jharkhand,Dumka,Dumka,2017-04-24,6800.0,0.0
