,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
479598,479599,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-07-30,10500.0,0.0
479599,479600,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-07-31,11200.0,2.5
479600,479601,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-01-08,11200.0,0.0
479601,479602,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-02-08,11200.0,3.5
479602,479603,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-03-08,11200.0,2.2
479603,479604,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-05-08,10600.0,3.6
479604,479605,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-06-08,10500.0,0.0
479605,479606,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-07-08,10500.0,3.5
479606,479607,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-08-08,10600.0,0.0
479607,479608,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-09-08,10600.0,3.2
479608,479609,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-10-08,10500.0,2.0
479609,479610,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-12-08,10500.0,4.0
479610,479611,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-08-13,10900.0,0.0
479611,479612,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-08-14,10700.0,2.5
479612,479613,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-08-16,10700.0,3.8
479613,479614,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-08-17,10700.0,0.0
479614,479615,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-08-19,10700.0,4.0
479615,479616,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-08-20,10700.0,0.75
479616,479617,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-08-21,10700.0,2.2
479617,479618,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-08-22,10900.0,0.0
479618,479619,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-08-23,10900.0,3.0
479619,479620,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-08-24,11000.0,0.0
479620,479621,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-08-26,11200.0,3.5
479621,479622,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-08-27,11200.0,0.0
479622,479623,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-08-28,11500.0,0.85
479623,479624,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-08-29,11500.0,2.0
479624,479625,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-08-30,11500.0,3.5
479625,479626,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-08-31,11400.0,0.0
479626,479627,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-02-09,14000.0,3.2
479627,479628,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-03-09,14000.0,1.8
479628,479629,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-04-09,14000.0,2.6
479629,479630,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-05-09,14000.0,0.0
479630,479631,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-06-09,14200.0,2.5
479631,479632,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-07-09,14000.0,0.85
479632,479633,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-09-09,14000.0,3.2
479633,479634,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-10-09,14200.0,2.5
479634,479635,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-11-09,14200.0,0.0
479635,479636,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-12-09,14400.0,0.85
479636,479637,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-09-13,14400.0,3.5
479637,479638,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-09-14,14400.0,0.95
479638,479639,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-09-16,14400.0,2.6
479639,479640,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-09-17,14400.0,0.0
479640,479641,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-09-18,14300.0,2.1
479641,479642,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-09-19,14300.0,1.9
479642,479643,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-09-20,14300.0,3.5
479643,479644,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-09-21,14300.0,0.0
479644,479645,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-09-23,14300.0,4.5
479645,479646,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-09-24,14300.0,2.4
479646,479647,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-09-25,14300.0,3.2
479647,479648,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-09-26,14300.0,0.0
479648,479649,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-09-27,14300.0,2.8
479649,479650,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-09-28,14200.0,1.5
479650,479651,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-09-30,14400.0,2.6
479651,479652,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-01-10,14200.0,0.0
479652,479653,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-02-10,14400.0,1.8
479653,479654,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-03-10,15200.0,1.5
479654,479655,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-04-10,15200.0,2.6
479655,479656,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-05-10,15200.0,0.0
479656,479657,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-07-10,15200.0,3.2
479657,479658,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-08-10,15700.0,1.8
479658,479659,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-09-10,15200.0,2.2
479659,479660,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-10-10,15250.0,0.0
479660,479661,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-11-10,15600.0,3.5
479661,479662,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-12-10,15400.0,0.0
479662,479663,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-10-14,15600.0,2.5
479663,479664,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-10-15,15600.0,0.0
479664,479665,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-10-19,15800.0,3.2
479665,479666,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-10-21,16200.0,0.0
479666,479667,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-10-22,16400.0,2.5
479667,479668,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-10-23,16500.0,1.5
479668,479669,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-10-24,16800.0,0.0
479669,479670,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-10-25,16800.0,3.5
479670,479671,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-10-26,15000.0,2.2
479671,479672,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-10-28,15200.0,3.2
479672,479673,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-10-29,15200.0,0.0
479673,479674,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-10-30,15200.0,1.2
479674,479675,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-10-31,15200.0,3.1
479675,479676,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-01-11,15200.0,3.55
479676,479677,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-02-11,15800.0,2.2
479677,479678,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-06-11,16500.0,1.2
479678,479679,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-07-11,17800.0,0.85
479679,479680,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-08-11,17800.0,4.5
479680,479681,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-09-11,17500.0,0.0
479681,479682,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-11-11,17500.0,3.5
479682,479683,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-12-11,15800.0,1.5
479683,479684,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-11-13,16200.0,0.75
479684,479685,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-11-14,17800.0,0.75
479685,479686,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-11-15,17400.0,3.6
479686,479687,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-11-16,16500.0,0.0
479687,479688,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-11-18,16500.0,4.2
479688,479689,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-11-19,16200.0,1.2
479689,479690,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-11-20,16200.0,2.5
479690,479691,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-11-21,16250.0,0.0
479691,479692,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-11-22,16250.0,4.2
479692,479693,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-11-23,16250.0,1.4
479693,479694,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-11-25,16200.0,2.5
479694,479695,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-11-26,16200.0,1.2
479695,479696,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-11-27,16000.0,0.0
479696,479697,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-11-28,15800.0,0.0
479697,479698,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-11-29,15800.0,3.5
479698,479699,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-11-30,15800.0,1.1
479699,479700,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-02-12,15800.0,3.5
479700,479701,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-03-12,15800.0,2.2
479701,479702,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-05-12,15400.0,0.0
479702,479703,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-06-12,15400.0,4.2
479703,479704,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-07-12,15250.0,1.5
479704,479705,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-09-12,15500.0,3.6
479705,479706,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-10-12,15400.0,1.4
479706,479707,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-11-12,15400.0,0.0
479707,479708,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-12-12,15800.0,0.0
479708,479709,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-12-13,15400.0,3.6
479709,479710,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-12-14,15500.0,0.0
479710,479711,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-12-16,15600.0,4.2
479711,479712,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-12-17,15500.0,0.0
479712,479713,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-12-18,15600.0,2.2
479713,479714,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-12-19,15800.0,0.0
479714,479715,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-12-20,15800.0,4.5
479715,479716,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-12-21,15800.0,1.4
479716,479717,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-12-23,15800.0,2.5
479717,479718,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-12-24,15680.0,1.2
479718,479719,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-12-25,15800.0,2.2
479719,479720,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-12-26,15800.0,0.75
479720,479721,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-12-27,15800.0,3.6
479721,479722,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-12-30,16200.0,1.5
479722,479723,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2015-12-31,16200.0,0.85
522448,522449,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-01-01,4000.0,0.0
522449,522450,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-03-01,4050.0,1.8
522450,522451,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-04-01,4160.0,1.0
522451,522452,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-05-01,4100.0,1.1
522452,522453,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-07-01,5100.0,1.2
522453,522454,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-08-01,5300.0,0.7
522454,522455,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-09-01,5100.0,0.5
522455,522456,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-10-01,5100.0,0.9
522456,522457,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-11-01,5150.0,1.6
522457,522458,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-12-01,5300.0,0.6
522458,522459,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-01-14,5300.0,1.5
522459,522460,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-01-15,4100.0,0.6
522460,522461,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-01-16,4300.0,0.8
522461,522462,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-01-17,4300.0,0.68
522462,522463,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-01-18,4500.0,1.5
522463,522464,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-01-19,4400.0,1.5
522464,522465,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-01-21,4100.0,1.6
522465,522466,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-01-22,4300.0,1.6
522466,522467,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-01-23,4300.0,1.6
522467,522468,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-01-24,4200.0,1.1
522468,522469,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-01-25,4200.0,0.75
522469,522470,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-01-26,4350.0,0.0
522470,522471,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-01-28,4500.0,2.0
522471,522472,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-01-29,4400.0,1.5
522472,522473,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-01-30,4400.0,1.4
522473,522474,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-01-31,4300.0,0.65
522474,522475,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-01-02,4360.0,1.8
522475,522476,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-02-02,4450.0,0.8
522476,522477,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-04-02,4300.0,1.5
522477,522478,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-05-02,4350.0,0.75
522478,522479,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-06-02,4300.0,0.65
522479,522480,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-07-02,4300.0,1.5
522480,522481,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-08-02,4350.0,2.0
522481,522482,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-09-02,4430.0,1.6
522482,522483,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-11-02,4700.0,2.4
522483,522484,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-12-02,5100.0,0.75
522484,522485,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-02-13,4900.0,1.8
522485,522486,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-02-14,5110.0,1.0
522486,522487,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-02-15,5100.0,2.0
522487,522488,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-02-16,5250.0,0.75
522488,522489,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-02-18,5500.0,1.8
522489,522490,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-02-19,5950.0,0.85
522490,522491,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-02-20,5600.0,0.65
522491,522492,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-02-21,5700.0,1.0
522492,522493,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-02-22,5700.0,1.8
522493,522494,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-02-23,5100.0,1.0
522494,522495,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-02-25,6100.0,2.0
522495,522496,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-02-26,6100.0,1.5
522496,522497,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-02-27,6100.0,1.5
522497,522498,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-02-28,6100.0,2.0
522498,522499,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-01-03,6200.0,2.2
522499,522500,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-02-03,6100.0,1.8
522500,522501,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-04-03,6100.0,2.0
522501,522502,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-05-03,6100.0,1.6
522502,522503,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-06-03,5900.0,0.0
522503,522504,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-07-03,6100.0,0.5
522504,522505,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-08-03,6100.0,2.2
522505,522506,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-09-03,5900.0,0.85
522506,522507,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-11-03,5600.0,1.8
522507,522508,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-12-03,4900.0,1.0
522508,522509,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-03-13,5700.0,2.0
522509,522510,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-03-14,5500.0,0.75
522510,522511,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-03-15,5550.0,2.0
522511,522512,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-03-16,5550.0,1.0
522512,522513,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-03-18,5550.0,2.2
522513,522514,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-03-19,5400.0,0.75
522514,522515,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-03-20,5300.0,1.2
522515,522516,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-03-21,5100.0,0.8
522516,522517,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-03-22,5200.0,1.8
522517,522518,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-03-23,5250.0,1.5
522518,522519,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-03-25,4750.0,2.6
522519,522520,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-03-26,4500.0,0.0
522520,522521,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-03-27,4700.0,1.5
522521,522522,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-03-28,4500.0,0.0
522522,522523,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-03-29,4950.0,3.0
522523,522524,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-03-30,4920.0,1.2
522524,522525,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-03-04,4900.0,0.65
522525,522526,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-04-04,4760.0,1.2
522526,522527,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-05-04,4700.0,1.8
522527,522528,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-06-04,4600.0,0.75
522528,522529,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-08-04,4560.0,2.6
522529,522530,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-09-04,4900.0,1.5
522530,522531,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-10-04,4780.0,0.85
522531,522532,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-11-04,4760.0,0.68
522532,522533,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-12-04,4700.0,2.8
522533,522534,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-04-13,4760.0,0.75
522534,522535,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-04-15,4900.0,2.6
522535,522536,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-04-16,4750.0,1.2
522536,522537,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-04-17,4600.0,1.3
522537,522538,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-04-19,4700.0,2.2
522538,522539,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-04-20,4650.0,0.55
522539,522540,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-04-22,4700.0,2.6
522540,522541,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-04-23,4700.0,0.8
522541,522542,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-04-24,4600.0,1.2
522542,522543,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-04-25,4700.0,1.2
522543,522544,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-04-26,4600.0,2.3
522544,522545,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-04-27,4700.0,0.74
522545,522546,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-04-29,4600.0,1.6
522546,522547,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-04-30,5900.0,1.2
522547,522548,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-01-05,6100.0,1.3
522548,522549,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-02-05,5700.0,0.62
522549,522550,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-03-05,6100.0,3.6
522550,522551,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-04-05,6100.0,1.2
522551,522552,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-06-05,5900.0,0.95
522552,522553,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-07-05,6200.0,0.8
522553,522554,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-08-05,6100.0,1.8
522554,522555,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-09-05,6100.0,2.2
522555,522556,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-10-05,5960.0,2.5
522556,522557,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-05-13,4800.0,1.8
522557,522558,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-05-14,5700.0,0.0
522558,522559,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-05-15,5650.0,1.5
522559,522560,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-05-16,5850.0,0.75
522560,522561,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-05-17,5900.0,0.0
522561,522562,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-05-18,5850.0,0.85
522562,522563,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-05-20,5900.0,2.3
522563,522564,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-05-21,5900.0,0.0
522564,522565,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-05-22,5700.0,1.2
522565,522566,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-05-23,5700.0,1.4
522566,522567,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-05-24,5700.0,2.0
522567,522568,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-05-25,5850.0,1.5
522568,522569,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-05-27,5600.0,1.2
522569,522570,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-05-28,5700.0,1.3
522570,522571,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-05-29,5700.0,1.5
522571,522572,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-05-31,5700.0,1.5
522572,522573,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-01-06,5700.0,1.3
522573,522574,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-03-06,5900.0,1.8
522574,522575,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-04-06,5900.0,0.8
522575,522576,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-05-06,5900.0,1.0
522576,522577,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-06-06,5900.0,0.8
522577,522578,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-07-06,5900.0,1.1
522578,522579,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-08-06,5900.0,0.0
