,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
523035,523036,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-12-28,6700.0,0.0
523036,523037,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-12-29,6700.0,0.0
523037,523038,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-12-30,6700.0,0.0
523038,523039,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-12-31,6700.0,0.0
661102,661103,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-01-01,6900.0,0.0
661103,661104,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-03-01,6800.0,0.0
661104,661105,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-04-01,6800.0,0.0
661105,661106,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-05-01,6900.0,0.0
661106,661107,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-06-01,6900.0,0.0
661107,661108,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-07-01,6800.0,0.0
661108,661109,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-08-01,6900.0,0.0
661109,661110,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-10-01,6900.0,0.0
661110,661111,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-01-14,6900.0,0.0
661111,661112,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-01-15,6900.0,0.0
661112,661113,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-01-17,6900.0,0.0
661113,661114,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-01-18,6900.0,0.0
661114,661115,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-01-19,6900.0,0.0
661115,661116,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-01-20,6900.0,0.0
661116,661117,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-01-21,6900.0,0.0
661117,661118,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-01-22,6900.0,0.0
661118,661119,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-01-24,6900.0,0.0
661119,661120,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-01-25,6900.0,0.0
661120,661121,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-01-26,6900.0,0.0
661121,661122,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-01-27,6900.0,0.0
661122,661123,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-01-28,6900.0,0.0
661123,661124,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-01-29,6900.0,0.0
661124,661125,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-01-31,6900.0,0.0
661125,661126,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-01-02,6900.0,0.0
661126,661127,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-02-02,6900.0,0.0
661127,661128,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-03-02,6900.0,0.0
661128,661129,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-04-02,6900.0,0.0
661129,661130,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-05-02,6900.0,0.0
661130,661131,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-07-02,6900.0,0.0
661131,661132,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-08-02,6900.0,0.0
661132,661133,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-10-02,6900.0,0.0
661133,661134,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-11-02,6900.0,0.0
661134,661135,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-12-02,6900.0,0.0
661135,661136,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-02-14,6900.0,0.0
661136,661137,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-02-15,6900.0,0.0
661137,661138,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-02-16,6900.0,0.0
661138,661139,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-02-17,6900.0,0.0
661139,661140,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-02-18,6900.0,0.0
661140,661141,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-02-19,6900.0,0.0
661141,661142,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-02-21,6900.0,0.0
661142,661143,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-02-22,6800.0,0.0
661143,661144,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-02-23,6900.0,0.0
661144,661145,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-02-24,6900.0,0.0
661145,661146,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-02-25,6900.0,0.0
661146,661147,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-02-26,6900.0,0.0
661147,661148,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-02-28,6800.0,0.0
661148,661149,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-01-03,6800.0,0.0
661149,661150,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-02-03,6800.0,0.0
661150,661151,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-04-03,6800.0,0.0
661151,661152,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-05-03,6800.0,0.0
661152,661153,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-07-03,6800.0,0.0
661153,661154,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-08-03,6900.0,0.0
661154,661155,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-09-03,6900.0,0.0
661155,661156,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-10-03,6900.0,0.0
661156,661157,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-11-03,6700.0,0.0
661157,661158,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-12-03,6700.0,0.0
661158,661159,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-03-14,6700.0,0.0
661159,661160,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-03-15,6700.0,0.0
661160,661161,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-03-16,6700.0,0.0
661161,661162,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-03-17,6700.0,0.0
661162,661163,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-03-18,6700.0,0.0
661163,661164,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-03-19,6700.0,0.0
661164,661165,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-03-21,6700.0,0.0
661165,661166,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-03-22,6700.0,0.0
661166,661167,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-03-23,6700.0,0.0
661167,661168,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-03-24,6700.0,0.0
661168,661169,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-03-25,6700.0,0.0
661169,661170,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-03-27,6700.0,0.0
661170,661171,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-03-28,6700.0,0.0
661171,661172,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-03-29,6700.0,0.0
661172,661173,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-03-30,6700.0,0.0
661173,661174,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-03-31,6700.0,0.0
661174,661175,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-01-04,6700.0,0.0
661175,661176,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-02-04,6700.0,0.0
661176,661177,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-04-04,6700.0,0.0
661177,661178,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-05-04,6700.0,0.0
661178,661179,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-06-04,6700.0,0.0
661179,661180,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-07-04,6700.0,0.0
661180,661181,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-08-04,6700.0,0.0
661181,661182,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-09-04,6700.0,0.0
661182,661183,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-11-04,6900.0,0.0
661183,661184,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-12-04,6900.0,0.0
661184,661185,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-04-13,6900.0,0.0
661185,661186,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-04-14,6900.0,0.0
661186,661187,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-04-15,6900.0,0.0
661187,661188,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-04-18,6900.0,0.0
661188,661189,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-04-19,6900.0,0.0
661189,661190,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-04-20,6900.0,0.0
661190,661191,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-04-21,6900.0,0.0
661191,661192,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-04-22,6900.0,0.0
661192,661193,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-04-27,6900.0,0.0
661193,661194,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-04-28,6900.0,0.0
661194,661195,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-04-29,6900.0,0.0
661195,661196,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-04-30,6900.0,0.0
661196,661197,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-02-05,6900.0,0.0
661197,661198,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-03-05,6900.0,0.0
661198,661199,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-04-05,6900.0,0.0
661199,661200,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-06-05,6900.0,0.0
661200,661201,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-07-05,6900.0,0.0
661201,661202,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-09-05,6900.0,0.0
661202,661203,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-10-05,6900.0,0.0
661203,661204,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-11-05,6900.0,0.0
661204,661205,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-12-05,6900.0,0.0
661205,661206,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-05-13,6900.0,0.0
661206,661207,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-05-14,7000.0,0.0
661207,661208,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-05-16,7100.0,0.0
661208,661209,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-05-17,7100.0,0.0
661209,661210,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-05-18,7100.0,0.0
661210,661211,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-05-19,7900.0,0.0
661211,661212,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-05-20,7900.0,0.0
661212,661213,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-05-21,7900.0,0.0
661213,661214,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-05-25,7900.0,0.0
661214,661215,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-05-26,7900.0,0.0
661215,661216,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-05-27,7900.0,0.0
661216,661217,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-05-28,7900.0,0.0
661217,661218,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-05-30,7900.0,0.0
661218,661219,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-05-31,7900.0,0.0
661219,661220,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-01-06,6900.0,0.0
661220,661221,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-02-06,7900.0,0.0
661221,661222,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-03-06,7900.0,0.0
661222,661223,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-04-06,7900.0,0.0
661223,661224,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-06-06,7900.0,0.0
661224,661225,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-07-06,7900.0,0.0
661225,661226,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-08-06,7800.0,0.0
661226,661227,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-09-06,7900.0,0.0
661227,661228,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-10-06,7900.0,0.0
661228,661229,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-11-06,7900.0,0.0
661229,661230,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-06-13,7900.0,0.0
661230,661231,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-06-14,7900.0,0.0
661231,661232,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-06-15,7900.0,0.0
661232,661233,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-06-16,7900.0,0.0
661233,661234,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-06-17,7900.0,0.0
661234,661235,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-06-18,7900.0,0.0
661235,661236,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-06-20,7700.0,0.0
661236,661237,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-06-21,7900.0,0.0
661237,661238,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-06-22,7900.0,0.0
661238,661239,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-06-23,7900.0,0.0
661239,661240,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-06-24,7900.0,0.0
661240,661241,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-06-25,7900.0,0.0
661241,661242,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-06-27,7900.0,0.0
661242,661243,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-06-28,7900.0,0.0
661243,661244,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-06-29,7900.0,0.0
661244,661245,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-06-30,7900.0,0.0
661245,661246,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-01-07,7900.0,0.0
661246,661247,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-02-07,7900.0,0.0
661247,661248,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-04-07,7900.0,0.0
661248,661249,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-05-07,7900.0,0.0
661249,661250,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-07-07,7900.0,0.0
661250,661251,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-08-07,7100.0,0.0
661251,661252,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-09-07,7900.0,0.0
661252,661253,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-11-07,7900.0,0.0
661253,661254,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-12-07,7900.0,0.0
661254,661255,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-07-13,7900.0,0.0
661255,661256,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-07-14,7900.0,0.0
661256,661257,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-07-15,7900.0,0.0
661257,661258,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-07-16,7900.0,0.0
661258,661259,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-07-18,7900.0,0.0
661259,661260,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-07-19,7900.0,0.0
661260,661261,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-07-20,7900.0,0.0
661261,661262,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-07-21,7900.0,0.0
661262,661263,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-07-22,7900.0,0.0
661263,661264,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-07-23,7900.0,0.0
661264,661265,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-07-25,7900.0,0.0
661265,661266,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-07-26,7900.0,0.0
661266,661267,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-07-27,7900.0,0.0
661267,661268,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-07-28,7900.0,0.0
661268,661269,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-07-29,7900.0,0.0
661269,661270,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-07-30,7900.0,0.0
661270,661271,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-07-31,7900.0,0.0
661271,661272,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-01-08,7900.0,0.0
661272,661273,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-02-08,7900.0,0.0
661273,661274,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-03-08,7900.0,0.0
661274,661275,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-04-08,7900.0,0.0
661275,661276,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-05-08,7900.0,0.0
661276,661277,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-06-08,7900.0,0.0
661277,661278,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-08-08,7900.0,0.0
661278,661279,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-09-08,7900.0,0.0
661279,661280,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-10-08,7900.0,0.0
661280,661281,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-11-08,7900.0,0.0
661281,661282,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-12-08,7900.0,0.0
661282,661283,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-08-13,7900.0,0.0
661283,661284,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-08-15,7900.0,0.0
661284,661285,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-08-16,7900.0,0.0
661285,661286,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-08-17,7900.0,0.0
661286,661287,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-08-18,7900.0,0.0
661287,661288,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-08-19,8000.0,0.0
661288,661289,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-08-20,8000.0,0.0
661289,661290,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-08-22,8100.0,0.0
661290,661291,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-08-23,8100.0,0.0
661291,661292,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-08-24,8100.0,0.0
661292,661293,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-08-31,8100.0,0.0
661293,661294,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-01-09,8100.0,0.0
661294,661295,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-02-09,8100.0,0.0
661295,661296,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-03-09,8100.0,0.0
661296,661297,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-05-09,8100.0,0.0
661297,661298,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-06-09,8100.0,0.0
661298,661299,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-07-09,8100.0,0.0
661299,661300,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-08-09,8100.0,0.0
661300,661301,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-09-09,8100.0,0.0
661301,661302,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-10-09,8100.0,0.0
661302,661303,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-12-09,8100.0,0.0
661303,661304,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-09-13,8100.0,0.0
661304,661305,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-09-14,8100.0,0.0
661305,661306,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-09-15,8100.0,0.0
661306,661307,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-09-16,8100.0,0.0
661307,661308,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-09-17,8100.0,0.0
661308,661309,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-09-19,8100.0,0.0
661309,661310,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-09-20,8100.0,0.0
661310,661311,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-09-21,8100.0,0.0
661311,661312,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-09-22,8100.0,0.0
661312,661313,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-09-23,8100.0,0.0
661313,661314,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-09-24,8100.0,0.0
661314,661315,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-09-26,8100.0,0.0
661315,661316,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-09-27,8100.0,0.0
661316,661317,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-09-28,8100.0,0.0
661317,661318,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-09-29,8100.0,0.0
661318,661319,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-09-30,8100.0,0.0
661319,661320,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-01-10,8100.0,0.0
661320,661321,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-03-10,8100.0,0.0
661321,661322,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-04-10,8100.0,0.0
661322,661323,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-05-10,8100.0,0.0
661323,661324,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-06-10,8100.0,0.0
661324,661325,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-07-10,8100.0,0.0
661325,661326,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-08-10,8900.0,0.0
661326,661327,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-10-10,8900.0,0.0
661327,661328,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-11-10,8900.0,0.0
661328,661329,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-12-10,8900.0,0.0
661329,661330,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-10-13,8900.0,0.0
661330,661331,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-10-14,8900.0,0.0
661331,661332,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-10-15,8900.0,0.0
661332,661333,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-10-17,8900.0,0.0
661333,661334,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-10-18,8900.0,0.0
661334,661335,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-10-19,8900.0,0.0
661335,661336,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-10-20,8900.0,0.0
661336,661337,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-10-21,8900.0,0.0
661337,661338,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-10-22,8900.0,0.0
661338,661339,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-10-26,8800.0,0.0
661339,661340,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-10-27,8800.0,0.0
661340,661341,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-10-28,8800.0,0.0
661341,661342,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-10-29,8800.0,0.0
661342,661343,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-10-30,8800.0,0.0
661343,661344,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-10-31,8800.0,0.0
661344,661345,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-02-11,8900.0,0.0
661345,661346,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-03-11,8900.0,0.0
661346,661347,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-04-11,9000.0,0.0
661347,661348,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-05-11,9000.0,0.0
661348,661349,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-07-11,9000.0,0.0
661349,661350,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-08-11,9000.0,0.0
661350,661351,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-09-11,9000.0,0.0
661351,661352,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-10-11,9000.0,0.0
661352,661353,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-11-11,9000.0,0.0
661353,661354,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-12-11,9000.0,0.0
661354,661355,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-11-14,9000.0,0.0
661355,661356,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-11-15,9000.0,0.0
661356,661357,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-11-16,9000.0,0.0
661357,661358,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-11-17,9000.0,0.0
661358,661359,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-11-18,9000.0,0.0
661359,661360,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-11-19,9000.0,0.0
661360,661361,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-11-21,8300.0,0.0
661361,661362,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-11-22,7400.0,0.0
661362,661363,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-11-23,7300.0,0.0
661363,661364,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-11-24,7300.0,0.0
661364,661365,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-11-25,7400.0,0.0
661365,661366,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-11-26,7400.0,0.0
661366,661367,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-11-28,7500.0,0.0
661367,661368,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-11-29,7500.0,0.0
661368,661369,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-11-30,7300.0,0.0
661369,661370,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-01-12,7200.0,0.0
661370,661371,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-02-12,7100.0,0.0
661371,661372,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-03-12,7100.0,0.0
661372,661373,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-05-12,7100.0,0.0
661373,661374,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-06-12,7100.0,0.0
661374,661375,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-07-12,7100.0,0.0
661375,661376,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-08-12,7100.0,0.0
661376,661377,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-09-12,7100.0,0.0
661377,661378,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-10-12,7100.0,0.0
661378,661379,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-12-12,7100.0,0.0
661379,661380,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-12-13,7100.0,0.0
661380,661381,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-12-14,7100.0,0.0
661381,661382,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-12-15,7300.0,0.0
661382,661383,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-12-16,7300.0,0.0
661383,661384,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-12-17,7300.0,0.0
661384,661385,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-12-19,7300.0,0.0
661385,661386,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-12-20,7400.0,0.0
661386,661387,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-12-21,7300.0,0.0
661387,661388,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-12-22,7300.0,0.0
