,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
523967,523968,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-12-26,6500.0,0.0
523968,523969,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-12-27,6500.0,0.0
523969,523970,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-12-28,6500.0,0.0
523970,523971,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-12-29,6500.0,0.0
523971,523972,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-12-30,6500.0,0.0
523972,523973,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-12-31,6500.0,0.0
624924,624925,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-02-01,9550.0,7.5
624925,624926,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-03-01,9550.0,6.5
624926,624927,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-06-01,9550.0,7.0
624927,624928,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-07-01,9550.0,6.5
624928,624929,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-08-01,9550.0,6.0
624929,624930,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-09-01,9550.0,6.5
624930,624931,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-10-01,9550.0,6.0
624931,624932,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-12-01,9550.0,5.5
624932,624933,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-01-13,9550.0,5.0
624933,624934,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-01-15,9550.0,5.5
624934,624935,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-01-16,9550.0,6.0
624935,624936,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-01-17,9550.0,6.5
624936,624937,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-01-19,10400.0,7.5
624937,624938,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-01-20,10400.0,7.0
624938,624939,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-01-21,10400.0,6.5
624939,624940,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-01-22,10400.0,7.5
624940,624941,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-01-23,10400.0,7.0
624941,624942,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-01-27,10400.0,7.5
624942,624943,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-01-29,10400.0,7.5
624943,624944,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-01-30,10400.0,8.0
624944,624945,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-01-31,10400.0,7.5
624945,624946,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-02-02,10400.0,8.0
624946,624947,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-04-02,10200.0,7.5
624947,624948,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-05-02,10200.0,7.0
624948,624949,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-06-02,10200.0,7.5
624949,624950,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-07-02,10200.0,8.0
624950,624951,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-09-02,10200.0,7.5
624951,624952,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-10-02,10200.0,7.0
624952,624953,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-11-02,10200.0,7.5
624953,624954,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-12-02,10200.0,7.0
624954,624955,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-02-13,10200.0,7.5
624955,624956,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-02-14,11000.0,6.5
624956,624957,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-02-16,11000.0,7.0
624957,624958,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-02-18,11000.0,7.5
624958,624959,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-02-20,11000.0,7.5
624959,624960,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-02-21,11000.0,8.0
624960,624961,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-02-23,11000.0,7.5
624961,624962,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-02-24,11000.0,7.0
624962,624963,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-02-25,11000.0,6.5
624963,624964,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-02-26,11000.0,6.0
624964,624965,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-02-27,11000.0,6.5
624965,624966,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-02-28,11000.0,6.0
624966,624967,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-12-16,10500.0,0.0
624967,624968,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-12-17,10500.0,0.0
624968,624969,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-12-18,10500.0,0.0
624969,624970,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-12-19,10500.0,0.0
624970,624971,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-12-20,10500.0,0.0
624971,624972,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-12-21,10500.0,0.0
624972,624973,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-12-22,10500.0,0.0
624973,624974,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-12-23,10500.0,0.0
624974,624975,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-12-24,10500.0,0.0
624975,624976,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-12-25,10500.0,0.0
624976,624977,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-12-26,10500.0,0.0
624977,624978,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-12-27,10500.0,0.0
624978,624979,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-12-28,10500.0,0.0
624979,624980,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-12-29,10500.0,0.0
624980,624981,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-12-30,10500.0,0.0
624981,624982,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2015-12-31,10500.0,0.0
663010,663011,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-02-01,6750.0,8.0
663011,663012,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-03-01,6850.0,6.5
663012,663013,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-06-01,6850.0,7.5
663013,663014,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-07-01,6850.0,7.0
663014,663015,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-08-01,6950.0,7.5
663015,663016,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-09-01,6950.0,6.5
663016,663017,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-10-01,6950.0,7.0
663017,663018,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-12-01,6950.0,6.5
663018,663019,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-01-13,7000.0,6.0
663019,663020,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-01-15,7100.0,6.5
663020,663021,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-01-16,7100.0,7.0
663021,663022,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-01-17,7100.0,7.5
663022,663023,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-01-19,7000.0,7.0
663023,663024,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-01-20,7000.0,6.5
663024,663025,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-01-21,7000.0,7.5
663025,663026,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-01-22,7000.0,7.0
663026,663027,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-01-23,7000.0,6.5
663027,663028,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-01-27,7000.0,7.0
663028,663029,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-01-28,7000.0,7.5
663029,663030,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-01-29,7000.0,8.0
663030,663031,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-01-30,7000.0,7.5
663031,663032,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-01-31,7000.0,8.0
663032,663033,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-04-02,7100.0,8.0
663033,663034,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-05-02,7250.0,7.5
663034,663035,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-06-02,7250.0,8.0
663035,663036,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-07-02,7250.0,8.5
663036,663037,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-09-02,7250.0,8.0
663037,663038,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-10-02,7250.0,7.5
663038,663039,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-11-02,7250.0,7.0
663039,663040,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-12-02,7300.0,6.5
663040,663041,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-02-13,7300.0,7.0
663041,663042,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-02-14,7250.0,7.5
663042,663043,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-02-16,7250.0,8.0
663043,663044,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-02-18,7250.0,8.5
663044,663045,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-02-20,7250.0,8.5
663045,663046,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-02-21,7250.0,8.0
663046,663047,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-02-23,7250.0,7.5
663047,663048,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-02-24,7250.0,6.5
663048,663049,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-02-25,7250.0,7.0
663049,663050,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-02-26,7150.0,6.5
663050,663051,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-02-27,7150.0,7.0
663051,663052,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-02-28,7150.0,6.5
663052,663053,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-02-03,7250.0,7.0
663053,663054,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-03-03,7300.0,6.5
663054,663055,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-04-03,7300.0,6.6
663055,663056,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-07-03,7350.0,6.0
663056,663057,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-09-03,7400.0,6.5
663057,663058,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-10-03,7400.0,6.0
663058,663059,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-11-03,7450.0,5.0
663059,663060,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-12-03,7250.0,4.5
663060,663061,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-03-13,7250.0,4.0
663061,663062,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-03-14,7250.0,4.5
663062,663063,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-03-16,7200.0,5.0
663063,663064,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-03-17,7200.0,4.5
663064,663065,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-03-18,7200.0,4.0
663065,663066,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-03-19,6900.0,4.5
663066,663067,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-03-20,6900.0,5.0
663067,663068,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-03-21,6900.0,4.5
663068,663069,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-04-26,6700.0,6.5
663069,663070,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-04-27,6800.0,5.5
663070,663071,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-04-28,6800.0,5.0
663071,663072,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-04-29,6900.0,5.5
663072,663073,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-04-30,6900.0,6.0
663073,663074,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-12-16,7000.0,0.0
663074,663075,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-12-17,7000.0,0.0
663075,663076,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-12-18,7000.0,0.0
663076,663077,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-12-19,7000.0,0.0
663077,663078,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-12-20,7000.0,0.0
663078,663079,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-12-21,7000.0,0.0
663079,663080,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-12-22,7000.0,0.0
663080,663081,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-12-23,7000.0,0.0
663081,663082,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-12-24,7000.0,0.0
663082,663083,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-12-25,7000.0,0.0
663083,663084,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-12-26,7000.0,0.0
663084,663085,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-12-27,7000.0,0.0
663085,663086,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-12-28,7000.0,0.0
663086,663087,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-12-29,7000.0,0.0
663087,663088,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-12-30,7000.0,0.0
663088,663089,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2015-12-31,7000.0,0.0
695436,695437,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-01-01,13000.0,0.0
695437,695438,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-02-01,13000.0,0.0
695438,695439,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-03-01,13000.0,0.0
695439,695440,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-04-01,13000.0,0.0
695440,695441,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-05-01,13000.0,0.0
695441,695442,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-06-01,13000.0,0.0
695442,695443,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-07-01,13000.0,0.0
695443,695444,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-08-01,13000.0,0.0
695444,695445,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-09-01,13000.0,0.0
695445,695446,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-10-01,13000.0,0.0
695446,695447,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-11-01,13000.0,0.0
695447,695448,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-12-01,13000.0,0.0
695448,695449,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-01-13,13000.0,0.0
695449,695450,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-01-14,13000.0,0.0
695450,695451,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-01-15,13000.0,0.0
695451,695452,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-01-16,13000.0,0.0
695452,695453,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-01-17,13000.0,0.0
695453,695454,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-01-18,13000.0,0.0
695454,695455,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-01-22,13000.0,0.0
695455,695456,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-01-27,13000.0,0.0
695456,695457,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-01-28,13000.0,0.0
695457,695458,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-03-02,13000.0,0.0
695458,695459,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-04-02,13000.0,0.0
695459,695460,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-07-02,13000.0,0.0
695460,695461,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-08-02,13000.0,0.0
695461,695462,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-09-02,13000.0,0.0
695462,695463,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-10-02,13000.0,0.0
695463,695464,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-02-15,13000.0,0.0
695464,695465,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-02-16,13000.0,0.0
695465,695466,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-02-18,13000.0,0.0
695466,695467,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-02-20,13000.0,0.0
695467,695468,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-02-25,13000.0,0.0
695468,695469,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-02-26,13000.0,0.0
695469,695470,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-02-27,13000.0,0.0
695470,695471,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-02-29,13000.0,0.0
695471,695472,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-01-03,13000.0,0.0
695472,695473,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-08-03,13000.0,0.0
695473,695474,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-10-03,13000.0,0.0
695474,695475,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-11-03,13000.0,0.0
695475,695476,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-03-14,13000.0,0.0
695476,695477,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-03-18,13000.0,0.0
695477,695478,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-03-23,11500.0,0.0
695478,695479,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-03-28,11500.0,0.0
695479,695480,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-07-04,11500.0,0.0
695480,695481,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-12-04,10900.0,0.0
695481,695482,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-09-05,14000.0,0.0
695482,695483,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-04-07,12500.0,0.0
695483,695484,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-12-07,12500.0,0.0
695484,695485,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-07-14,12300.0,0.0
695485,695486,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-07-15,12500.0,0.0
695486,695487,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-07-18,12500.0,0.0
695487,695488,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-07-20,12000.0,0.0
695488,695489,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-07-26,12000.0,0.0
695489,695490,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-08-08,12500.0,0.0
695490,695491,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-09-08,12500.0,0.0
695491,695492,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-11-08,12000.0,0.0
695492,695493,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-12-08,12000.0,0.0
695493,695494,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-08-16,12500.0,0.0
695494,695495,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-08-17,12500.0,0.0
695495,695496,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-08-18,12500.0,0.0
695496,695497,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-08-19,12500.0,0.0
695497,695498,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-08-20,13500.0,0.0
695498,695499,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-08-21,13500.0,0.0
695499,695500,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-08-22,13500.0,0.0
695500,695501,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-08-23,13500.0,0.0
695501,695502,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-08-24,13500.0,0.0
695502,695503,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-08-26,13500.0,0.0
695503,695504,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-08-27,12500.0,0.0
695504,695505,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-08-28,13500.0,0.0
695505,695506,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-08-29,13500.0,0.0
695506,695507,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-08-30,13500.0,0.0
695507,695508,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-08-31,13500.0,0.0
695508,695509,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-01-09,13500.0,0.0
695509,695510,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-03-09,13500.0,0.0
695510,695511,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-04-09,13500.0,0.0
695511,695512,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-05-09,13500.0,0.0
695512,695513,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-06-09,13500.0,0.0
695513,695514,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-07-09,12500.0,0.0
695514,695515,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-08-09,12500.0,0.0
695515,695516,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-09-09,12500.0,0.0
695516,695517,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-10-09,12000.0,0.0
695517,695518,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-11-09,12000.0,0.0
695518,695519,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-12-09,12000.0,0.0
695519,695520,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-09-13,12000.0,0.0
695520,695521,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-09-14,12000.0,0.0
695521,695522,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2016-09-15,12000.0,0.0
748518,748519,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2016-01-01,6500.0,0.0
748519,748520,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2016-02-01,6500.0,0.0
748520,748521,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2016-03-01,6500.0,0.0
748521,748522,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2016-04-01,6500.0,0.0
748522,748523,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2016-05-01,6500.0,0.0
748523,748524,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2016-06-01,6500.0,0.0
748524,748525,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2016-07-01,6500.0,0.0
748525,748526,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2016-08-01,6500.0,0.0
748526,748527,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2016-09-01,6500.0,0.0
748527,748528,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2016-10-01,6500.0,0.0
748528,748529,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2016-11-01,6500.0,0.0
748529,748530,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2016-12-01,6600.0,0.0
748530,748531,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2016-01-13,6500.0,0.0
748531,748532,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2016-01-14,6500.0,0.0
748532,748533,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2016-01-15,6500.0,0.0
748533,748534,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2016-01-16,6500.0,0.0
748534,748535,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2016-01-17,6500.0,0.0
748535,748536,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2016-01-18,6500.0,0.0
748536,748537,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2016-01-22,6500.0,0.0
748537,748538,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2016-01-27,6500.0,0.0
748538,748539,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2016-01-28,6500.0,0.0
748539,748540,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2016-03-02,6500.0,0.0
748540,748541,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2016-04-02,6500.0,0.0
748541,748542,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2016-07-02,6500.0,0.0
748542,748543,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2016-08-02,6500.0,0.0
748543,748544,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2016-09-02,6500.0,0.0
