,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
695338,695339,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-08-25,13000.0,0.0
695339,695340,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-08-26,13000.0,0.0
695340,695341,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-08-27,13000.0,0.0
695341,695342,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-08-28,13000.0,0.0
695342,695343,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-08-31,13000.0,0.0
695343,695344,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-01-09,13000.0,0.0
695344,695345,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-02-09,13000.0,0.0
695345,695346,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-03-09,13000.0,0.0
695346,695347,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-08-09,13000.0,0.0
695347,695348,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-09-09,13000.0,0.0
695348,695349,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-10-09,10000.0,0.0
695349,695350,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-11-09,10000.0,0.0
695350,695351,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-12-09,10000.0,0.0
695351,695352,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-09-14,10000.0,0.0
695352,695353,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-09-19,10000.0,0.0
695353,695354,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-09-21,10000.0,0.0
695354,695355,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-09-22,10000.0,0.0
695355,695356,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-09-23,10000.0,0.0
695356,695357,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-09-24,10000.0,0.0
695357,695358,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-09-25,10000.0,0.0
695358,695359,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-09-26,10000.0,0.0
695359,695360,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-09-28,10000.0,0.0
695360,695361,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-02-10,10000.0,0.0
695361,695362,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-03-10,10000.0,0.0
695362,695363,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-05-10,10000.0,0.0
695363,695364,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-06-10,10000.0,0.0
695364,695365,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-07-10,10000.0,0.0
695365,695366,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-08-10,10000.0,0.0
695366,695367,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-09-10,10000.0,0.0
695367,695368,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-10-10,10000.0,0.0
695368,695369,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-12-10,10000.0,0.0
695369,695370,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-10-13,10000.0,0.0
695370,695371,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-10-14,10000.0,0.0
695371,695372,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-10-15,10000.0,0.0
695372,695373,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-10-16,10000.0,0.0
695373,695374,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-10-17,10000.0,0.0
695374,695375,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-10-19,10000.0,0.0
695375,695376,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-10-20,10000.0,0.0
695376,695377,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-10-21,10000.0,0.0
695377,695378,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-10-22,10000.0,0.0
695378,695379,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-10-23,10000.0,0.0
695379,695380,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-10-24,10000.0,0.0
695380,695381,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-10-26,10000.0,0.0
695381,695382,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-10-27,10000.0,0.0
695382,695383,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-10-28,10000.0,0.0
695383,695384,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-10-29,10000.0,0.0
695384,695385,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-10-30,10000.0,0.0
695385,695386,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-10-31,10000.0,0.0
695386,695387,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-02-11,10000.0,0.0
695387,695388,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-03-11,10000.0,0.0
695388,695389,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-04-11,10000.0,0.0
695389,695390,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-05-11,10000.0,0.0
695390,695391,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-06-11,10000.0,0.0
695391,695392,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-07-11,10000.0,0.0
695392,695393,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-09-11,10000.0,0.0
695393,695394,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-10-11,10000.0,0.0
695394,695395,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-11-11,10000.0,0.0
695395,695396,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-12-11,10000.0,0.0
695396,695397,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-11-13,10000.0,0.0
695397,695398,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-11-14,10000.0,0.0
695398,695399,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-11-16,10000.0,0.0
695399,695400,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-11-17,10000.0,0.0
695400,695401,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-11-18,11500.0,0.0
695401,695402,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-11-19,11500.0,0.0
695402,695403,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-11-20,11500.0,0.0
695403,695404,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-11-21,11500.0,0.0
695404,695405,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-11-23,11500.0,0.0
695405,695406,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-11-24,11500.0,0.0
695406,695407,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-11-25,11500.0,0.0
695407,695408,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-11-27,11500.0,0.0
695408,695409,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-11-28,11500.0,0.0
695409,695410,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-11-30,11500.0,0.0
695410,695411,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-01-12,11500.0,0.0
695411,695412,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-02-12,11500.0,0.0
695412,695413,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-03-12,11500.0,0.0
695413,695414,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-04-12,11500.0,0.0
695414,695415,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-05-12,11500.0,0.0
695415,695416,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-07-12,11500.0,0.0
695416,695417,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-08-12,11500.0,0.0
695417,695418,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-09-12,11500.0,0.0
695418,695419,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-10-12,11500.0,0.0
695419,695420,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-11-12,11500.0,0.0
695420,695421,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-12-12,11500.0,0.0
695421,695422,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-12-14,11500.0,0.0
695422,695423,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-12-15,11500.0,0.0
695423,695424,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-12-16,11500.0,0.0
695424,695425,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-12-17,11500.0,0.0
695425,695426,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-12-18,11500.0,0.0
695426,695427,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-12-19,11500.0,0.0
695427,695428,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-12-21,12000.0,0.0
695428,695429,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-12-22,12000.0,0.0
695429,695430,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-12-23,12000.0,0.0
695430,695431,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-12-24,12500.0,0.0
695431,695432,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-12-26,12600.0,0.0
695432,695433,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-12-28,12000.0,0.0
695433,695434,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-12-29,12000.0,0.0
695434,695435,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-12-30,12000.0,0.0
695435,695436,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2016-12-31,12000.0,0.0
913012,913013,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-01-01,8400.0,2.0
913013,913014,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-02-01,8400.0,1.5
913014,913015,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-03-01,8400.0,1.5
913015,913016,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-04-01,8400.0,1.5
913016,913017,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-07-01,8400.0,1.0
913017,913018,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-08-01,8400.0,0.0
913018,913019,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-09-01,8400.0,0.0
913019,913020,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-10-01,8400.0,0.0
913020,913021,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-11-01,8400.0,0.0
913021,913022,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-01-13,8400.0,4.0
913022,913023,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-01-16,6200.0,0.0
913023,913024,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-01-20,6200.0,0.0
913024,913025,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-01-21,6200.0,2.0
913025,913026,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-01-22,6200.0,1.5
913026,913027,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-01-23,6200.0,0.0
913027,913028,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-01-30,6200.0,0.0
913028,913029,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-01-31,6200.0,0.0
913029,913030,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-01-02,6200.0,3.0
913030,913031,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-03-02,6200.0,2.0
913031,913032,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-04-02,6200.0,3.0
913032,913033,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-05-02,6200.0,0.0
913033,913034,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-12-02,6200.0,1.0
913034,913035,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-02-13,6200.0,0.0
913035,913036,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-02-14,6200.0,0.0
913036,913037,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-02-15,6200.0,2.0
913037,913038,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-02-21,6200.0,3.0
913038,913039,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-02-22,6200.0,0.0
913039,913040,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-02-24,6200.0,2.0
913040,913041,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-02-25,6200.0,0.0
913041,913042,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-02-27,6200.0,1.5
913042,913043,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-02-28,6200.0,0.0
913043,913044,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-05-03,6300.0,0.0
913044,913045,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-06-03,6300.0,1.5
913045,913046,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-07-03,6300.0,0.0
913046,913047,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-09-03,6300.0,1.0
913047,913048,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-10-03,6300.0,0.0
913048,913049,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-11-03,6300.0,0.0
913049,913050,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-03-13,6300.0,1.0
913050,913051,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-03-14,6300.0,0.0
913051,913052,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-03-19,6300.0,0.0
913052,913053,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-03-21,6300.0,0.0
913053,913054,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-03-23,6300.0,1.5
913054,913055,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-03-28,6300.0,2.0
913055,913056,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-03-30,6300.0,0.0
913056,913057,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-03-04,6300.0,2.0
913057,913058,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-04-04,6300.0,0.0
913058,913059,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-06-04,6300.0,1.5
913059,913060,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-07-04,6300.0,0.0
913060,913061,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-09-04,6300.0,0.0
913061,913062,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-10-04,6300.0,2.0
913062,913063,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-11-04,6300.0,1.5
913063,913064,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-04-13,6300.0,0.0
913064,913065,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-04-14,6300.0,1.5
913065,913066,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-04-18,6500.0,2.0
913066,913067,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-04-20,6800.0,0.0
913067,913068,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-04-21,6800.0,2.0
913068,913069,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-04-22,6800.0,0.0
913069,913070,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-04-23,6800.0,2.0
913070,913071,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-04-24,7000.0,1.5
913071,913072,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-04-25,7000.0,0.0
913072,913073,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-04-27,7000.0,3.0
913073,913074,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-04-28,7000.0,0.0
913074,913075,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-04-29,7000.0,1.5
913075,913076,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-04-30,7000.0,0.0
913076,913077,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-01-05,7000.0,0.0
913077,913078,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-02-05,7000.0,4.0
913078,913079,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-04-05,7000.0,0.0
913079,913080,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-05-05,7000.0,3.0
913080,913081,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-06-05,7000.0,0.0
913081,913082,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-07-05,7000.0,3.0
913082,913083,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-08-05,7000.0,0.0
913083,913084,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-09-05,7000.0,3.0
913084,913085,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-05-16,7000.0,2.0
913085,913086,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-05-18,7000.0,2.5
913086,913087,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-05-19,7000.0,0.0
913087,913088,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-05-23,7000.0,0.0
913088,913089,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-05-25,7000.0,0.0
913089,913090,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-05-26,7000.0,2.0
913090,913091,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-05-27,7000.0,2.5
913091,913092,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-05-28,7000.0,2.0
913092,913093,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-05-29,7000.0,0.0
913093,913094,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-05-30,7000.0,0.0
913094,913095,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-01-06,7100.0,0.0
913095,913096,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-02-06,7100.0,2.0
913096,913097,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-03-06,7100.0,1.0
913097,913098,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-04-06,7100.0,2.0
913098,913099,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-05-06,7100.0,4.0
913099,913100,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-06-06,7100.0,2.5
913100,913101,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-08-06,7100.0,2.0
913101,913102,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-09-06,7100.0,0.0
913102,913103,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-10-06,7100.0,0.0
913103,913104,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-11-06,7100.0,0.0
913104,913105,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-06-15,7100.0,0.0
913105,913106,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-06-16,7100.0,0.0
913106,913107,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-06-17,7100.0,0.0
913107,913108,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-06-18,7100.0,0.0
913108,913109,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-06-19,7100.0,0.0
913109,913110,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-06-20,7100.0,0.0
913110,913111,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-06-25,7100.0,0.0
913111,913112,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-06-26,7100.0,0.0
913112,913113,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-06-27,7100.0,0.0
913113,913114,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-06-29,7100.0,0.0
913114,913115,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-06-30,7100.0,0.0
913115,913116,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-01-07,7100.0,0.0
913116,913117,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-06-07,8000.0,0.0
913117,913118,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-07-07,8000.0,0.0
913118,913119,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-08-07,8000.0,0.0
913119,913120,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-09-07,8000.0,0.0
913120,913121,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-10-07,8000.0,0.0
913121,913122,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-11-07,8000.0,0.0
913122,913123,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-07-13,8000.0,0.0
913123,913124,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-07-14,7800.0,0.0
913124,913125,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-07-15,7800.0,0.0
913125,913126,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-07-16,7800.0,0.0
913126,913127,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-07-17,7800.0,0.0
913127,913128,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-07-18,7800.0,0.0
913128,913129,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-07-20,7800.0,0.0
913129,913130,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-07-21,7800.0,0.0
913130,913131,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-07-22,7800.0,0.0
913131,913132,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-07-23,7800.0,0.0
913132,913133,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-07-28,7500.0,0.0
913133,913134,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-07-29,7500.0,0.0
913134,913135,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-07-30,7500.0,0.0
913135,913136,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-07-31,7500.0,0.0
913136,913137,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-01-08,7500.0,0.0
913137,913138,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-03-08,7500.0,0.0
913138,913139,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-04-08,7500.0,0.0
913139,913140,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-05-08,7500.0,0.0
913140,913141,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-06-08,7500.0,0.0
913141,913142,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-07-08,7500.0,0.0
913142,913143,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-08-08,7500.0,0.0
913143,913144,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-08-15,7500.0,0.0
913144,913145,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-08-24,7500.0,0.0
913145,913146,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-08-25,7500.0,0.0
913146,913147,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-08-26,7500.0,0.0
913147,913148,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-08-27,7500.0,0.0
913148,913149,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-08-28,7500.0,0.0
913149,913150,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-08-31,7500.0,0.0
913150,913151,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-01-09,7500.0,0.0
913151,913152,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-02-09,7500.0,0.0
913152,913153,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-03-09,7500.0,0.0
913153,913154,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-08-09,7500.0,0.0
913154,913155,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-09-09,7500.0,0.0
913155,913156,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-10-09,7200.0,0.0
913156,913157,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-11-09,7200.0,0.0
913157,913158,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-12-09,7200.0,0.0
913158,913159,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-09-14,7200.0,0.0
913159,913160,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-09-19,7200.0,0.0
913160,913161,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-09-21,7200.0,0.0
913161,913162,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-09-22,7200.0,0.0
913162,913163,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-09-23,7200.0,0.0
913163,913164,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-09-24,7200.0,0.0
913164,913165,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-09-25,7200.0,0.0
913165,913166,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-09-26,7200.0,0.0
913166,913167,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-01-10,7200.0,0.0
913167,913168,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-02-10,7200.0,0.0
913168,913169,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-03-10,7200.0,0.0
913169,913170,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-05-10,7200.0,0.0
913170,913171,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-06-10,7200.0,0.0
913171,913172,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-07-10,7200.0,0.0
913172,913173,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-08-10,7200.0,0.0
913173,913174,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-09-10,7200.0,0.0
913174,913175,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-10-10,7200.0,0.0
913175,913176,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-12-10,7200.0,0.0
913176,913177,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-10-13,7200.0,0.0
913177,913178,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-10-14,7200.0,0.0
913178,913179,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-10-15,7200.0,0.0
913179,913180,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-10-16,7200.0,0.0
913180,913181,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-10-17,7200.0,0.0
913181,913182,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-10-19,7200.0,0.0
913182,913183,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-10-20,7200.0,0.0
913183,913184,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-10-21,7200.0,0.0
913184,913185,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-10-22,7200.0,0.0
913185,913186,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-10-23,7200.0,0.0
913186,913187,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-10-24,7200.0,0.0
913187,913188,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-10-26,7200.0,0.0
913188,913189,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-10-27,7200.0,0.0
913189,913190,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-10-28,7200.0,0.0
913190,913191,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-10-29,7200.0,0.0
913191,913192,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-10-30,7200.0,0.0
