,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
399360,399361,Mustard,West Bengal,Nadia,Bethuadahari,2014-10-17,3550.0,2.0
399361,399362,Mustard,West Bengal,Nadia,Bethuadahari,2014-10-18,3550.0,2.0
399362,399363,Mustard,West Bengal,Nadia,Bethuadahari,2014-10-20,3550.0,2.0
399363,399364,Mustard,West Bengal,Nadia,Bethuadahari,2014-10-21,3650.0,2.0
399364,399365,Mustard,West Bengal,Nadia,Bethuadahari,2014-10-22,3650.0,2.0
399365,399366,Mustard,West Bengal,Nadia,Bethuadahari,2014-10-27,3650.0,2.0
399366,399367,Mustard,West Bengal,Nadia,Bethuadahari,2014-10-28,3650.0,2.0
399367,399368,Mustard,West Bengal,Nadia,Bethuadahari,2014-10-31,3650.0,2.0
399368,399369,Mustard,West Bengal,Nadia,Bethuadahari,2014-03-11,3750.0,2.5
399369,399370,Mustard,West Bengal,Nadia,Bethuadahari,2014-04-11,3750.0,2.0
399370,399371,Mustard,West Bengal,Nadia,Bethuadahari,2014-05-11,3750.0,2.0
399371,399372,Mustard,West Bengal,Nadia,Bethuadahari,2014-06-11,3750.0,3.0
399372,399373,Mustard,West Bengal,Nadia,Bethuadahari,2014-07-11,3750.0,2.0
399373,399374,Mustard,West Bengal,Nadia,Bethuadahari,2014-10-11,3850.0,2.5
399374,399375,Mustard,West Bengal,Nadia,Bethuadahari,2014-11-11,3850.0,3.0
399375,399376,Mustard,West Bengal,Nadia,Bethuadahari,2014-12-11,3850.0,4.0
399376,399377,Mustard,West Bengal,Nadia,Bethuadahari,2014-11-13,3750.0,4.0
399377,399378,Mustard,West Bengal,Nadia,Bethuadahari,2014-11-14,3750.0,5.0
399378,399379,Mustard,West Bengal,Nadia,Bethuadahari,2014-11-17,3850.0,4.0
399379,399380,Mustard,West Bengal,Nadia,Bethuadahari,2014-11-18,3850.0,4.0
399380,399381,Mustard,West Bengal,Nadia,Bethuadahari,2014-11-19,3850.0,4.0
399381,399382,Mustard,West Bengal,Nadia,Bethuadahari,2014-11-20,3850.0,4.0
399382,399383,Mustard,West Bengal,Nadia,Bethuadahari,2014-11-21,3850.0,4.0
399383,399384,Mustard,West Bengal,Nadia,Bethuadahari,2014-11-24,3900.0,4.0
399384,399385,Mustard,West Bengal,Nadia,Bethuadahari,2014-11-25,3750.0,3.0
399385,399386,Mustard,West Bengal,Nadia,Bethuadahari,2014-11-26,3750.0,3.0
399386,399387,Mustard,West Bengal,Nadia,Bethuadahari,2014-11-27,3750.0,3.0
399387,399388,Mustard,West Bengal,Nadia,Bethuadahari,2014-11-28,3850.0,3.0
399388,399389,Mustard,West Bengal,Nadia,Bethuadahari,2014-01-12,3750.0,3.0
399389,399390,Mustard,West Bengal,Nadia,Bethuadahari,2014-02-12,3750.0,3.0
399390,399391,Mustard,West Bengal,Nadia,Bethuadahari,2014-03-12,3750.0,3.0
399391,399392,Mustard,West Bengal,Nadia,Bethuadahari,2014-04-12,3750.0,4.0
399392,399393,Mustard,West Bengal,Nadia,Bethuadahari,2014-05-12,3750.0,3.0
399393,399394,Mustard,West Bengal,Nadia,Bethuadahari,2014-08-12,3750.0,3.0
399394,399395,Mustard,West Bengal,Nadia,Bethuadahari,2014-09-12,3750.0,2.0
399395,399396,Mustard,West Bengal,Nadia,Bethuadahari,2014-10-12,3750.0,4.0
399396,399397,Mustard,West Bengal,Nadia,Bethuadahari,2014-11-12,3750.0,4.0
399397,399398,Mustard,West Bengal,Nadia,Bethuadahari,2014-12-12,3750.0,4.0
399398,399399,Mustard,West Bengal,Nadia,Bethuadahari,2014-12-15,3750.0,2.0
399399,399400,Mustard,West Bengal,Nadia,Bethuadahari,2014-12-16,3750.0,3.0
399400,399401,Mustard,West Bengal,Nadia,Bethuadahari,2014-12-17,3750.0,4.0
399401,399402,Mustard,West Bengal,Nadia,Bethuadahari,2014-12-18,3750.0,2.0
399402,399403,Mustard,West Bengal,Nadia,Bethuadahari,2014-12-19,3750.0,3.0
399403,399404,Mustard,West Bengal,Nadia,Bethuadahari,2014-12-22,3550.0,3.0
399404,399405,Mustard,West Bengal,Nadia,Bethuadahari,2014-12-23,3650.0,4.0
399405,399406,Mustard,West Bengal,Nadia,Bethuadahari,2014-12-24,3650.0,3.0
399406,399407,Mustard,West Bengal,Nadia,Bethuadahari,2014-12-30,3650.0,2.0
399407,399408,Mustard,West Bengal,Nadia,Bethuadahari,2014-12-31,3650.0,2.0
399408,399409,Mustard,West Bengal,Nadia,Nadia,2014-01-03,3200.0,10.0
399409,399410,Mustard,West Bengal,Nadia,Nadia,2014-02-03,3200.0,10.0
399410,399411,Mustard,West Bengal,Nadia,Nadia,2014-04-03,3200.0,10.0
399411,399412,Mustard,West Bengal,Nadia,Nadia,2014-05-03,3200.0,10.0
399412,399413,Mustard,West Bengal,Nadia,Nadia,2014-06-03,3200.0,12.0
399413,399414,Mustard,West Bengal,Nadia,Nadia,2014-07-03,3200.0,10.0
399414,399415,Mustard,West Bengal,Nadia,Nadia,2014-08-03,3200.0,10.0
399415,399416,Mustard,West Bengal,Nadia,Nadia,2014-09-03,3200.0,10.0
399416,399417,Mustard,West Bengal,Nadia,Nadia,2014-10-03,3200.0,1.0
399417,399418,Mustard,West Bengal,Nadia,Nadia,2014-11-03,3200.0,8.0
399418,399419,Mustard,West Bengal,Nadia,Nadia,2014-12-03,3200.0,8.0
399419,399420,Mustard,West Bengal,Nadia,Nadia,2014-03-13,3200.0,8.0
399420,399421,Mustard,West Bengal,Nadia,Nadia,2014-03-14,3200.0,10.0
399421,399422,Mustard,West Bengal,Nadia,Nadia,2014-03-15,3200.0,10.0
399422,399423,Mustard,West Bengal,Nadia,Nadia,2014-03-16,3200.0,8.0
399423,399424,Mustard,West Bengal,Nadia,Nadia,2014-03-18,3200.0,10.0
399424,399425,Mustard,West Bengal,Nadia,Nadia,2014-03-19,3200.0,10.0
399425,399426,Mustard,West Bengal,Nadia,Nadia,2014-03-20,3200.0,8.0
399426,399427,Mustard,West Bengal,Nadia,Nadia,2014-03-21,3200.0,8.0
399427,399428,Mustard,West Bengal,Nadia,Nadia,2014-03-22,3200.0,10.0
399428,399429,Mustard,West Bengal,Nadia,Nadia,2014-03-23,3200.0,10.0
399429,399430,Mustard,West Bengal,Nadia,Nadia,2014-03-25,3200.0,10.0
399430,399431,Mustard,West Bengal,Nadia,Nadia,2014-03-26,3200.0,8.0
399431,399432,Mustard,West Bengal,Nadia,Nadia,2014-03-27,3200.0,9.0
399432,399433,Mustard,West Bengal,Nadia,Nadia,2014-03-28,3200.0,10.0
399433,399434,Mustard,West Bengal,Nadia,Nadia,2014-03-29,3200.0,10.0
399434,399435,Mustard,West Bengal,Nadia,Nadia,2014-03-30,3200.0,10.0
399435,399436,Mustard,West Bengal,Nadia,Nadia,2014-11-04,3250.0,10.0
399436,399437,Mustard,West Bengal,Nadia,Nadia,2014-12-04,3250.0,10.0
399437,399438,Mustard,West Bengal,Nadia,Nadia,2014-04-13,3250.0,10.0
399438,399439,Mustard,West Bengal,Nadia,Nadia,2014-04-15,3250.0,10.0
399439,399440,Mustard,West Bengal,Nadia,Nadia,2014-04-16,3300.0,8.0
399440,399441,Mustard,West Bengal,Nadia,Nadia,2014-04-17,3350.0,10.0
399441,399442,Mustard,West Bengal,Nadia,Nadia,2014-04-18,3350.0,10.0
399442,399443,Mustard,West Bengal,Nadia,Nadia,2014-04-19,3350.0,10.0
399443,399444,Mustard,West Bengal,Nadia,Nadia,2014-04-20,3350.0,10.0
399444,399445,Mustard,West Bengal,Nadia,Nadia,2014-04-22,3300.0,10.0
399445,399446,Mustard,West Bengal,Nadia,Nadia,2014-04-23,3300.0,10.0
399446,399447,Mustard,West Bengal,Nadia,Nadia,2014-04-24,3300.0,10.0
399447,399448,Mustard,West Bengal,Nadia,Nadia,2014-04-25,3300.0,10.0
399448,399449,Mustard,West Bengal,Nadia,Nadia,2014-04-26,3300.0,10.0
399449,399450,Mustard,West Bengal,Nadia,Nadia,2014-04-27,3300.0,10.0
399450,399451,Mustard,West Bengal,Nadia,Nadia,2014-04-29,3300.0,8.0
399451,399452,Mustard,West Bengal,Nadia,Nadia,2014-04-30,3300.0,8.0
399452,399453,Mustard,West Bengal,Nadia,Nadia,2014-06-05,3300.0,8.0
399453,399454,Mustard,West Bengal,Nadia,Nadia,2014-07-05,3300.0,8.0
399454,399455,Mustard,West Bengal,Nadia,Nadia,2014-08-05,3300.0,8.0
399455,399456,Mustard,West Bengal,Nadia,Nadia,2014-09-05,3300.0,6.0
399456,399457,Mustard,West Bengal,Nadia,Nadia,2014-10-05,3300.0,6.0
399457,399458,Mustard,West Bengal,Nadia,Nadia,2014-11-05,3300.0,5.0
399458,399459,Mustard,West Bengal,Nadia,Nadia,2014-05-13,3300.0,5.0
399459,399460,Mustard,West Bengal,Nadia,Nadia,2014-05-14,3300.0,4.0
399460,399461,Mustard,West Bengal,Nadia,Nadia,2014-05-15,3300.0,4.0
399461,399462,Mustard,West Bengal,Nadia,Nadia,2014-05-16,3300.0,4.0
399462,399463,Mustard,West Bengal,Nadia,Nadia,2014-05-17,3300.0,4.0
399463,399464,Mustard,West Bengal,Nadia,Nadia,2014-05-18,3300.0,4.0
399464,399465,Mustard,West Bengal,Nadia,Nadia,2014-05-20,3300.0,4.0
399465,399466,Mustard,West Bengal,Nadia,Nadia,2014-05-21,3300.0,3.0
399466,399467,Mustard,West Bengal,Nadia,Nadia,2014-05-22,3300.0,3.0
399467,399468,Mustard,West Bengal,Nadia,Nadia,2014-05-23,3300.0,3.0
399468,399469,Mustard,West Bengal,Nadia,Nadia,2014-05-24,3300.0,3.0
399469,399470,Mustard,West Bengal,Nadia,Nadia,2014-05-25,3300.0,3.0
399470,399471,Mustard,West Bengal,Nadia,Nadia,2014-05-27,3300.0,3.0
399471,399472,Mustard,West Bengal,Nadia,Nadia,2014-05-28,3300.0,3.0
399472,399473,Mustard,West Bengal,Nadia,Nadia,2014-05-29,3325.0,3.0
399473,399474,Mustard,West Bengal,Nadia,Nadia,2014-05-30,3325.0,3.0
399474,399475,Mustard,West Bengal,Nadia,Nadia,2014-05-31,3325.0,3.0
399475,399476,Mustard,West Bengal,Nadia,Nadia,2014-12-06,3300.0,2.5
399476,399477,Mustard,West Bengal,Nadia,Nadia,2014-06-13,3300.0,2.5
399477,399478,Mustard,West Bengal,Nadia,Nadia,2014-06-14,3300.0,2.5
399478,399479,Mustard,West Bengal,Nadia,Nadia,2014-06-15,3300.0,2.5
399479,399480,Mustard,West Bengal,Nadia,Nadia,2014-06-17,3300.0,3.0
399480,399481,Mustard,West Bengal,Nadia,Nadia,2014-06-18,3300.0,3.0
399481,399482,Mustard,West Bengal,Nadia,Nadia,2014-06-19,3300.0,2.5
399482,399483,Mustard,West Bengal,Nadia,Nadia,2014-06-20,3300.0,2.5
399483,399484,Mustard,West Bengal,Nadia,Nadia,2014-06-21,3300.0,2.5
399484,399485,Mustard,West Bengal,Nadia,Nadia,2014-06-22,3300.0,2.5
399485,399486,Mustard,West Bengal,Nadia,Nadia,2014-06-24,3300.0,2.5
399486,399487,Mustard,West Bengal,Nadia,Nadia,2014-06-26,3300.0,2.5
399487,399488,Mustard,West Bengal,Nadia,Nadia,2014-06-27,3300.0,2.5
399488,399489,Mustard,West Bengal,Nadia,Nadia,2014-06-28,3300.0,2.5
399489,399490,Mustard,West Bengal,Nadia,Nadia,2014-06-29,3300.0,2.5
399490,399491,Mustard,West Bengal,Nadia,Nadia,2014-01-07,3300.0,2.5
399491,399492,Mustard,West Bengal,Nadia,Nadia,2014-02-07,3300.0,2.5
399492,399493,Mustard,West Bengal,Nadia,Nadia,2014-03-07,3300.0,2.5
399493,399494,Mustard,West Bengal,Nadia,Nadia,2014-04-07,3300.0,2.5
399494,399495,Mustard,West Bengal,Nadia,Nadia,2014-05-07,3300.0,2.5
399495,399496,Mustard,West Bengal,Nadia,Nadia,2014-06-07,3300.0,2.5
399496,399497,Mustard,West Bengal,Nadia,Nadia,2014-08-07,3300.0,2.5
399497,399498,Mustard,West Bengal,Nadia,Nadia,2014-09-07,3300.0,2.5
399498,399499,Mustard,West Bengal,Nadia,Nadia,2014-10-07,3300.0,2.5
399499,399500,Mustard,West Bengal,Nadia,Nadia,2014-11-07,3300.0,2.5
399500,399501,Mustard,West Bengal,Nadia,Nadia,2014-12-07,3300.0,2.5
399501,399502,Mustard,West Bengal,Nadia,Nadia,2014-07-13,3300.0,2.5
399502,399503,Mustard,West Bengal,Nadia,Nadia,2014-07-15,3300.0,2.5
399503,399504,Mustard,West Bengal,Nadia,Nadia,2014-07-16,3300.0,2.5
399504,399505,Mustard,West Bengal,Nadia,Nadia,2014-07-17,3300.0,3.0
399505,399506,Mustard,West Bengal,Nadia,Nadia,2014-07-18,3300.0,3.0
399506,399507,Mustard,West Bengal,Nadia,Nadia,2014-07-19,3300.0,3.0
399507,399508,Mustard,West Bengal,Nadia,Nadia,2014-07-20,3300.0,3.0
399508,399509,Mustard,West Bengal,Nadia,Nadia,2014-07-22,3300.0,3.0
399509,399510,Mustard,West Bengal,Nadia,Nadia,2014-07-23,3300.0,3.0
399510,399511,Mustard,West Bengal,Nadia,Nadia,2014-07-24,3300.0,3.0
399511,399512,Mustard,West Bengal,Nadia,Nadia,2014-07-25,3300.0,3.0
399512,399513,Mustard,West Bengal,Nadia,Nadia,2014-07-26,3300.0,3.0
399513,399514,Mustard,West Bengal,Nadia,Nadia,2014-07-27,3300.0,3.0
399514,399515,Mustard,West Bengal,Nadia,Nadia,2014-07-28,3300.0,3.0
399515,399516,Mustard,West Bengal,Nadia,Nadia,2014-08-08,3300.0,2.0
399516,399517,Mustard,West Bengal,Nadia,Nadia,2014-09-08,3300.0,2.0
399517,399518,Mustard,West Bengal,Nadia,Nadia,2014-10-08,3300.0,2.0
399518,399519,Mustard,West Bengal,Nadia,Nadia,2014-12-08,3300.0,2.0
399519,399520,Mustard,West Bengal,Nadia,Nadia,2014-08-13,3300.0,2.0
399520,399521,Mustard,West Bengal,Nadia,Nadia,2014-08-14,3300.0,2.0
399521,399522,Mustard,West Bengal,Nadia,Nadia,2014-08-15,3300.0,2.0
399522,399523,Mustard,West Bengal,Nadia,Nadia,2014-08-16,3300.0,2.0
399523,399524,Mustard,West Bengal,Nadia,Nadia,2014-08-17,3300.0,2.0
399524,399525,Mustard,West Bengal,Nadia,Nadia,2014-08-19,3400.0,2.0
399525,399526,Mustard,West Bengal,Nadia,Nadia,2014-08-20,3400.0,1.0
399526,399527,Mustard,West Bengal,Nadia,Nadia,2014-08-21,3400.0,1.0
399527,399528,Mustard,West Bengal,Nadia,Nadia,2014-08-22,3400.0,1.0
399528,399529,Mustard,West Bengal,Nadia,Nadia,2014-08-23,3400.0,1.0
399529,399530,Mustard,West Bengal,Nadia,Nadia,2014-08-24,3400.0,1.0
399530,399531,Mustard,West Bengal,Nadia,Nadia,2014-08-26,3400.0,1.0
399531,399532,Mustard,West Bengal,Nadia,Nadia,2014-08-27,3400.0,1.0
399532,399533,Mustard,West Bengal,Nadia,Nadia,2014-08-28,3400.0,1.0
399533,399534,Mustard,West Bengal,Nadia,Nadia,2014-08-29,3400.0,1.0
399534,399535,Mustard,West Bengal,Nadia,Nadia,2014-08-30,3400.0,1.0
399535,399536,Mustard,West Bengal,Nadia,Nadia,2014-08-31,3400.0,1.0
399536,399537,Mustard,West Bengal,Nadia,Nadia,2014-09-13,3450.0,1.5
399537,399538,Mustard,West Bengal,Nadia,Nadia,2014-09-16,3450.0,1.5
399538,399539,Mustard,West Bengal,Nadia,Nadia,2014-09-17,3450.0,1.5
399539,399540,Mustard,West Bengal,Nadia,Nadia,2014-09-18,3450.0,1.5
399540,399541,Mustard,West Bengal,Nadia,Nadia,2014-09-19,3450.0,1.5
399541,399542,Mustard,West Bengal,Nadia,Nadia,2014-09-20,3450.0,1.5
399542,399543,Mustard,West Bengal,Nadia,Nadia,2014-09-21,3450.0,1.5
399543,399544,Mustard,West Bengal,Nadia,Nadia,2014-09-23,3450.0,1.5
399544,399545,Mustard,West Bengal,Nadia,Nadia,2014-09-24,3450.0,15.0
399545,399546,Mustard,West Bengal,Nadia,Nadia,2014-09-25,3450.0,1.5
399546,399547,Mustard,West Bengal,Nadia,Nadia,2014-09-26,3450.0,1.5
399547,399548,Mustard,West Bengal,Nadia,Nadia,2014-09-27,3450.0,1.5
399548,399549,Mustard,West Bengal,Nadia,Nadia,2014-09-28,3450.0,1.5
399549,399550,Mustard,West Bengal,Nadia,Nadia,2014-09-30,3450.0,2.0
399550,399551,Mustard,West Bengal,Nadia,Nadia,2014-01-10,3450.0,2.0
399551,399552,Mustard,West Bengal,Nadia,Nadia,2014-02-10,3450.0,2.0
399552,399553,Mustard,West Bengal,Nadia,Nadia,2014-03-10,3450.0,1.5
399553,399554,Mustard,West Bengal,Nadia,Nadia,2014-04-10,3450.0,2.0
399554,399555,Mustard,West Bengal,Nadia,Nadia,2014-05-10,3450.0,2.0
399555,399556,Mustard,West Bengal,Nadia,Nadia,2014-07-10,3450.0,1.5
399556,399557,Mustard,West Bengal,Nadia,Nadia,2014-08-10,3450.0,1.5
399557,399558,Mustard,West Bengal,Nadia,Nadia,2014-09-10,3450.0,1.5
399558,399559,Mustard,West Bengal,Nadia,Nadia,2014-10-10,3450.0,2.0
399559,399560,Mustard,West Bengal,Nadia,Nadia,2014-11-10,3450.0,2.0
399560,399561,Mustard,West Bengal,Nadia,Nadia,2014-12-10,3450.0,2.0
399561,399562,Mustard,West Bengal,Nadia,Nadia,2014-10-14,3450.0,1.5
399562,399563,Mustard,West Bengal,Nadia,Nadia,2014-10-15,3450.0,1.5
399563,399564,Mustard,West Bengal,Nadia,Nadia,2014-10-16,3450.0,2.0
399564,399565,Mustard,West Bengal,Nadia,Nadia,2014-10-17,3450.0,2.0
399565,399566,Mustard,West Bengal,Nadia,Nadia,2014-10-18,3450.0,2.0
399566,399567,Mustard,West Bengal,Nadia,Nadia,2014-10-19,3450.0,2.0
399567,399568,Mustard,West Bengal,Nadia,Nadia,2014-10-21,3450.0,1.5
399568,399569,Mustard,West Bengal,Nadia,Nadia,2014-10-22,3450.0,2.0
399569,399570,Mustard,West Bengal,Nadia,Nadia,2014-10-23,3450.0,1.0
399570,399571,Mustard,West Bengal,Nadia,Nadia,2014-10-24,3450.0,1.5
399571,399572,Mustard,West Bengal,Nadia,Nadia,2014-10-25,3450.0,1.5
399572,399573,Mustard,West Bengal,Nadia,Nadia,2014-10-26,3450.0,1.5
399573,399574,Mustard,West Bengal,Nadia,Nadia,2014-10-28,3450.0,2.0
399574,399575,Mustard,West Bengal,Nadia,Nadia,2014-10-29,3450.0,2.0
399575,399576,Mustard,West Bengal,Nadia,Nadia,2014-10-30,3450.0,2.0
399576,399577,Mustard,West Bengal,Nadia,Nadia,2014-10-31,3450.0,2.0
399577,399578,Mustard,West Bengal,Nadia,Nadia,2014-01-11,3450.0,2.0
399578,399579,Mustard,West Bengal,Nadia,Nadia,2014-02-11,3450.0,2.0
399579,399580,Mustard,West Bengal,Nadia,Nadia,2014-04-11,3450.0,2.0
399580,399581,Mustard,West Bengal,Nadia,Nadia,2014-05-11,3450.0,2.0
399581,399582,Mustard,West Bengal,Nadia,Nadia,2014-06-11,3450.0,2.0
399582,399583,Mustard,West Bengal,Nadia,Nadia,2014-07-11,3450.0,2.0
399583,399584,Mustard,West Bengal,Nadia,Nadia,2014-08-11,3450.0,2.0
399584,399585,Mustard,West Bengal,Nadia,Nadia,2014-09-11,3450.0,2.0
399585,399586,Mustard,West Bengal,Nadia,Nadia,2014-11-11,3450.0,2.0
399586,399587,Mustard,West Bengal,Nadia,Nadia,2014-12-11,3450.0,2.0
399587,399588,Mustard,West Bengal,Nadia,Nadia,2014-11-13,3450.0,2.0
399588,399589,Mustard,West Bengal,Nadia,Nadia,2014-11-14,3500.0,2.0
399589,399590,Mustard,West Bengal,Nadia,Nadia,2014-11-15,3500.0,2.0
399590,399591,Mustard,West Bengal,Nadia,Nadia,2014-11-16,3500.0,2.0
399591,399592,Mustard,West Bengal,Nadia,Nadia,2014-11-18,3500.0,2.0
399592,399593,Mustard,West Bengal,Nadia,Nadia,2014-11-19,3500.0,2.0
399593,399594,Mustard,West Bengal,Nadia,Nadia,2014-11-20,3500.0,2.0
399594,399595,Mustard,West Bengal,Nadia,Nadia,2014-11-21,3500.0,2.0
399595,399596,Mustard,West Bengal,Nadia,Nadia,2014-11-22,3500.0,2.0
399596,399597,Mustard,West Bengal,Nadia,Nadia,2014-11-23,3500.0,2.0
399597,399598,Mustard,West Bengal,Nadia,Nadia,2014-11-25,3500.0,2.0
399598,399599,Mustard,West Bengal,Nadia,Nadia,2014-11-26,3500.0,2.0
399599,399600,Mustard,West Bengal,Nadia,Nadia,2014-11-27,3500.0,2.0
399600,399601,Mustard,West Bengal,Nadia,Nadia,2014-11-28,3500.0,2.0
399601,399602,Mustard,West Bengal,Nadia,Nadia,2014-11-29,3500.0,2.0
399602,399603,Mustard,West Bengal,Nadia,Nadia,2014-11-30,3500.0,2.0
399603,399604,Mustard,West Bengal,Nadia,Nadia,2014-02-12,3500.0,2.0
399604,399605,Mustard,West Bengal,Nadia,Nadia,2014-03-12,3500.0,2.5
399605,399606,Mustard,West Bengal,Nadia,Nadia,2014-04-12,3500.0,2.5
399606,399607,Mustard,West Bengal,Nadia,Nadia,2014-05-12,3500.0,2.0
399607,399608,Mustard,West Bengal,Nadia,Nadia,2014-06-12,3500.0,2.0
399608,399609,Mustard,West Bengal,Nadia,Nadia,2014-07-12,3500.0,2.5
399609,399610,Mustard,West Bengal,Nadia,Nadia,2014-09-12,3500.0,2.5
399610,399611,Mustard,West Bengal,Nadia,Nadia,2014-10-12,3500.0,2.5
399611,399612,Mustard,West Bengal,Nadia,Nadia,2014-11-12,3500.0,2.5
399612,399613,Mustard,West Bengal,Nadia,Nadia,2014-12-12,3500.0,2.5
399613,399614,Mustard,West Bengal,Nadia,Nadia,2014-12-13,3500.0,2.5
399614,399615,Mustard,West Bengal,Nadia,Nadia,2014-12-14,3500.0,2.5
399615,399616,Mustard,West Bengal,Nadia,Nadia,2014-12-16,3500.0,2.5
399616,399617,Mustard,West Bengal,Nadia,Nadia,2014-12-17,3500.0,2.5
399617,399618,Mustard,West Bengal,Nadia,Nadia,2014-12-18,3500.0,2.5
399618,399619,Mustard,West Bengal,Nadia,Nadia,2014-12-19,3500.0,2.5
399619,399620,Mustard,West Bengal,Nadia,Nadia,2014-12-20,3500.0,2.5
399620,399621,Mustard,West Bengal,Nadia,Nadia,2014-12-21,3500.0,2.5
399621,399622,Mustard,West Bengal,Nadia,Nadia,2014-12-23,3500.0,2.0
399622,399623,Mustard,West Bengal,Nadia,Nadia,2014-12-24,3500.0,2.5
399623,399624,Mustard,West Bengal,Nadia,Nadia,2014-12-25,3500.0,2.5
399624,399625,Mustard,West Bengal,Nadia,Nadia,2014-12-26,3500.0,2.5
399625,399626,Mustard,West Bengal,Nadia,Nadia,2014-12-27,3500.0,2.5
399626,399627,Mustard,West Bengal,Nadia,Nadia,2014-12-28,3500.0,2.5
399627,399628,Mustard,West Bengal,Nadia,Nadia,2014-12-30,3700.0,2.5
399628,399629,Mustard,West Bengal,Nadia,Nadia,2014-12-31,3700.0,2.5
556578,556579,Mustard,West Bengal,Nadia,Bethuadahari,2015-01-01,3650.0,3.0
556579,556580,Mustard,West Bengal,Nadia,Bethuadahari,2015-02-01,3650.0,4.0
556580,556581,Mustard,West Bengal,Nadia,Bethuadahari,2015-05-01,3650.0,5.0
556581,556582,Mustard,West Bengal,Nadia,Bethuadahari,2015-06-01,3650.0,3.0
556582,556583,Mustard,West Bengal,Nadia,Bethuadahari,2015-07-01,3650.0,4.0
556583,556584,Mustard,West Bengal,Nadia,Bethuadahari,2015-08-01,3650.0,3.0
556584,556585,Mustard,West Bengal,Nadia,Bethuadahari,2015-09-01,3650.0,3.0
556585,556586,Mustard,West Bengal,Nadia,Bethuadahari,2015-12-01,3550.0,3.0
556586,556587,Mustard,West Bengal,Nadia,Bethuadahari,2015-01-14,3550.0,4.0
556587,556588,Mustard,West Bengal,Nadia,Bethuadahari,2015-01-15,3550.0,3.0
556588,556589,Mustard,West Bengal,Nadia,Bethuadahari,2015-01-19,3550.0,4.0
556589,556590,Mustard,West Bengal,Nadia,Bethuadahari,2015-01-21,3550.0,4.0
556590,556591,Mustard,West Bengal,Nadia,Bethuadahari,2015-01-22,3550.0,4.0
556591,556592,Mustard,West Bengal,Nadia,Bethuadahari,2015-01-26,3350.0,4.0
556592,556593,Mustard,West Bengal,Nadia,Bethuadahari,2015-01-29,3350.0,4.0
556593,556594,Mustard,West Bengal,Nadia,Bethuadahari,2015-01-30,3350.0,3.0
556594,556595,Mustard,West Bengal,Nadia,Bethuadahari,2015-03-02,3350.0,4.0
556595,556596,Mustard,West Bengal,Nadia,Bethuadahari,2015-05-02,3350.0,4.0
556596,556597,Mustard,West Bengal,Nadia,Bethuadahari,2015-06-02,3350.0,4.0
556597,556598,Mustard,West Bengal,Nadia,Bethuadahari,2015-07-02,3350.0,4.0
556598,556599,Mustard,West Bengal,Nadia,Bethuadahari,2015-09-02,3350.0,4.0
556599,556600,Mustard,West Bengal,Nadia,Bethuadahari,2015-10-02,3350.0,4.0
556600,556601,Mustard,West Bengal,Nadia,Bethuadahari,2015-12-02,3350.0,4.0
556601,556602,Mustard,West Bengal,Nadia,Bethuadahari,2015-02-15,3350.0,4.0
556602,556603,Mustard,West Bengal,Nadia,Bethuadahari,2015-02-17,3350.0,4.0
556603,556604,Mustard,West Bengal,Nadia,Bethuadahari,2015-02-18,3250.0,4.0
556604,556605,Mustard,West Bengal,Nadia,Bethuadahari,2015-02-19,3150.0,4.0
556605,556606,Mustard,West Bengal,Nadia,Bethuadahari,2015-02-20,3150.0,4.0
556606,556607,Mustard,West Bengal,Nadia,Bethuadahari,2015-02-26,3150.0,6.0
556607,556608,Mustard,West Bengal,Nadia,Bethuadahari,2015-02-28,3150.0,6.0
556608,556609,Mustard,West Bengal,Nadia,Bethuadahari,2015-08-03,3250.0,7.0
556609,556610,Mustard,West Bengal,Nadia,Bethuadahari,2015-09-03,3250.0,6.0
556610,556611,Mustard,West Bengal,Nadia,Bethuadahari,2015-10-03,3250.0,8.0
556611,556612,Mustard,West Bengal,Nadia,Bethuadahari,2015-11-03,3150.0,6.0
556612,556613,Mustard,West Bengal,Nadia,Bethuadahari,2015-12-03,3150.0,7.0
556613,556614,Mustard,West Bengal,Nadia,Bethuadahari,2015-03-13,3150.0,6.0
556614,556615,Mustard,West Bengal,Nadia,Bethuadahari,2015-03-16,3150.0,5.0
556615,556616,Mustard,West Bengal,Nadia,Bethuadahari,2015-03-18,3250.0,7.0
556616,556617,Mustard,West Bengal,Nadia,Bethuadahari,2015-03-23,3150.0,4.0
556617,556618,Mustard,West Bengal,Nadia,Bethuadahari,2015-03-25,3350.0,8.0
556618,556619,Mustard,West Bengal,Nadia,Bethuadahari,2015-03-26,3250.0,6.0
556619,556620,Mustard,West Bengal,Nadia,Bethuadahari,2015-03-27,3250.0,6.0
556620,556621,Mustard,West Bengal,Nadia,Bethuadahari,2015-01-04,3650.0,7.0
556621,556622,Mustard,West Bengal,Nadia,Bethuadahari,2015-05-04,3650.0,7.0
556622,556623,Mustard,West Bengal,Nadia,Bethuadahari,2015-06-04,3650.0,6.0
556623,556624,Mustard,West Bengal,Nadia,Bethuadahari,2015-07-04,3650.0,7.0
556624,556625,Mustard,West Bengal,Nadia,Bethuadahari,2015-08-04,3650.0,8.0
556625,556626,Mustard,West Bengal,Nadia,Bethuadahari,2015-09-04,3650.0,7.0
