,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
714475,714476,Mustard,West Bengal,Burdwan,Memari,2016-08-17,5100.0,34.0
714476,714477,Mustard,West Bengal,Burdwan,Memari,2016-08-18,5100.0,38.0
714477,714478,Mustard,West Bengal,Burdwan,Memari,2016-08-22,5000.0,25.0
714478,714479,Mustard,West Bengal,Burdwan,Memari,2016-08-23,5000.0,33.0
714479,714480,Mustard,West Bengal,Burdwan,Memari,2016-08-24,5000.0,38.0
714480,714481,Mustard,West Bengal,Burdwan,Memari,2016-08-25,5000.0,28.0
714481,714482,Mustard,West Bengal,Burdwan,Memari,2016-08-26,5000.0,33.0
714482,714483,Mustard,West Bengal,Burdwan,Memari,2016-08-27,5000.0,39.0
714483,714484,Mustard,West Bengal,Burdwan,Memari,2016-08-29,5000.0,30.0
714484,714485,Mustard,West Bengal,Burdwan,Memari,2016-08-30,5000.0,29.0
714485,714486,Mustard,West Bengal,Burdwan,Memari,2016-08-31,5000.0,35.0
714486,714487,Mustard,West Bengal,Burdwan,Memari,2016-01-09,4900.0,40.0
714487,714488,Mustard,West Bengal,Burdwan,Memari,2016-02-09,4900.0,36.0
714488,714489,Mustard,West Bengal,Burdwan,Memari,2016-03-09,4900.0,31.0
714489,714490,Mustard,West Bengal,Burdwan,Memari,2016-05-09,4900.0,34.0
714490,714491,Mustard,West Bengal,Burdwan,Memari,2016-06-09,4900.0,38.0
714491,714492,Mustard,West Bengal,Burdwan,Memari,2016-07-09,4900.0,32.0
714492,714493,Mustard,West Bengal,Burdwan,Memari,2016-08-09,4900.0,27.0
714493,714494,Mustard,West Bengal,Burdwan,Memari,2016-09-09,4900.0,31.0
714494,714495,Mustard,West Bengal,Burdwan,Memari,2016-10-09,4900.0,32.0
714495,714496,Mustard,West Bengal,Burdwan,Memari,2016-12-09,4900.0,33.0
714496,714497,Mustard,West Bengal,Burdwan,Memari,2016-09-13,4900.0,27.0
714497,714498,Mustard,West Bengal,Burdwan,Memari,2016-09-14,4900.0,25.0
714498,714499,Mustard,West Bengal,Burdwan,Memari,2016-09-15,4900.0,25.0
714499,714500,Mustard,West Bengal,Burdwan,Memari,2016-09-16,4900.0,15.0
714500,714501,Mustard,West Bengal,Burdwan,Memari,2016-09-18,4900.0,18.0
714501,714502,Mustard,West Bengal,Burdwan,Memari,2016-09-19,4900.0,24.0
714502,714503,Mustard,West Bengal,Burdwan,Memari,2016-09-20,4800.0,21.0
714503,714504,Mustard,West Bengal,Burdwan,Memari,2016-09-21,4800.0,23.0
714504,714505,Mustard,West Bengal,Burdwan,Memari,2016-09-22,4800.0,26.0
714505,714506,Mustard,West Bengal,Burdwan,Memari,2016-09-23,4800.0,21.0
714506,714507,Mustard,West Bengal,Burdwan,Memari,2016-09-24,4800.0,24.0
714507,714508,Mustard,West Bengal,Burdwan,Memari,2016-09-26,4900.0,19.0
714508,714509,Mustard,West Bengal,Burdwan,Memari,2016-09-27,4800.0,23.0
714509,714510,Mustard,West Bengal,Burdwan,Memari,2016-09-28,4800.0,17.0
714510,714511,Mustard,West Bengal,Burdwan,Memari,2016-09-29,4800.0,20.0
714511,714512,Mustard,West Bengal,Burdwan,Memari,2016-01-10,4800.0,22.0
714512,714513,Mustard,West Bengal,Burdwan,Memari,2016-03-10,4800.0,23.0
714513,714514,Mustard,West Bengal,Burdwan,Memari,2016-04-10,4800.0,21.0
714514,714515,Mustard,West Bengal,Burdwan,Memari,2016-05-10,4800.0,26.0
714515,714516,Mustard,West Bengal,Burdwan,Memari,2016-06-10,4800.0,17.0
714516,714517,Mustard,West Bengal,Burdwan,Memari,2016-07-10,4800.0,23.0
714517,714518,Mustard,West Bengal,Burdwan,Memari,2016-10-13,4900.0,19.0
714518,714519,Mustard,West Bengal,Burdwan,Memari,2016-10-14,5000.0,19.0
714519,714520,Mustard,West Bengal,Burdwan,Memari,2016-10-17,4900.0,14.0
714520,714521,Mustard,West Bengal,Burdwan,Memari,2016-10-18,4900.0,18.0
714521,714522,Mustard,West Bengal,Burdwan,Memari,2016-10-20,4700.0,24.0
714522,714523,Mustard,West Bengal,Burdwan,Memari,2016-10-21,4750.0,26.0
714523,714524,Mustard,West Bengal,Burdwan,Memari,2016-10-22,4700.0,20.0
714524,714525,Mustard,West Bengal,Burdwan,Memari,2016-10-24,4700.0,26.0
714525,714526,Mustard,West Bengal,Burdwan,Memari,2016-10-25,4700.0,12.0
714526,714527,Mustard,West Bengal,Burdwan,Memari,2016-10-26,4750.0,12.0
714527,714528,Mustard,West Bengal,Burdwan,Memari,2016-10-27,4750.0,12.0
714528,714529,Mustard,West Bengal,Burdwan,Memari,2016-10-28,4750.0,12.0
714529,714530,Mustard,West Bengal,Burdwan,Memari,2016-10-29,4750.0,13.0
714530,714531,Mustard,West Bengal,Burdwan,Memari,2016-02-11,4750.0,12.1
714531,714532,Mustard,West Bengal,Burdwan,Memari,2016-03-11,4750.0,12.0
714532,714533,Mustard,West Bengal,Burdwan,Memari,2016-04-11,4750.0,10.0
714533,714534,Mustard,West Bengal,Burdwan,Memari,2016-05-11,4750.0,15.0
714534,714535,Mustard,West Bengal,Burdwan,Memari,2016-07-11,4750.0,8.8
714535,714536,Mustard,West Bengal,Burdwan,Memari,2016-08-11,4750.0,9.0
714536,714537,Mustard,West Bengal,Burdwan,Memari,2016-09-11,4750.0,8.5
714537,714538,Mustard,West Bengal,Burdwan,Memari,2016-10-11,4800.0,10.0
714538,714539,Mustard,West Bengal,Burdwan,Memari,2016-11-11,4800.0,9.1
714539,714540,Mustard,West Bengal,Burdwan,Memari,2016-12-11,4800.0,8.6
714540,714541,Mustard,West Bengal,Burdwan,Memari,2016-11-14,4850.0,8.6
714541,714542,Mustard,West Bengal,Burdwan,Memari,2016-11-15,4850.0,9.0
714542,714543,Mustard,West Bengal,Burdwan,Memari,2016-11-16,4850.0,8.5
714543,714544,Mustard,West Bengal,Burdwan,Memari,2016-11-17,4850.0,8.4
714544,714545,Mustard,West Bengal,Burdwan,Memari,2016-11-18,4850.0,7.5
714545,714546,Mustard,West Bengal,Burdwan,Memari,2016-11-19,4850.0,8.0
714546,714547,Mustard,West Bengal,Burdwan,Memari,2016-11-21,4950.0,6.5
714547,714548,Mustard,West Bengal,Burdwan,Memari,2016-11-22,4950.0,6.4
714548,714549,Mustard,West Bengal,Burdwan,Memari,2016-11-23,4950.0,6.0
714549,714550,Mustard,West Bengal,Burdwan,Memari,2016-11-24,5000.0,5.5
714550,714551,Mustard,West Bengal,Burdwan,Memari,2016-11-25,5000.0,5.0
714551,714552,Mustard,West Bengal,Burdwan,Memari,2016-11-26,5000.0,8.0
714552,714553,Mustard,West Bengal,Burdwan,Memari,2016-11-28,5100.0,4.5
714553,714554,Mustard,West Bengal,Burdwan,Memari,2016-11-29,5100.0,4.7
714554,714555,Mustard,West Bengal,Burdwan,Memari,2016-11-30,5000.0,4.4
714555,714556,Mustard,West Bengal,Burdwan,Memari,2016-01-12,5100.0,4.7
714556,714557,Mustard,West Bengal,Burdwan,Memari,2016-02-12,5100.0,5.1
714557,714558,Mustard,West Bengal,Burdwan,Memari,2016-03-12,5000.0,6.0
714558,714559,Mustard,West Bengal,Burdwan,Memari,2016-05-12,5050.0,5.3
714559,714560,Mustard,West Bengal,Burdwan,Memari,2016-06-12,4950.0,6.2
714560,714561,Mustard,West Bengal,Burdwan,Memari,2016-07-12,4900.0,6.5
714561,714562,Mustard,West Bengal,Burdwan,Memari,2016-08-12,4900.0,6.3
714562,714563,Mustard,West Bengal,Burdwan,Memari,2016-09-12,4900.0,6.2
714563,714564,Mustard,West Bengal,Burdwan,Memari,2016-10-12,4900.0,7.0
714564,714565,Mustard,West Bengal,Burdwan,Memari,2016-12-12,4950.0,6.2
714565,714566,Mustard,West Bengal,Burdwan,Memari,2016-12-13,4900.0,6.3
714566,714567,Mustard,West Bengal,Burdwan,Memari,2016-12-14,4850.0,6.9
714567,714568,Mustard,West Bengal,Burdwan,Memari,2016-12-15,4800.0,7.3
714568,714569,Mustard,West Bengal,Burdwan,Memari,2016-12-16,4800.0,6.9
714569,714570,Mustard,West Bengal,Burdwan,Memari,2016-12-17,4800.0,7.2
714570,714571,Mustard,West Bengal,Burdwan,Memari,2016-12-19,4800.0,7.4
714571,714572,Mustard,West Bengal,Burdwan,Memari,2016-12-20,4800.0,7.5
714572,714573,Mustard,West Bengal,Burdwan,Memari,2016-12-21,4800.0,8.0
714573,714574,Mustard,West Bengal,Burdwan,Memari,2016-12-22,4750.0,8.0
714574,714575,Mustard,West Bengal,Burdwan,Memari,2016-12-23,4750.0,7.6
714575,714576,Mustard,West Bengal,Burdwan,Memari,2016-12-24,4750.0,8.6
714576,714577,Mustard,West Bengal,Burdwan,Memari,2016-12-26,4600.0,8.0
714577,714578,Mustard,West Bengal,Burdwan,Memari,2016-12-27,4550.0,8.3
714578,714579,Mustard,West Bengal,Burdwan,Memari,2016-12-28,4550.0,8.0
714579,714580,Mustard,West Bengal,Burdwan,Memari,2016-12-29,4500.0,8.0
714580,714581,Mustard,West Bengal,Burdwan,Memari,2016-12-30,4500.0,7.0
714581,714582,Mustard,West Bengal,Burdwan,Memari,2016-12-31,4500.0,7.5
866513,866514,Mustard,West Bengal,Burdwan,Asansol,2017-01-01,4650.0,40.0
866514,866515,Mustard,West Bengal,Burdwan,Asansol,2017-02-01,4650.0,45.0
866515,866516,Mustard,West Bengal,Burdwan,Asansol,2017-03-01,4650.0,40.0
866516,866517,Mustard,West Bengal,Burdwan,Asansol,2017-04-01,4650.0,45.0
866517,866518,Mustard,West Bengal,Burdwan,Asansol,2017-05-01,4650.0,40.0
866518,866519,Mustard,West Bengal,Burdwan,Asansol,2017-06-01,4650.0,40.0
866519,866520,Mustard,West Bengal,Burdwan,Asansol,2017-07-01,4650.0,45.0
866520,866521,Mustard,West Bengal,Burdwan,Asansol,2017-08-01,4650.0,45.0
866521,866522,Mustard,West Bengal,Burdwan,Asansol,2017-09-01,4650.0,50.0
866522,866523,Mustard,West Bengal,Burdwan,Asansol,2017-10-01,4650.0,40.0
866523,866524,Mustard,West Bengal,Burdwan,Asansol,2017-11-01,4650.0,40.0
866524,866525,Mustard,West Bengal,Burdwan,Asansol,2017-12-01,4700.0,45.0
866525,866526,Mustard,West Bengal,Burdwan,Asansol,2017-01-13,4700.0,45.0
866526,866527,Mustard,West Bengal,Burdwan,Asansol,2017-01-14,4700.0,40.0
866527,866528,Mustard,West Bengal,Burdwan,Asansol,2017-01-15,4700.0,42.0
866528,866529,Mustard,West Bengal,Burdwan,Asansol,2017-01-16,4700.0,42.0
866529,866530,Mustard,West Bengal,Burdwan,Asansol,2017-01-17,4700.0,45.0
866530,866531,Mustard,West Bengal,Burdwan,Asansol,2017-01-18,4700.0,40.0
866531,866532,Mustard,West Bengal,Burdwan,Asansol,2017-01-19,4700.0,45.0
866532,866533,Mustard,West Bengal,Burdwan,Asansol,2017-01-20,4700.0,50.0
866533,866534,Mustard,West Bengal,Burdwan,Asansol,2017-01-21,4700.0,50.0
866534,866535,Mustard,West Bengal,Burdwan,Asansol,2017-01-22,4700.0,40.0
866535,866536,Mustard,West Bengal,Burdwan,Asansol,2017-01-24,4700.0,52.0
866536,866537,Mustard,West Bengal,Burdwan,Asansol,2017-01-25,4700.0,50.0
866537,866538,Mustard,West Bengal,Burdwan,Asansol,2017-01-26,4700.0,52.0
866538,866539,Mustard,West Bengal,Burdwan,Asansol,2017-01-27,4700.0,50.0
866539,866540,Mustard,West Bengal,Burdwan,Asansol,2017-01-28,4700.0,45.0
866540,866541,Mustard,West Bengal,Burdwan,Asansol,2017-01-29,4700.0,45.0
866541,866542,Mustard,West Bengal,Burdwan,Asansol,2017-01-30,4700.0,40.0
866542,866543,Mustard,West Bengal,Burdwan,Asansol,2017-01-31,4700.0,40.0
866543,866544,Mustard,West Bengal,Burdwan,Asansol,2017-01-02,4700.0,45.0
866544,866545,Mustard,West Bengal,Burdwan,Asansol,2017-02-02,4700.0,40.0
866545,866546,Mustard,West Bengal,Burdwan,Asansol,2017-03-02,4700.0,45.0
866546,866547,Mustard,West Bengal,Burdwan,Asansol,2017-04-02,4700.0,40.0
866547,866548,Mustard,West Bengal,Burdwan,Asansol,2017-05-02,4700.0,40.0
866548,866549,Mustard,West Bengal,Burdwan,Asansol,2017-06-02,4700.0,45.0
866549,866550,Mustard,West Bengal,Burdwan,Asansol,2017-07-02,4650.0,50.0
866550,866551,Mustard,West Bengal,Burdwan,Asansol,2017-08-02,4650.0,45.0
866551,866552,Mustard,West Bengal,Burdwan,Asansol,2017-09-02,4650.0,45.0
866552,866553,Mustard,West Bengal,Burdwan,Asansol,2017-10-02,4650.0,40.0
866553,866554,Mustard,West Bengal,Burdwan,Asansol,2017-11-02,4650.0,40.0
866554,866555,Mustard,West Bengal,Burdwan,Asansol,2017-12-02,4650.0,45.0
866555,866556,Mustard,West Bengal,Burdwan,Asansol,2017-02-13,4650.0,40.0
866556,866557,Mustard,West Bengal,Burdwan,Asansol,2017-02-14,4550.0,40.0
866557,866558,Mustard,West Bengal,Burdwan,Asansol,2017-02-15,4600.0,45.0
866558,866559,Mustard,West Bengal,Burdwan,Asansol,2017-02-16,4550.0,40.0
866559,866560,Mustard,West Bengal,Burdwan,Asansol,2017-02-17,4550.0,40.0
866560,866561,Mustard,West Bengal,Burdwan,Asansol,2017-02-18,4550.0,40.0
866561,866562,Mustard,West Bengal,Burdwan,Asansol,2017-02-19,4550.0,40.0
866562,866563,Mustard,West Bengal,Burdwan,Asansol,2017-02-20,4550.0,45.0
866563,866564,Mustard,West Bengal,Burdwan,Asansol,2017-02-21,4550.0,40.0
866564,866565,Mustard,West Bengal,Burdwan,Asansol,2017-02-22,4650.0,40.0
866565,866566,Mustard,West Bengal,Burdwan,Asansol,2017-02-23,4650.0,40.0
866566,866567,Mustard,West Bengal,Burdwan,Asansol,2017-02-24,4650.0,42.0
866567,866568,Mustard,West Bengal,Burdwan,Asansol,2017-02-25,4650.0,40.0
866568,866569,Mustard,West Bengal,Burdwan,Asansol,2017-02-26,4650.0,40.0
866569,866570,Mustard,West Bengal,Burdwan,Asansol,2017-02-27,4650.0,40.0
866570,866571,Mustard,West Bengal,Burdwan,Asansol,2017-02-28,4650.0,40.0
866571,866572,Mustard,West Bengal,Burdwan,Asansol,2017-01-03,4650.0,40.0
866572,866573,Mustard,West Bengal,Burdwan,Asansol,2017-02-03,4650.0,40.0
866573,866574,Mustard,West Bengal,Burdwan,Asansol,2017-03-03,4650.0,40.0
866574,866575,Mustard,West Bengal,Burdwan,Asansol,2017-04-03,4650.0,45.0
866575,866576,Mustard,West Bengal,Burdwan,Asansol,2017-05-03,4650.0,45.0
866576,866577,Mustard,West Bengal,Burdwan,Asansol,2017-06-03,4600.0,40.0
866577,866578,Mustard,West Bengal,Burdwan,Asansol,2017-07-03,4550.0,40.0
866578,866579,Mustard,West Bengal,Burdwan,Asansol,2017-08-03,4550.0,45.0
866579,866580,Mustard,West Bengal,Burdwan,Asansol,2017-09-03,4450.0,40.0
866580,866581,Mustard,West Bengal,Burdwan,Asansol,2017-10-03,4500.0,45.0
866581,866582,Mustard,West Bengal,Burdwan,Asansol,2017-11-03,4500.0,45.0
866582,866583,Mustard,West Bengal,Burdwan,Asansol,2017-12-03,4500.0,45.0
866583,866584,Mustard,West Bengal,Burdwan,Asansol,2017-03-13,4500.0,40.0
866584,866585,Mustard,West Bengal,Burdwan,Asansol,2017-03-14,4500.0,40.0
866585,866586,Mustard,West Bengal,Burdwan,Asansol,2017-03-15,4500.0,45.0
866586,866587,Mustard,West Bengal,Burdwan,Asansol,2017-03-16,4500.0,40.0
866587,866588,Mustard,West Bengal,Burdwan,Asansol,2017-03-17,4500.0,40.0
866588,866589,Mustard,West Bengal,Burdwan,Asansol,2017-03-18,4500.0,40.0
866589,866590,Mustard,West Bengal,Burdwan,Asansol,2017-03-19,4500.0,40.0
866590,866591,Mustard,West Bengal,Burdwan,Asansol,2017-03-20,4500.0,45.0
866591,866592,Mustard,West Bengal,Burdwan,Asansol,2017-03-21,4500.0,40.0
866592,866593,Mustard,West Bengal,Burdwan,Asansol,2017-03-22,4500.0,40.0
866593,866594,Mustard,West Bengal,Burdwan,Asansol,2017-03-23,4500.0,45.0
866594,866595,Mustard,West Bengal,Burdwan,Asansol,2017-03-24,4500.0,42.0
866595,866596,Mustard,West Bengal,Burdwan,Asansol,2017-03-25,4500.0,40.0
866596,866597,Mustard,West Bengal,Burdwan,Asansol,2017-03-26,4500.0,40.0
866597,866598,Mustard,West Bengal,Burdwan,Asansol,2017-03-27,4600.0,45.0
866598,866599,Mustard,West Bengal,Burdwan,Asansol,2017-03-28,4600.0,40.0
866599,866600,Mustard,West Bengal,Burdwan,Asansol,2017-03-29,4600.0,40.0
866600,866601,Mustard,West Bengal,Burdwan,Asansol,2017-03-30,4600.0,45.0
866601,866602,Mustard,West Bengal,Burdwan,Asansol,2017-03-31,4600.0,40.0
866602,866603,Mustard,West Bengal,Burdwan,Asansol,2017-01-04,4600.0,40.0
866603,866604,Mustard,West Bengal,Burdwan,Asansol,2017-02-04,4600.0,40.0
866604,866605,Mustard,West Bengal,Burdwan,Asansol,2017-03-04,4600.0,45.0
866605,866606,Mustard,West Bengal,Burdwan,Asansol,2017-04-04,4600.0,40.0
866606,866607,Mustard,West Bengal,Burdwan,Asansol,2017-05-04,4600.0,45.0
866607,866608,Mustard,West Bengal,Burdwan,Asansol,2017-06-04,4600.0,40.0
866608,866609,Mustard,West Bengal,Burdwan,Asansol,2017-07-04,4600.0,40.0
866609,866610,Mustard,West Bengal,Burdwan,Asansol,2017-08-04,4600.0,40.0
866610,866611,Mustard,West Bengal,Burdwan,Asansol,2017-09-04,4600.0,40.0
866611,866612,Mustard,West Bengal,Burdwan,Asansol,2017-10-04,4500.0,45.0
866612,866613,Mustard,West Bengal,Burdwan,Asansol,2017-11-04,4500.0,40.0
866613,866614,Mustard,West Bengal,Burdwan,Asansol,2017-12-04,4500.0,45.0
866614,866615,Mustard,West Bengal,Burdwan,Asansol,2017-04-13,4500.0,40.0
866615,866616,Mustard,West Bengal,Burdwan,Asansol,2017-04-14,4500.0,40.0
866616,866617,Mustard,West Bengal,Burdwan,Asansol,2017-04-15,4500.0,40.0
866617,866618,Mustard,West Bengal,Burdwan,Asansol,2017-04-16,4500.0,40.0
866618,866619,Mustard,West Bengal,Burdwan,Asansol,2017-04-17,4400.0,40.0
866619,866620,Mustard,West Bengal,Burdwan,Asansol,2017-04-18,4400.0,45.0
866620,866621,Mustard,West Bengal,Burdwan,Asansol,2017-04-19,4400.0,40.0
866621,866622,Mustard,West Bengal,Burdwan,Asansol,2017-04-20,4400.0,40.0
866622,866623,Mustard,West Bengal,Burdwan,Asansol,2017-04-21,4400.0,40.0
866623,866624,Mustard,West Bengal,Burdwan,Asansol,2017-04-22,4400.0,45.0
866624,866625,Mustard,West Bengal,Burdwan,Asansol,2017-04-23,4400.0,40.0
866625,866626,Mustard,West Bengal,Burdwan,Asansol,2017-04-24,4400.0,40.0
866626,866627,Mustard,West Bengal,Burdwan,Asansol,2017-04-25,4400.0,40.0
866627,866628,Mustard,West Bengal,Burdwan,Asansol,2017-04-26,4400.0,40.0
866628,866629,Mustard,West Bengal,Burdwan,Asansol,2017-04-27,4400.0,40.0
866629,866630,Mustard,West Bengal,Burdwan,Asansol,2017-04-28,4400.0,40.0
866630,866631,Mustard,West Bengal,Burdwan,Asansol,2017-01-05,4400.0,40.0
866631,866632,Mustard,West Bengal,Burdwan,Asansol,2017-02-05,4400.0,45.0
866632,866633,Mustard,West Bengal,Burdwan,Asansol,2017-03-05,4400.0,40.0
866633,866634,Mustard,West Bengal,Burdwan,Asansol,2017-04-05,4400.0,40.0
866634,866635,Mustard,West Bengal,Burdwan,Asansol,2017-05-05,4400.0,40.0
866635,866636,Mustard,West Bengal,Burdwan,Asansol,2017-06-05,4400.0,40.0
866636,866637,Mustard,West Bengal,Burdwan,Asansol,2017-07-05,4400.0,40.0
866637,866638,Mustard,West Bengal,Burdwan,Asansol,2017-08-05,4400.0,40.0
866638,866639,Mustard,West Bengal,Burdwan,Asansol,2017-09-05,4400.0,35.0
866639,866640,Mustard,West Bengal,Burdwan,Asansol,2017-10-05,4400.0,40.0
866640,866641,Mustard,West Bengal,Burdwan,Asansol,2017-05-13,4300.0,40.0
866641,866642,Mustard,West Bengal,Burdwan,Asansol,2017-05-14,4300.0,45.0
866642,866643,Mustard,West Bengal,Burdwan,Asansol,2017-05-15,4300.0,40.0
866643,866644,Mustard,West Bengal,Burdwan,Asansol,2017-05-16,4300.0,40.0
866644,866645,Mustard,West Bengal,Burdwan,Asansol,2017-05-17,4300.0,40.0
866645,866646,Mustard,West Bengal,Burdwan,Asansol,2017-05-18,4300.0,40.0
866646,866647,Mustard,West Bengal,Burdwan,Asansol,2017-05-19,4300.0,45.0
866647,866648,Mustard,West Bengal,Burdwan,Asansol,2017-05-20,4300.0,35.0
866648,866649,Mustard,West Bengal,Burdwan,Asansol,2017-05-21,4300.0,35.0
866649,866650,Mustard,West Bengal,Burdwan,Asansol,2017-05-22,4300.0,40.0
866650,866651,Mustard,West Bengal,Burdwan,Asansol,2017-05-23,4300.0,40.0
866651,866652,Mustard,West Bengal,Burdwan,Asansol,2017-05-24,4300.0,35.0
866652,866653,Mustard,West Bengal,Burdwan,Asansol,2017-05-25,4300.0,35.0
866653,866654,Mustard,West Bengal,Burdwan,Asansol,2017-05-26,4300.0,35.0
866654,866655,Mustard,West Bengal,Burdwan,Asansol,2017-05-27,4300.0,30.0
866655,866656,Mustard,West Bengal,Burdwan,Asansol,2017-05-28,4300.0,30.0
866656,866657,Mustard,West Bengal,Burdwan,Asansol,2017-05-29,4300.0,30.0
866657,866658,Mustard,West Bengal,Burdwan,Asansol,2017-05-30,4300.0,30.0
866658,866659,Mustard,West Bengal,Burdwan,Asansol,2017-05-31,4300.0,35.0
866659,866660,Mustard,West Bengal,Burdwan,Asansol,2017-01-06,4300.0,30.0
866660,866661,Mustard,West Bengal,Burdwan,Asansol,2017-02-06,4300.0,30.0
866661,866662,Mustard,West Bengal,Burdwan,Asansol,2017-03-06,4300.0,30.0
866662,866663,Mustard,West Bengal,Burdwan,Asansol,2017-04-06,4300.0,30.0
866663,866664,Mustard,West Bengal,Burdwan,Asansol,2017-05-06,4300.0,35.0
866664,866665,Mustard,West Bengal,Burdwan,Asansol,2017-06-06,4300.0,35.0
866665,866666,Mustard,West Bengal,Burdwan,Asansol,2017-07-06,4300.0,35.0
866666,866667,Mustard,West Bengal,Burdwan,Asansol,2017-09-06,4300.0,30.0
866667,866668,Mustard,West Bengal,Burdwan,Asansol,2017-10-06,4300.0,30.0
866668,866669,Mustard,West Bengal,Burdwan,Asansol,2017-11-06,4300.0,30.0
866669,866670,Mustard,West Bengal,Burdwan,Asansol,2017-12-06,4300.0,30.0
866670,866671,Mustard,West Bengal,Burdwan,Asansol,2017-06-13,4300.0,30.0
866671,866672,Mustard,West Bengal,Burdwan,Asansol,2017-06-14,4300.0,35.0
866672,866673,Mustard,West Bengal,Burdwan,Asansol,2017-06-15,4300.0,30.0
866673,866674,Mustard,West Bengal,Burdwan,Asansol,2017-06-16,4300.0,30.0
866674,866675,Mustard,West Bengal,Burdwan,Asansol,2017-06-17,4300.0,30.0
866675,866676,Mustard,West Bengal,Burdwan,Asansol,2017-06-18,4300.0,30.0
866676,866677,Mustard,West Bengal,Burdwan,Asansol,2017-06-19,4300.0,30.0
866677,866678,Mustard,West Bengal,Burdwan,Asansol,2017-06-20,4300.0,30.0
866678,866679,Mustard,West Bengal,Burdwan,Asansol,2017-06-21,4300.0,30.0
866679,866680,Mustard,West Bengal,Burdwan,Asansol,2017-06-22,4300.0,30.0
866680,866681,Mustard,West Bengal,Burdwan,Asansol,2017-06-23,4300.0,30.0
866681,866682,Mustard,West Bengal,Burdwan,Asansol,2017-06-24,4300.0,30.0
866682,866683,Mustard,West Bengal,Burdwan,Asansol,2017-06-25,4300.0,30.0
866683,866684,Mustard,West Bengal,Burdwan,Asansol,2017-06-26,4300.0,35.0
866684,866685,Mustard,West Bengal,Burdwan,Asansol,2017-06-27,4300.0,30.0
866685,866686,Mustard,West Bengal,Burdwan,Asansol,2017-06-28,4200.0,30.0
866686,866687,Mustard,West Bengal,Burdwan,Asansol,2017-06-29,4200.0,30.0
866687,866688,Mustard,West Bengal,Burdwan,Asansol,2017-06-30,4200.0,35.0
866688,866689,Mustard,West Bengal,Burdwan,Asansol,2017-01-07,4200.0,30.0
866689,866690,Mustard,West Bengal,Burdwan,Asansol,2017-02-07,4200.0,30.0
866690,866691,Mustard,West Bengal,Burdwan,Asansol,2017-03-07,4200.0,30.0
866691,866692,Mustard,West Bengal,Burdwan,Asansol,2017-04-07,4200.0,30.0
866692,866693,Mustard,West Bengal,Burdwan,Asansol,2017-05-07,4200.0,30.0
866693,866694,Mustard,West Bengal,Burdwan,Asansol,2017-06-07,4200.0,30.0
866694,866695,Mustard,West Bengal,Burdwan,Asansol,2017-07-07,4200.0,30.0
866695,866696,Mustard,West Bengal,Burdwan,Asansol,2017-08-07,4200.0,35.0
866696,866697,Mustard,West Bengal,Burdwan,Asansol,2017-09-07,4200.0,30.0
866697,866698,Mustard,West Bengal,Burdwan,Asansol,2017-10-07,4100.0,30.0
866698,866699,Mustard,West Bengal,Burdwan,Asansol,2017-11-07,4100.0,30.0
866699,866700,Mustard,West Bengal,Burdwan,Asansol,2017-12-07,4100.0,30.0
866700,866701,Mustard,West Bengal,Burdwan,Asansol,2017-07-13,3900.0,30.0
866701,866702,Mustard,West Bengal,Burdwan,Asansol,2017-07-14,4000.0,30.0
866702,866703,Mustard,West Bengal,Burdwan,Asansol,2017-07-16,3900.0,30.0
866703,866704,Mustard,West Bengal,Burdwan,Asansol,2017-07-17,3900.0,30.0
866704,866705,Mustard,West Bengal,Burdwan,Asansol,2017-07-18,4000.0,30.0
866705,866706,Mustard,West Bengal,Burdwan,Asansol,2017-07-19,4000.0,30.0
866706,866707,Mustard,West Bengal,Burdwan,Asansol,2017-07-20,4000.0,30.0
866707,866708,Mustard,West Bengal,Burdwan,Asansol,2017-07-21,4000.0,30.0
866708,866709,Mustard,West Bengal,Burdwan,Asansol,2017-07-22,3900.0,30.0
866709,866710,Mustard,West Bengal,Burdwan,Asansol,2017-07-23,3900.0,30.0
866710,866711,Mustard,West Bengal,Burdwan,Asansol,2017-07-24,3900.0,35.0
866711,866712,Mustard,West Bengal,Burdwan,Asansol,2017-07-25,4000.0,30.0
866712,866713,Mustard,West Bengal,Burdwan,Asansol,2017-07-26,4000.0,30.0
866713,866714,Mustard,West Bengal,Burdwan,Asansol,2017-07-27,4000.0,30.0
866714,866715,Mustard,West Bengal,Burdwan,Asansol,2017-07-28,4000.0,30.0
866715,866716,Mustard,West Bengal,Burdwan,Asansol,2017-07-29,4000.0,30.0
866716,866717,Mustard,West Bengal,Burdwan,Asansol,2017-07-30,4000.0,25.0
866717,866718,Mustard,West Bengal,Burdwan,Asansol,2017-01-08,4000.0,30.0
866718,866719,Mustard,West Bengal,Burdwan,Asansol,2017-02-08,4000.0,30.0
866719,866720,Mustard,West Bengal,Burdwan,Asansol,2017-03-08,4000.0,30.0
866720,866721,Mustard,West Bengal,Burdwan,Asansol,2017-04-08,4000.0,30.0
866721,866722,Mustard,West Bengal,Burdwan,Asansol,2017-05-08,4000.0,35.0
866722,866723,Mustard,West Bengal,Burdwan,Asansol,2017-06-08,4000.0,30.0
866723,866724,Mustard,West Bengal,Burdwan,Asansol,2017-07-08,4000.0,30.0
866724,866725,Mustard,West Bengal,Burdwan,Asansol,2017-08-08,4000.0,25.0
