,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
868605,868606,Mustard,West Bengal,Coochbehar,Toofanganj,2017-09-21,3600.0,8.0
868606,868607,Mustard,West Bengal,Coochbehar,Toofanganj,2017-09-22,3600.0,9.0
868607,868608,Mustard,West Bengal,Coochbehar,Toofanganj,2017-09-23,3600.0,9.0
868608,868609,Mustard,West Bengal,Coochbehar,Toofanganj,2017-09-24,3600.0,9.0
868609,868610,Mustard,West Bengal,Coochbehar,Toofanganj,2017-09-25,3600.0,9.0
868610,868611,Mustard,West Bengal,Coochbehar,Toofanganj,2017-09-26,3600.0,9.0
868611,868612,Mustard,West Bengal,Coochbehar,Toofanganj,2017-09-27,3600.0,8.0
868612,868613,Mustard,West Bengal,Coochbehar,Toofanganj,2017-09-28,3600.0,7.0
868613,868614,Mustard,West Bengal,Coochbehar,Toofanganj,2017-09-29,3600.0,7.0
868614,868615,Mustard,West Bengal,Coochbehar,Toofanganj,2017-09-30,3600.0,9.0
868615,868616,Mustard,West Bengal,Coochbehar,Toofanganj,2017-01-10,3600.0,7.0
868616,868617,Mustard,West Bengal,Coochbehar,Toofanganj,2017-02-10,3600.0,7.0
868617,868618,Mustard,West Bengal,Coochbehar,Toofanganj,2017-03-10,3600.0,8.0
868618,868619,Mustard,West Bengal,Coochbehar,Toofanganj,2017-04-10,3600.0,8.0
868619,868620,Mustard,West Bengal,Coochbehar,Toofanganj,2017-05-10,3600.0,9.0
868620,868621,Mustard,West Bengal,Coochbehar,Toofanganj,2017-06-10,3600.0,9.0
868621,868622,Mustard,West Bengal,Coochbehar,Toofanganj,2017-07-10,3600.0,9.0
868622,868623,Mustard,West Bengal,Coochbehar,Toofanganj,2017-08-10,3600.0,9.0
868623,868624,Mustard,West Bengal,Coochbehar,Toofanganj,2017-09-10,3600.0,9.0
868624,868625,Mustard,West Bengal,Coochbehar,Toofanganj,2017-10-10,3650.0,8.0
868625,868626,Mustard,West Bengal,Coochbehar,Toofanganj,2017-11-10,3650.0,9.0
868626,868627,Mustard,West Bengal,Coochbehar,Toofanganj,2017-12-10,3650.0,10.0
868627,868628,Mustard,West Bengal,Coochbehar,Toofanganj,2017-10-13,3650.0,9.0
868628,868629,Mustard,West Bengal,Coochbehar,Toofanganj,2017-10-14,3750.0,10.0
868629,868630,Mustard,West Bengal,Coochbehar,Toofanganj,2017-10-15,3750.0,8.0
868630,868631,Mustard,West Bengal,Coochbehar,Toofanganj,2017-10-16,3750.0,9.0
868631,868632,Mustard,West Bengal,Coochbehar,Toofanganj,2017-10-17,3750.0,8.0
868632,868633,Mustard,West Bengal,Coochbehar,Toofanganj,2017-10-18,3750.0,8.0
868633,868634,Mustard,West Bengal,Coochbehar,Toofanganj,2017-10-19,3750.0,7.0
868634,868635,Mustard,West Bengal,Coochbehar,Toofanganj,2017-10-20,3750.0,10.0
868635,868636,Mustard,West Bengal,Coochbehar,Toofanganj,2017-10-21,3750.0,8.0
868636,868637,Mustard,West Bengal,Coochbehar,Toofanganj,2017-10-22,3750.0,8.0
868637,868638,Mustard,West Bengal,Coochbehar,Toofanganj,2017-10-23,3750.0,9.0
868638,868639,Mustard,West Bengal,Coochbehar,Toofanganj,2017-10-24,3750.0,10.0
868639,868640,Mustard,West Bengal,Coochbehar,Toofanganj,2017-10-25,3750.0,8.0
868640,868641,Mustard,West Bengal,Coochbehar,Toofanganj,2017-10-26,3750.0,10.0
868641,868642,Mustard,West Bengal,Coochbehar,Toofanganj,2017-10-27,3750.0,9.0
868642,868643,Mustard,West Bengal,Coochbehar,Toofanganj,2017-10-28,3750.0,7.0
868643,868644,Mustard,West Bengal,Coochbehar,Toofanganj,2017-10-29,3750.0,8.0
868644,868645,Mustard,West Bengal,Coochbehar,Toofanganj,2017-10-30,3750.0,10.0
868645,868646,Mustard,West Bengal,Coochbehar,Toofanganj,2017-10-31,3750.0,10.0
