,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
716751,716752,Mustard,West Bengal,Puruliya,Balarampur,2016-10-05,4900.0,0.46
716752,716753,Mustard,West Bengal,Puruliya,Balarampur,2016-11-05,4900.0,0.44
716753,716754,Mustard,West Bengal,Puruliya,Balarampur,2016-12-05,4900.0,0.42
716754,716755,Mustard,West Bengal,Puruliya,Balarampur,2016-05-13,4900.0,0.45
716755,716756,Mustard,West Bengal,Puruliya,Balarampur,2016-05-14,4900.0,0.44
716756,716757,Mustard,West Bengal,Puruliya,Balarampur,2016-05-15,4900.0,0.42
716757,716758,Mustard,West Bengal,Puruliya,Balarampur,2016-05-16,4900.0,0.45
716758,716759,Mustard,West Bengal,Puruliya,Balarampur,2016-05-17,4900.0,0.47
716759,716760,Mustard,West Bengal,Puruliya,Balarampur,2016-05-18,4900.0,0.44
716760,716761,Mustard,West Bengal,Puruliya,Balarampur,2016-05-19,4900.0,0.42
716761,716762,Mustard,West Bengal,Puruliya,Balarampur,2016-05-20,4900.0,0.45
716762,716763,Mustard,West Bengal,Puruliya,Balarampur,2016-05-21,4900.0,0.44
716763,716764,Mustard,West Bengal,Puruliya,Balarampur,2016-05-22,4900.0,0.43
716764,716765,Mustard,West Bengal,Puruliya,Balarampur,2016-05-23,4900.0,0.42
716765,716766,Mustard,West Bengal,Puruliya,Balarampur,2016-05-24,4900.0,0.44
716766,716767,Mustard,West Bengal,Puruliya,Balarampur,2016-05-25,4900.0,0.43
716767,716768,Mustard,West Bengal,Puruliya,Balarampur,2016-05-26,4900.0,0.44
716768,716769,Mustard,West Bengal,Puruliya,Balarampur,2016-05-27,4900.0,0.43
716769,716770,Mustard,West Bengal,Puruliya,Balarampur,2016-05-28,4900.0,0.42
716770,716771,Mustard,West Bengal,Puruliya,Balarampur,2016-05-29,4900.0,0.41
716771,716772,Mustard,West Bengal,Puruliya,Balarampur,2016-05-30,4900.0,0.42
716772,716773,Mustard,West Bengal,Puruliya,Balarampur,2016-05-31,4700.0,0.46
716773,716774,Mustard,West Bengal,Puruliya,Balarampur,2016-01-06,4700.0,0.42
716774,716775,Mustard,West Bengal,Puruliya,Balarampur,2016-02-06,4700.0,0.45
716775,716776,Mustard,West Bengal,Puruliya,Balarampur,2016-03-06,4700.0,0.45
716776,716777,Mustard,West Bengal,Puruliya,Balarampur,2016-04-06,4700.0,0.44
716777,716778,Mustard,West Bengal,Puruliya,Balarampur,2016-05-06,4700.0,0.42
716778,716779,Mustard,West Bengal,Puruliya,Balarampur,2016-06-06,4700.0,0.42
716779,716780,Mustard,West Bengal,Puruliya,Balarampur,2016-07-06,4700.0,0.44
716780,716781,Mustard,West Bengal,Puruliya,Balarampur,2016-08-06,4700.0,0.43
716781,716782,Mustard,West Bengal,Puruliya,Balarampur,2016-09-06,4700.0,0.45
716782,716783,Mustard,West Bengal,Puruliya,Balarampur,2016-10-06,4700.0,0.43
716783,716784,Mustard,West Bengal,Puruliya,Balarampur,2016-11-06,4700.0,0.42
716784,716785,Mustard,West Bengal,Puruliya,Balarampur,2016-12-06,4700.0,0.41
716785,716786,Mustard,West Bengal,Puruliya,Balarampur,2016-06-13,4800.0,0.44
716786,716787,Mustard,West Bengal,Puruliya,Balarampur,2016-06-14,4800.0,0.44
716787,716788,Mustard,West Bengal,Puruliya,Balarampur,2016-06-15,4800.0,0.42
716788,716789,Mustard,West Bengal,Puruliya,Balarampur,2016-06-18,4800.0,0.42
716789,716790,Mustard,West Bengal,Puruliya,Balarampur,2016-06-19,4800.0,0.4
716790,716791,Mustard,West Bengal,Puruliya,Balarampur,2016-06-20,4800.0,0.43
716791,716792,Mustard,West Bengal,Puruliya,Balarampur,2016-06-21,4800.0,0.45
716792,716793,Mustard,West Bengal,Puruliya,Balarampur,2016-06-22,4800.0,0.41
716793,716794,Mustard,West Bengal,Puruliya,Balarampur,2016-06-23,4800.0,0.4
716794,716795,Mustard,West Bengal,Puruliya,Balarampur,2016-06-24,4800.0,0.42
716795,716796,Mustard,West Bengal,Puruliya,Balarampur,2016-06-25,4800.0,0.4
716796,716797,Mustard,West Bengal,Puruliya,Balarampur,2016-06-26,4800.0,0.38
716797,716798,Mustard,West Bengal,Puruliya,Balarampur,2016-06-27,4800.0,0.41
716798,716799,Mustard,West Bengal,Puruliya,Balarampur,2016-06-28,4800.0,0.43
716799,716800,Mustard,West Bengal,Puruliya,Balarampur,2016-06-29,4800.0,0.41
716800,716801,Mustard,West Bengal,Puruliya,Balarampur,2016-06-30,4800.0,0.42
716801,716802,Mustard,West Bengal,Puruliya,Balarampur,2016-01-07,4800.0,0.44
716802,716803,Mustard,West Bengal,Puruliya,Balarampur,2016-02-07,4800.0,0.41
716803,716804,Mustard,West Bengal,Puruliya,Balarampur,2016-03-07,4800.0,0.42
716804,716805,Mustard,West Bengal,Puruliya,Balarampur,2016-04-07,4800.0,0.43
716805,716806,Mustard,West Bengal,Puruliya,Balarampur,2016-05-07,4800.0,0.44
716806,716807,Mustard,West Bengal,Puruliya,Balarampur,2016-06-07,4800.0,0.41
716807,716808,Mustard,West Bengal,Puruliya,Balarampur,2016-07-07,4800.0,0.4
716808,716809,Mustard,West Bengal,Puruliya,Balarampur,2016-08-07,4800.0,0.42
716809,716810,Mustard,West Bengal,Puruliya,Balarampur,2016-09-07,4800.0,0.42
716810,716811,Mustard,West Bengal,Puruliya,Balarampur,2016-10-07,4800.0,0.42
716811,716812,Mustard,West Bengal,Puruliya,Balarampur,2016-11-07,4800.0,0.43
716812,716813,Mustard,West Bengal,Puruliya,Balarampur,2016-12-07,4900.0,0.45
716813,716814,Mustard,West Bengal,Puruliya,Balarampur,2016-07-13,4900.0,0.43
716814,716815,Mustard,West Bengal,Puruliya,Balarampur,2016-07-14,4900.0,0.42
716815,716816,Mustard,West Bengal,Puruliya,Balarampur,2016-07-15,4900.0,0.41
716816,716817,Mustard,West Bengal,Puruliya,Balarampur,2016-07-16,4900.0,0.44
716817,716818,Mustard,West Bengal,Puruliya,Balarampur,2016-07-17,4900.0,0.41
716818,716819,Mustard,West Bengal,Puruliya,Balarampur,2016-07-18,4900.0,0.43
716819,716820,Mustard,West Bengal,Puruliya,Balarampur,2016-07-20,4900.0,0.41
716820,716821,Mustard,West Bengal,Puruliya,Balarampur,2016-07-21,4900.0,0.42
716821,716822,Mustard,West Bengal,Puruliya,Balarampur,2016-07-22,4950.0,0.43
716822,716823,Mustard,West Bengal,Puruliya,Balarampur,2016-07-23,4950.0,0.41
716823,716824,Mustard,West Bengal,Puruliya,Balarampur,2016-07-24,4950.0,0.42
716824,716825,Mustard,West Bengal,Puruliya,Balarampur,2016-07-25,4950.0,0.43
716825,716826,Mustard,West Bengal,Puruliya,Balarampur,2016-07-26,4950.0,0.41
716826,716827,Mustard,West Bengal,Puruliya,Balarampur,2016-07-27,4950.0,0.38
716827,716828,Mustard,West Bengal,Puruliya,Balarampur,2016-07-28,4950.0,0.35
716828,716829,Mustard,West Bengal,Puruliya,Balarampur,2016-07-29,4950.0,0.37
716829,716830,Mustard,West Bengal,Puruliya,Balarampur,2016-07-30,4950.0,0.36
