,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
712506,712507,Mustard,West Bengal,Birbhum,Rampurhat,2016-03-03,4000.0,6.5
712507,712508,Mustard,West Bengal,Birbhum,Rampurhat,2016-05-03,4100.0,6.0
712508,712509,Mustard,West Bengal,Birbhum,Rampurhat,2016-07-03,4200.0,6.0
712509,712510,Mustard,West Bengal,Birbhum,Rampurhat,2016-08-03,4200.0,5.5
712510,712511,Mustard,West Bengal,Birbhum,Rampurhat,2016-09-03,4200.0,6.0
712511,712512,Mustard,West Bengal,Birbhum,Rampurhat,2016-10-03,4200.0,6.0
712512,712513,Mustard,West Bengal,Birbhum,Rampurhat,2016-03-15,4200.0,6.0
712513,712514,Mustard,West Bengal,Birbhum,Rampurhat,2016-03-16,4200.0,6.5
712514,712515,Mustard,West Bengal,Birbhum,Rampurhat,2016-03-17,4200.0,6.5
712515,712516,Mustard,West Bengal,Birbhum,Rampurhat,2016-03-18,4200.0,6.0
712516,712517,Mustard,West Bengal,Birbhum,Rampurhat,2016-03-19,4200.0,6.0
712517,712518,Mustard,West Bengal,Birbhum,Rampurhat,2016-03-21,4200.0,6.0
712518,712519,Mustard,West Bengal,Birbhum,Rampurhat,2016-03-22,4000.0,6.5
712519,712520,Mustard,West Bengal,Birbhum,Rampurhat,2016-12-04,4200.0,5.5
712520,712521,Mustard,West Bengal,Birbhum,Rampurhat,2016-04-20,4300.0,6.0
712521,712522,Mustard,West Bengal,Birbhum,Rampurhat,2016-04-21,4300.0,5.0
712522,712523,Mustard,West Bengal,Birbhum,Rampurhat,2016-04-22,4300.0,5.5
712523,712524,Mustard,West Bengal,Birbhum,Rampurhat,2016-04-27,4500.0,5.5
712524,712525,Mustard,West Bengal,Birbhum,Rampurhat,2016-04-28,4500.0,5.0
712525,712526,Mustard,West Bengal,Birbhum,Rampurhat,2016-04-29,4500.0,5.0
712526,712527,Mustard,West Bengal,Birbhum,Rampurhat,2016-03-05,4500.0,5.0
712527,712528,Mustard,West Bengal,Birbhum,Rampurhat,2016-04-05,4500.0,5.0
712528,712529,Mustard,West Bengal,Birbhum,Rampurhat,2016-05-05,4500.0,4.5
712529,712530,Mustard,West Bengal,Birbhum,Rampurhat,2016-06-05,4500.0,4.5
712530,712531,Mustard,West Bengal,Birbhum,Rampurhat,2016-09-05,4500.0,4.5
712531,712532,Mustard,West Bengal,Birbhum,Rampurhat,2016-10-05,4500.0,5.0
712532,712533,Mustard,West Bengal,Birbhum,Rampurhat,2016-11-05,4500.0,4.5
712533,712534,Mustard,West Bengal,Birbhum,Rampurhat,2016-12-05,4500.0,5.0
712534,712535,Mustard,West Bengal,Birbhum,Rampurhat,2016-05-16,4500.0,4.5
712535,712536,Mustard,West Bengal,Birbhum,Rampurhat,2016-05-17,4500.0,5.0
712536,712537,Mustard,West Bengal,Birbhum,Rampurhat,2016-05-23,4500.0,4.5
712537,712538,Mustard,West Bengal,Birbhum,Rampurhat,2016-05-25,4500.0,4.5
712538,712539,Mustard,West Bengal,Birbhum,Rampurhat,2016-05-26,4500.0,4.0
712539,712540,Mustard,West Bengal,Birbhum,Rampurhat,2016-05-27,4500.0,4.0
712540,712541,Mustard,West Bengal,Birbhum,Rampurhat,2016-05-28,4500.0,4.0
712541,712542,Mustard,West Bengal,Birbhum,Rampurhat,2016-05-30,4400.0,5.0
712542,712543,Mustard,West Bengal,Birbhum,Rampurhat,2016-05-31,4400.0,5.0
712543,712544,Mustard,West Bengal,Birbhum,Rampurhat,2016-01-06,4400.0,5.0
712544,712545,Mustard,West Bengal,Birbhum,Rampurhat,2016-02-06,4400.0,5.5
712545,712546,Mustard,West Bengal,Birbhum,Rampurhat,2016-03-06,4400.0,5.5
712546,712547,Mustard,West Bengal,Birbhum,Rampurhat,2016-04-06,4400.0,5.5
712547,712548,Mustard,West Bengal,Birbhum,Rampurhat,2016-06-06,4400.0,5.5
712548,712549,Mustard,West Bengal,Birbhum,Rampurhat,2016-07-06,4400.0,5.5
712549,712550,Mustard,West Bengal,Birbhum,Rampurhat,2016-08-06,4400.0,5.5
712550,712551,Mustard,West Bengal,Birbhum,Rampurhat,2016-09-06,4400.0,5.5
712551,712552,Mustard,West Bengal,Birbhum,Rampurhat,2016-10-06,4400.0,5.0
712552,712553,Mustard,West Bengal,Birbhum,Rampurhat,2016-11-06,4400.0,5.0
712553,712554,Mustard,West Bengal,Birbhum,Rampurhat,2016-06-13,4400.0,5.5
712554,712555,Mustard,West Bengal,Birbhum,Rampurhat,2016-06-14,4400.0,5.5
712555,712556,Mustard,West Bengal,Birbhum,Rampurhat,2016-06-15,4400.0,5.5
712556,712557,Mustard,West Bengal,Birbhum,Rampurhat,2016-06-16,4400.0,5.0
712557,712558,Mustard,West Bengal,Birbhum,Rampurhat,2016-06-18,4400.0,5.0
712558,712559,Mustard,West Bengal,Birbhum,Rampurhat,2016-06-20,4400.0,5.0
712559,712560,Mustard,West Bengal,Birbhum,Rampurhat,2016-06-21,4500.0,4.5
712560,712561,Mustard,West Bengal,Birbhum,Rampurhat,2016-06-22,4500.0,4.5
712561,712562,Mustard,West Bengal,Birbhum,Rampurhat,2016-06-23,4500.0,4.5
712562,712563,Mustard,West Bengal,Birbhum,Rampurhat,2016-06-24,4500.0,4.5
712563,712564,Mustard,West Bengal,Birbhum,Rampurhat,2016-06-25,4500.0,4.5
712564,712565,Mustard,West Bengal,Birbhum,Rampurhat,2016-06-27,4500.0,4.5
712565,712566,Mustard,West Bengal,Birbhum,Rampurhat,2016-06-28,4500.0,4.5
712566,712567,Mustard,West Bengal,Birbhum,Rampurhat,2016-06-29,4500.0,4.5
712567,712568,Mustard,West Bengal,Birbhum,Rampurhat,2016-06-30,4500.0,4.5
712568,712569,Mustard,West Bengal,Birbhum,Rampurhat,2016-01-07,4550.0,4.0
712569,712570,Mustard,West Bengal,Birbhum,Rampurhat,2016-02-07,4500.0,4.0
712570,712571,Mustard,West Bengal,Birbhum,Rampurhat,2016-04-07,4500.0,5.0
712571,712572,Mustard,West Bengal,Birbhum,Rampurhat,2016-05-07,4500.0,5.0
712572,712573,Mustard,West Bengal,Birbhum,Rampurhat,2016-08-07,4500.0,5.0
712573,712574,Mustard,West Bengal,Birbhum,Rampurhat,2016-09-07,4500.0,5.0
712574,712575,Mustard,West Bengal,Birbhum,Rampurhat,2016-11-07,4500.0,5.0
712575,712576,Mustard,West Bengal,Birbhum,Rampurhat,2016-07-14,4500.0,4.5
712576,712577,Mustard,West Bengal,Birbhum,Rampurhat,2016-07-15,4500.0,4.5
712577,712578,Mustard,West Bengal,Birbhum,Rampurhat,2016-07-16,4500.0,4.5
712578,712579,Mustard,West Bengal,Birbhum,Rampurhat,2016-07-18,4500.0,5.0
712579,712580,Mustard,West Bengal,Birbhum,Rampurhat,2016-07-19,4500.0,5.0
712580,712581,Mustard,West Bengal,Birbhum,Rampurhat,2016-07-20,4500.0,4.5
712581,712582,Mustard,West Bengal,Birbhum,Rampurhat,2016-07-21,4500.0,4.5
712582,712583,Mustard,West Bengal,Birbhum,Rampurhat,2016-07-22,4500.0,5.0
712583,712584,Mustard,West Bengal,Birbhum,Rampurhat,2016-07-23,4500.0,5.0
712584,712585,Mustard,West Bengal,Birbhum,Rampurhat,2016-07-25,4500.0,5.0
712585,712586,Mustard,West Bengal,Birbhum,Rampurhat,2016-07-28,4500.0,4.5
712586,712587,Mustard,West Bengal,Birbhum,Rampurhat,2016-07-30,4500.0,5.0
712587,712588,Mustard,West Bengal,Birbhum,Rampurhat,2016-01-08,4500.0,5.0
712588,712589,Mustard,West Bengal,Birbhum,Rampurhat,2016-02-08,4500.0,4.5
712589,712590,Mustard,West Bengal,Birbhum,Rampurhat,2016-03-08,4500.0,5.0
712590,712591,Mustard,West Bengal,Birbhum,Rampurhat,2016-05-08,4500.0,4.5
712591,712592,Mustard,West Bengal,Birbhum,Rampurhat,2016-06-08,4500.0,4.5
712592,712593,Mustard,West Bengal,Birbhum,Rampurhat,2016-08-08,4500.0,5.0
712593,712594,Mustard,West Bengal,Birbhum,Rampurhat,2016-09-08,4500.0,4.5
712594,712595,Mustard,West Bengal,Birbhum,Rampurhat,2016-10-08,4500.0,4.5
712595,712596,Mustard,West Bengal,Birbhum,Rampurhat,2016-12-08,4500.0,5.0
712596,712597,Mustard,West Bengal,Birbhum,Rampurhat,2016-08-13,4500.0,5.0
712597,712598,Mustard,West Bengal,Birbhum,Rampurhat,2016-08-15,4500.0,5.0
712598,712599,Mustard,West Bengal,Birbhum,Rampurhat,2016-08-16,4500.0,5.0
712599,712600,Mustard,West Bengal,Birbhum,Rampurhat,2016-08-17,4500.0,5.0
712600,712601,Mustard,West Bengal,Birbhum,Rampurhat,2016-08-18,4500.0,5.0
712601,712602,Mustard,West Bengal,Birbhum,Rampurhat,2016-08-19,4500.0,4.5
712602,712603,Mustard,West Bengal,Birbhum,Rampurhat,2016-08-20,4500.0,4.5
712603,712604,Mustard,West Bengal,Birbhum,Rampurhat,2016-08-22,4500.0,4.0
712604,712605,Mustard,West Bengal,Birbhum,Rampurhat,2016-08-23,4500.0,4.5
712605,712606,Mustard,West Bengal,Birbhum,Rampurhat,2016-08-25,4500.0,4.5
712606,712607,Mustard,West Bengal,Birbhum,Rampurhat,2016-08-26,4500.0,5.0
712607,712608,Mustard,West Bengal,Birbhum,Rampurhat,2016-08-27,4500.0,5.0
712608,712609,Mustard,West Bengal,Birbhum,Rampurhat,2016-08-29,4500.0,4.5
712609,712610,Mustard,West Bengal,Birbhum,Rampurhat,2016-08-30,4800.0,4.0
712610,712611,Mustard,West Bengal,Birbhum,Rampurhat,2016-08-31,4800.0,4.0
712611,712612,Mustard,West Bengal,Birbhum,Rampurhat,2016-01-09,4800.0,3.5
712612,712613,Mustard,West Bengal,Birbhum,Rampurhat,2016-05-09,4800.0,4.5
712613,712614,Mustard,West Bengal,Birbhum,Rampurhat,2016-07-09,4700.0,5.0
712614,712615,Mustard,West Bengal,Birbhum,Rampurhat,2016-08-09,4700.0,5.5
712615,712616,Mustard,West Bengal,Birbhum,Rampurhat,2016-09-09,4600.0,5.5
712616,712617,Mustard,West Bengal,Birbhum,Rampurhat,2016-10-09,4550.0,5.5
712617,712618,Mustard,West Bengal,Birbhum,Rampurhat,2016-12-09,4500.0,5.0
712618,712619,Mustard,West Bengal,Birbhum,Rampurhat,2016-09-13,4600.0,5.5
712619,712620,Mustard,West Bengal,Birbhum,Rampurhat,2016-09-15,4500.0,4.5
712620,712621,Mustard,West Bengal,Birbhum,Rampurhat,2016-09-16,4500.0,4.5
712621,712622,Mustard,West Bengal,Birbhum,Rampurhat,2016-09-17,4500.0,4.5
712622,712623,Mustard,West Bengal,Birbhum,Rampurhat,2016-09-19,4600.0,5.0
712623,712624,Mustard,West Bengal,Birbhum,Rampurhat,2016-09-20,4600.0,4.5
712624,712625,Mustard,West Bengal,Birbhum,Rampurhat,2016-09-21,4600.0,4.5
712625,712626,Mustard,West Bengal,Birbhum,Rampurhat,2016-09-22,4600.0,4.5
712626,712627,Mustard,West Bengal,Birbhum,Rampurhat,2016-09-23,4600.0,4.5
712627,712628,Mustard,West Bengal,Birbhum,Rampurhat,2016-09-24,4600.0,4.0
712628,712629,Mustard,West Bengal,Birbhum,Rampurhat,2016-09-27,4600.0,4.5
712629,712630,Mustard,West Bengal,Birbhum,Rampurhat,2016-09-28,4600.0,4.0
712630,712631,Mustard,West Bengal,Birbhum,Rampurhat,2016-09-29,4600.0,4.5
712631,712632,Mustard,West Bengal,Birbhum,Rampurhat,2016-09-30,4600.0,4.5
712632,712633,Mustard,West Bengal,Birbhum,Rampurhat,2016-01-10,4600.0,4.5
712633,712634,Mustard,West Bengal,Birbhum,Rampurhat,2016-03-10,4600.0,4.0
712634,712635,Mustard,West Bengal,Birbhum,Rampurhat,2016-04-10,4600.0,4.5
712635,712636,Mustard,West Bengal,Birbhum,Rampurhat,2016-05-10,4500.0,5.0
712636,712637,Mustard,West Bengal,Birbhum,Rampurhat,2016-06-10,4500.0,5.0
712637,712638,Mustard,West Bengal,Birbhum,Rampurhat,2016-07-10,4500.0,5.0
712638,712639,Mustard,West Bengal,Birbhum,Rampurhat,2016-08-10,4500.0,5.0
712639,712640,Mustard,West Bengal,Birbhum,Rampurhat,2016-10-10,4500.0,5.0
712640,712641,Mustard,West Bengal,Birbhum,Rampurhat,2016-11-10,4500.0,5.0
712641,712642,Mustard,West Bengal,Birbhum,Rampurhat,2016-12-10,4500.0,5.0
712642,712643,Mustard,West Bengal,Birbhum,Rampurhat,2016-10-13,4500.0,5.0
712643,712644,Mustard,West Bengal,Birbhum,Rampurhat,2016-10-14,4500.0,5.0
712644,712645,Mustard,West Bengal,Birbhum,Rampurhat,2016-10-15,4500.0,5.0
712645,712646,Mustard,West Bengal,Birbhum,Rampurhat,2016-10-17,4600.0,5.0
712646,712647,Mustard,West Bengal,Birbhum,Rampurhat,2016-10-18,4600.0,4.5
712647,712648,Mustard,West Bengal,Birbhum,Rampurhat,2016-10-19,4600.0,4.5
712648,712649,Mustard,West Bengal,Birbhum,Rampurhat,2016-10-20,4600.0,4.0
712649,712650,Mustard,West Bengal,Birbhum,Rampurhat,2016-10-21,4600.0,4.0
712650,712651,Mustard,West Bengal,Birbhum,Rampurhat,2016-10-22,4600.0,4.0
712651,712652,Mustard,West Bengal,Birbhum,Rampurhat,2016-10-24,4400.0,5.0
712652,712653,Mustard,West Bengal,Birbhum,Rampurhat,2016-10-25,4400.0,5.0
712653,712654,Mustard,West Bengal,Birbhum,Rampurhat,2016-10-26,4400.0,5.0
712654,712655,Mustard,West Bengal,Birbhum,Rampurhat,2016-10-27,4400.0,5.5
712655,712656,Mustard,West Bengal,Birbhum,Rampurhat,2016-10-28,4400.0,5.0
712656,712657,Mustard,West Bengal,Birbhum,Rampurhat,2016-10-29,4400.0,5.0
712657,712658,Mustard,West Bengal,Birbhum,Rampurhat,2016-10-31,4400.0,5.0
712658,712659,Mustard,West Bengal,Birbhum,Rampurhat,2016-01-11,4400.0,5.0
712659,712660,Mustard,West Bengal,Birbhum,Rampurhat,2016-02-11,4500.0,4.5
712660,712661,Mustard,West Bengal,Birbhum,Rampurhat,2016-03-11,4500.0,4.5
712661,712662,Mustard,West Bengal,Birbhum,Rampurhat,2016-04-11,4550.0,4.5
712662,712663,Mustard,West Bengal,Birbhum,Rampurhat,2016-05-11,4500.0,4.5
712663,712664,Mustard,West Bengal,Birbhum,Rampurhat,2016-08-11,4500.0,4.5
712664,712665,Mustard,West Bengal,Birbhum,Rampurhat,2016-09-11,4500.0,5.0
712665,712666,Mustard,West Bengal,Birbhum,Rampurhat,2016-10-11,4500.0,5.0
712666,712667,Mustard,West Bengal,Birbhum,Rampurhat,2016-11-11,4500.0,5.0
712667,712668,Mustard,West Bengal,Birbhum,Rampurhat,2016-12-11,4500.0,5.0
712668,712669,Mustard,West Bengal,Birbhum,Rampurhat,2016-11-14,4500.0,4.5
712669,712670,Mustard,West Bengal,Birbhum,Rampurhat,2016-11-15,4500.0,5.0
712670,712671,Mustard,West Bengal,Birbhum,Rampurhat,2016-11-16,4500.0,5.0
712671,712672,Mustard,West Bengal,Birbhum,Rampurhat,2016-11-17,4500.0,5.0
712672,712673,Mustard,West Bengal,Birbhum,Rampurhat,2016-11-18,4500.0,5.0
712673,712674,Mustard,West Bengal,Birbhum,Rampurhat,2016-11-21,4500.0,5.0
712674,712675,Mustard,West Bengal,Birbhum,Rampurhat,2016-11-22,4500.0,5.0
712675,712676,Mustard,West Bengal,Birbhum,Rampurhat,2016-11-23,4500.0,5.0
712676,712677,Mustard,West Bengal,Birbhum,Rampurhat,2016-11-24,4500.0,5.0
712677,712678,Mustard,West Bengal,Birbhum,Rampurhat,2016-11-25,4500.0,5.0
712678,712679,Mustard,West Bengal,Birbhum,Rampurhat,2016-11-26,4500.0,5.0
712679,712680,Mustard,West Bengal,Birbhum,Rampurhat,2016-11-28,4500.0,5.0
712680,712681,Mustard,West Bengal,Birbhum,Rampurhat,2016-11-29,4500.0,5.0
712681,712682,Mustard,West Bengal,Birbhum,Rampurhat,2016-11-30,4500.0,4.5
712682,712683,Mustard,West Bengal,Birbhum,Rampurhat,2016-01-12,4500.0,4.0
712683,712684,Mustard,West Bengal,Birbhum,Rampurhat,2016-02-12,4500.0,5.0
712684,712685,Mustard,West Bengal,Birbhum,Rampurhat,2016-03-12,4500.0,5.0
712685,712686,Mustard,West Bengal,Birbhum,Rampurhat,2016-05-12,4400.0,5.0
712686,712687,Mustard,West Bengal,Birbhum,Rampurhat,2016-06-12,4400.0,5.0
712687,712688,Mustard,West Bengal,Birbhum,Rampurhat,2016-07-12,4400.0,5.5
712688,712689,Mustard,West Bengal,Birbhum,Rampurhat,2016-08-12,4400.0,5.0
712689,712690,Mustard,West Bengal,Birbhum,Rampurhat,2016-09-12,4400.0,5.0
712690,712691,Mustard,West Bengal,Birbhum,Rampurhat,2016-10-12,4400.0,5.0
712691,712692,Mustard,West Bengal,Birbhum,Rampurhat,2016-12-12,4400.0,4.5
712692,712693,Mustard,West Bengal,Birbhum,Rampurhat,2016-12-13,4400.0,5.0
712693,712694,Mustard,West Bengal,Birbhum,Rampurhat,2016-12-14,4400.0,4.5
712694,712695,Mustard,West Bengal,Birbhum,Rampurhat,2016-12-15,4400.0,5.0
712695,712696,Mustard,West Bengal,Birbhum,Rampurhat,2016-12-16,4400.0,4.5
712696,712697,Mustard,West Bengal,Birbhum,Rampurhat,2016-12-17,4400.0,4.5
712697,712698,Mustard,West Bengal,Birbhum,Rampurhat,2016-12-19,4300.0,4.5
712698,712699,Mustard,West Bengal,Birbhum,Rampurhat,2016-12-20,4300.0,5.5
712699,712700,Mustard,West Bengal,Birbhum,Rampurhat,2016-12-22,4300.0,5.0
712700,712701,Mustard,West Bengal,Birbhum,Rampurhat,2016-12-23,4300.0,5.5
712701,712702,Mustard,West Bengal,Birbhum,Rampurhat,2016-12-24,4300.0,5.5
712702,712703,Mustard,West Bengal,Birbhum,Rampurhat,2016-12-26,4300.0,5.0
712703,712704,Mustard,West Bengal,Birbhum,Rampurhat,2016-12-27,4300.0,5.0
712704,712705,Mustard,West Bengal,Birbhum,Rampurhat,2016-12-28,4300.0,5.0
712705,712706,Mustard,West Bengal,Birbhum,Rampurhat,2016-12-29,4300.0,5.0
712706,712707,Mustard,West Bengal,Birbhum,Rampurhat,2016-12-30,4300.0,5.0
712707,712708,Mustard,West Bengal,Birbhum,Rampurhat,2016-12-31,4300.0,5.0
866285,866286,Mustard,West Bengal,Birbhum,Rampurhat,2017-02-01,4300.0,5.0
866286,866287,Mustard,West Bengal,Birbhum,Rampurhat,2017-03-01,4300.0,5.0
866287,866288,Mustard,West Bengal,Birbhum,Rampurhat,2017-04-01,4300.0,5.0
866288,866289,Mustard,West Bengal,Birbhum,Rampurhat,2017-05-01,4300.0,4.8
866289,866290,Mustard,West Bengal,Birbhum,Rampurhat,2017-06-01,4300.0,5.0
866290,866291,Mustard,West Bengal,Birbhum,Rampurhat,2017-07-01,4300.0,5.0
866291,866292,Mustard,West Bengal,Birbhum,Rampurhat,2017-09-01,4200.0,5.5
866292,866293,Mustard,West Bengal,Birbhum,Rampurhat,2017-10-01,4200.0,5.5
866293,866294,Mustard,West Bengal,Birbhum,Rampurhat,2017-11-01,4200.0,5.5
866294,866295,Mustard,West Bengal,Birbhum,Rampurhat,2017-12-01,4200.0,5.5
866295,866296,Mustard,West Bengal,Birbhum,Rampurhat,2017-01-13,4200.0,5.0
866296,866297,Mustard,West Bengal,Birbhum,Rampurhat,2017-01-14,4200.0,5.0
866297,866298,Mustard,West Bengal,Birbhum,Rampurhat,2017-01-16,4200.0,5.5
866298,866299,Mustard,West Bengal,Birbhum,Rampurhat,2017-01-17,4200.0,5.5
866299,866300,Mustard,West Bengal,Birbhum,Rampurhat,2017-01-18,4200.0,5.0
866300,866301,Mustard,West Bengal,Birbhum,Rampurhat,2017-01-20,4200.0,5.0
866301,866302,Mustard,West Bengal,Birbhum,Rampurhat,2017-01-21,4200.0,5.0
866302,866303,Mustard,West Bengal,Birbhum,Rampurhat,2017-01-23,4200.0,5.0
866303,866304,Mustard,West Bengal,Birbhum,Rampurhat,2017-01-24,4000.0,6.0
866304,866305,Mustard,West Bengal,Birbhum,Rampurhat,2017-01-25,4000.0,6.0
866305,866306,Mustard,West Bengal,Birbhum,Rampurhat,2017-01-26,4000.0,6.5
866306,866307,Mustard,West Bengal,Birbhum,Rampurhat,2017-01-27,4000.0,6.0
866307,866308,Mustard,West Bengal,Birbhum,Rampurhat,2017-01-28,4000.0,6.0
866308,866309,Mustard,West Bengal,Birbhum,Rampurhat,2017-01-30,4000.0,6.0
866309,866310,Mustard,West Bengal,Birbhum,Rampurhat,2017-01-31,4000.0,6.0
866310,866311,Mustard,West Bengal,Birbhum,Rampurhat,2017-01-02,4000.0,6.0
866311,866312,Mustard,West Bengal,Birbhum,Rampurhat,2017-02-02,4000.0,5.5
866312,866313,Mustard,West Bengal,Birbhum,Rampurhat,2017-03-02,4000.0,5.5
866313,866314,Mustard,West Bengal,Birbhum,Rampurhat,2017-04-02,4000.0,5.5
866314,866315,Mustard,West Bengal,Birbhum,Rampurhat,2017-06-02,4000.0,6.5
866315,866316,Mustard,West Bengal,Birbhum,Rampurhat,2017-07-02,4000.0,6.0
866316,866317,Mustard,West Bengal,Birbhum,Rampurhat,2017-08-02,4000.0,6.0
866317,866318,Mustard,West Bengal,Birbhum,Rampurhat,2017-09-02,4000.0,6.5
866318,866319,Mustard,West Bengal,Birbhum,Rampurhat,2017-10-02,4000.0,6.0
866319,866320,Mustard,West Bengal,Birbhum,Rampurhat,2017-11-02,4000.0,6.0
866320,866321,Mustard,West Bengal,Birbhum,Rampurhat,2017-02-13,4000.0,6.0
866321,866322,Mustard,West Bengal,Birbhum,Rampurhat,2017-02-14,4000.0,6.0
866322,866323,Mustard,West Bengal,Birbhum,Rampurhat,2017-02-15,4000.0,6.0
866323,866324,Mustard,West Bengal,Birbhum,Rampurhat,2017-02-16,4000.0,6.0
866324,866325,Mustard,West Bengal,Birbhum,Rampurhat,2017-02-17,4000.0,6.0
866325,866326,Mustard,West Bengal,Birbhum,Rampurhat,2017-02-20,4000.0,6.0
866326,866327,Mustard,West Bengal,Birbhum,Rampurhat,2017-02-21,4000.0,5.5
866327,866328,Mustard,West Bengal,Birbhum,Rampurhat,2017-02-22,4000.0,6.0
866328,866329,Mustard,West Bengal,Birbhum,Rampurhat,2017-02-23,4000.0,5.5
866329,866330,Mustard,West Bengal,Birbhum,Rampurhat,2017-02-24,4000.0,5.5
866330,866331,Mustard,West Bengal,Birbhum,Rampurhat,2017-02-25,4000.0,5.5
866331,866332,Mustard,West Bengal,Birbhum,Rampurhat,2017-02-27,4000.0,5.5
866332,866333,Mustard,West Bengal,Birbhum,Rampurhat,2017-02-28,4000.0,6.0
866333,866334,Mustard,West Bengal,Birbhum,Rampurhat,2017-01-03,4000.0,6.0
866334,866335,Mustard,West Bengal,Birbhum,Rampurhat,2017-02-03,4000.0,6.0
866335,866336,Mustard,West Bengal,Birbhum,Rampurhat,2017-03-03,4000.0,6.5
866336,866337,Mustard,West Bengal,Birbhum,Rampurhat,2017-04-03,4000.0,6.5
866337,866338,Mustard,West Bengal,Birbhum,Rampurhat,2017-06-03,4000.0,6.5
866338,866339,Mustard,West Bengal,Birbhum,Rampurhat,2017-07-03,4100.0,6.0
866339,866340,Mustard,West Bengal,Birbhum,Rampurhat,2017-09-03,4100.0,6.0
866340,866341,Mustard,West Bengal,Birbhum,Rampurhat,2017-03-13,4000.0,6.5
866341,866342,Mustard,West Bengal,Birbhum,Rampurhat,2017-03-15,4000.0,6.5
866342,866343,Mustard,West Bengal,Birbhum,Rampurhat,2017-03-16,3900.0,7.0
866343,866344,Mustard,West Bengal,Birbhum,Rampurhat,2017-03-17,3900.0,6.5
866344,866345,Mustard,West Bengal,Birbhum,Rampurhat,2017-03-18,3900.0,7.0
866345,866346,Mustard,West Bengal,Birbhum,Rampurhat,2017-03-20,3900.0,7.0
866346,866347,Mustard,West Bengal,Birbhum,Rampurhat,2017-03-21,3900.0,6.5
866347,866348,Mustard,West Bengal,Birbhum,Rampurhat,2017-03-22,3900.0,6.5
866348,866349,Mustard,West Bengal,Birbhum,Rampurhat,2017-03-23,3900.0,7.0
866349,866350,Mustard,West Bengal,Birbhum,Rampurhat,2017-03-24,3900.0,7.0
866350,866351,Mustard,West Bengal,Birbhum,Rampurhat,2017-03-25,3900.0,7.0
866351,866352,Mustard,West Bengal,Birbhum,Rampurhat,2017-03-27,3900.0,6.5
866352,866353,Mustard,West Bengal,Birbhum,Rampurhat,2017-03-28,3900.0,7.0
866353,866354,Mustard,West Bengal,Birbhum,Rampurhat,2017-03-29,3900.0,7.5
866354,866355,Mustard,West Bengal,Birbhum,Rampurhat,2017-03-30,3900.0,7.0
866355,866356,Mustard,West Bengal,Birbhum,Rampurhat,2017-03-31,3900.0,7.0
866356,866357,Mustard,West Bengal,Birbhum,Rampurhat,2017-01-04,3900.0,7.0
866357,866358,Mustard,West Bengal,Birbhum,Rampurhat,2017-03-04,4200.0,6.5
866358,866359,Mustard,West Bengal,Birbhum,Rampurhat,2017-04-04,4200.0,6.0
866359,866360,Mustard,West Bengal,Birbhum,Rampurhat,2017-05-04,4200.0,6.0
866360,866361,Mustard,West Bengal,Birbhum,Rampurhat,2017-06-04,4200.0,6.5
866361,866362,Mustard,West Bengal,Birbhum,Rampurhat,2017-07-04,4200.0,6.5
866362,866363,Mustard,West Bengal,Birbhum,Rampurhat,2017-08-04,4200.0,6.0
866363,866364,Mustard,West Bengal,Birbhum,Rampurhat,2017-10-04,4200.0,6.0
866364,866365,Mustard,West Bengal,Birbhum,Rampurhat,2017-11-04,4200.0,6.5
866365,866366,Mustard,West Bengal,Birbhum,Rampurhat,2017-12-04,4200.0,11.0
866366,866367,Mustard,West Bengal,Birbhum,Rampurhat,2017-04-13,4200.0,6.0
866367,866368,Mustard,West Bengal,Birbhum,Rampurhat,2017-04-14,4200.0,6.0
866368,866369,Mustard,West Bengal,Birbhum,Rampurhat,2017-04-15,4200.0,6.0
866369,866370,Mustard,West Bengal,Birbhum,Rampurhat,2017-04-17,4200.0,6.0
866370,866371,Mustard,West Bengal,Birbhum,Rampurhat,2017-04-18,4200.0,6.5
866371,866372,Mustard,West Bengal,Birbhum,Rampurhat,2017-04-19,4200.0,6.5
866372,866373,Mustard,West Bengal,Birbhum,Rampurhat,2017-04-20,4200.0,6.0
866373,866374,Mustard,West Bengal,Birbhum,Rampurhat,2017-04-21,4200.0,6.0
866374,866375,Mustard,West Bengal,Birbhum,Rampurhat,2017-04-22,4200.0,6.5
866375,866376,Mustard,West Bengal,Birbhum,Rampurhat,2017-04-24,4000.0,7.0
866376,866377,Mustard,West Bengal,Birbhum,Rampurhat,2017-04-25,4000.0,7.5
866377,866378,Mustard,West Bengal,Birbhum,Rampurhat,2017-04-26,3900.0,8.0
866378,866379,Mustard,West Bengal,Birbhum,Rampurhat,2017-04-27,3900.0,8.0
866379,866380,Mustard,West Bengal,Birbhum,Rampurhat,2017-04-28,3900.0,8.5
866380,866381,Mustard,West Bengal,Birbhum,Rampurhat,2017-04-29,3900.0,8.5
866381,866382,Mustard,West Bengal,Birbhum,Rampurhat,2017-01-05,3900.0,8.5
866382,866383,Mustard,West Bengal,Birbhum,Rampurhat,2017-02-05,4100.0,8.0
866383,866384,Mustard,West Bengal,Birbhum,Rampurhat,2017-03-05,4200.0,7.5
866384,866385,Mustard,West Bengal,Birbhum,Rampurhat,2017-04-05,4250.0,8.0
866385,866386,Mustard,West Bengal,Birbhum,Rampurhat,2017-05-05,4250.0,8.0
