,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
716281,716282,Mustard,West Bengal,Murshidabad,Kandi,2016-10-24,4150.0,5.2
716282,716283,Mustard,West Bengal,Murshidabad,Kandi,2016-10-25,4150.0,5.2
716283,716284,Mustard,West Bengal,Murshidabad,Kandi,2016-10-26,4150.0,3.0
716284,716285,Mustard,West Bengal,Murshidabad,Kandi,2016-10-28,4350.0,2.5
716285,716286,Mustard,West Bengal,Murshidabad,Kandi,2016-01-11,4200.0,5.5
716286,716287,Mustard,West Bengal,Murshidabad,Kandi,2016-02-11,4200.0,5.0
716287,716288,Mustard,West Bengal,Murshidabad,Kandi,2016-04-11,4200.0,3.5
716288,716289,Mustard,West Bengal,Murshidabad,Kandi,2016-05-11,4320.0,2.5
716289,716290,Mustard,West Bengal,Murshidabad,Kandi,2016-06-11,4310.0,3.0
716290,716291,Mustard,West Bengal,Murshidabad,Kandi,2016-08-11,4320.0,3.5
716291,716292,Mustard,West Bengal,Murshidabad,Kandi,2016-09-11,4310.0,4.0
716292,716293,Mustard,West Bengal,Murshidabad,Kandi,2016-11-13,4325.0,3.0
716293,716294,Mustard,West Bengal,Murshidabad,Kandi,2016-11-14,4330.0,42.0
716294,716295,Mustard,West Bengal,Murshidabad,Kandi,2016-11-15,4310.0,2.0
716295,716296,Mustard,West Bengal,Murshidabad,Kandi,2016-11-16,4315.0,3.5
716296,716297,Mustard,West Bengal,Murshidabad,Kandi,2016-11-18,4350.0,5.0
716297,716298,Mustard,West Bengal,Murshidabad,Kandi,2016-11-20,4315.0,3.0
716298,716299,Mustard,West Bengal,Murshidabad,Kandi,2016-11-21,4310.0,4.0
716299,716300,Mustard,West Bengal,Murshidabad,Kandi,2016-11-22,4320.0,3.5
716300,716301,Mustard,West Bengal,Murshidabad,Kandi,2016-11-23,4350.0,5.0
716301,716302,Mustard,West Bengal,Murshidabad,Kandi,2016-11-25,4320.0,3.0
716302,716303,Mustard,West Bengal,Murshidabad,Kandi,2016-11-28,4305.0,2.5
716303,716304,Mustard,West Bengal,Murshidabad,Kandi,2016-11-29,4310.0,3.0
716304,716305,Mustard,West Bengal,Murshidabad,Kandi,2016-11-30,4300.0,4.0
716305,716306,Mustard,West Bengal,Murshidabad,Kandi,2016-01-12,4310.0,2.5
716306,716307,Mustard,West Bengal,Murshidabad,Kandi,2016-02-12,4320.0,4.0
716307,716308,Mustard,West Bengal,Murshidabad,Kandi,2016-03-12,4310.0,3.0
716308,716309,Mustard,West Bengal,Murshidabad,Kandi,2016-04-12,4310.0,3.5
716309,716310,Mustard,West Bengal,Murshidabad,Kandi,2016-05-12,4320.0,4.5
716310,716311,Mustard,West Bengal,Murshidabad,Kandi,2016-06-12,4350.0,2.0
716311,716312,Mustard,West Bengal,Murshidabad,Kandi,2016-07-12,4310.0,4.0
716312,716313,Mustard,West Bengal,Murshidabad,Kandi,2016-09-12,4315.0,3.0
716313,716314,Mustard,West Bengal,Murshidabad,Kandi,2016-10-12,4320.0,3.0
716314,716315,Mustard,West Bengal,Murshidabad,Kandi,2016-11-12,4310.0,3.5
716315,716316,Mustard,West Bengal,Murshidabad,Kandi,2016-12-12,4320.0,4.0
716316,716317,Mustard,West Bengal,Murshidabad,Kandi,2016-12-13,2300.0,1.5
716317,716318,Mustard,West Bengal,Murshidabad,Kandi,2016-12-14,2320.0,2.5
716318,716319,Mustard,West Bengal,Murshidabad,Kandi,2016-12-18,4300.0,2.0
716319,716320,Mustard,West Bengal,Murshidabad,Kandi,2016-12-19,4300.0,1.5
716320,716321,Mustard,West Bengal,Murshidabad,Kandi,2016-12-20,4300.0,3.0
716321,716322,Mustard,West Bengal,Murshidabad,Kandi,2016-12-23,4350.0,3.0
716322,716323,Mustard,West Bengal,Murshidabad,Kandi,2016-12-25,4350.0,3.5
716323,716324,Mustard,West Bengal,Murshidabad,Kandi,2016-12-26,4300.0,2.0
716324,716325,Mustard,West Bengal,Murshidabad,Kandi,2016-12-27,4300.0,3.0
716325,716326,Mustard,West Bengal,Murshidabad,Kandi,2016-12-30,4320.0,2.5
869169,869170,Mustard,West Bengal,Murshidabad,Beldanga,2017-02-01,3700.0,17.0
869170,869171,Mustard,West Bengal,Murshidabad,Beldanga,2017-03-01,3700.0,17.0
869171,869172,Mustard,West Bengal,Murshidabad,Beldanga,2017-04-01,3700.0,16.0
869172,869173,Mustard,West Bengal,Murshidabad,Beldanga,2017-05-01,3700.0,16.0
869173,869174,Mustard,West Bengal,Murshidabad,Beldanga,2017-07-01,3700.0,15.0
869174,869175,Mustard,West Bengal,Murshidabad,Beldanga,2017-08-01,3600.0,14.0
869175,869176,Mustard,West Bengal,Murshidabad,Beldanga,2017-09-01,3600.0,15.0
869176,869177,Mustard,West Bengal,Murshidabad,Beldanga,2017-10-01,3600.0,14.0
869177,869178,Mustard,West Bengal,Murshidabad,Beldanga,2017-11-01,3800.0,15.0
869178,869179,Mustard,West Bengal,Murshidabad,Beldanga,2017-12-01,3800.0,13.0
869179,869180,Mustard,West Bengal,Murshidabad,Beldanga,2017-01-14,3800.0,13.0
869180,869181,Mustard,West Bengal,Murshidabad,Beldanga,2017-01-15,3800.0,12.5
869181,869182,Mustard,West Bengal,Murshidabad,Beldanga,2017-01-16,3800.0,13.0
869182,869183,Mustard,West Bengal,Murshidabad,Beldanga,2017-01-17,3800.0,12.5
869183,869184,Mustard,West Bengal,Murshidabad,Beldanga,2017-01-18,3700.0,13.0
869184,869185,Mustard,West Bengal,Murshidabad,Beldanga,2017-01-19,3700.0,14.0
869185,869186,Mustard,West Bengal,Murshidabad,Beldanga,2017-01-23,3800.0,13.0
869186,869187,Mustard,West Bengal,Murshidabad,Beldanga,2017-01-24,3800.0,14.0
869187,869188,Mustard,West Bengal,Murshidabad,Beldanga,2017-01-25,3800.0,15.0
869188,869189,Mustard,West Bengal,Murshidabad,Beldanga,2017-01-26,3800.0,14.0
869189,869190,Mustard,West Bengal,Murshidabad,Beldanga,2017-01-28,3750.0,15.0
869190,869191,Mustard,West Bengal,Murshidabad,Beldanga,2017-01-29,3500.0,14.0
869191,869192,Mustard,West Bengal,Murshidabad,Beldanga,2017-01-30,3450.0,15.0
869192,869193,Mustard,West Bengal,Murshidabad,Beldanga,2017-01-31,3450.0,14.0
869193,869194,Mustard,West Bengal,Murshidabad,Beldanga,2017-05-02,3450.0,15.0
869194,869195,Mustard,West Bengal,Murshidabad,Beldanga,2017-06-02,3450.0,14.0
869195,869196,Mustard,West Bengal,Murshidabad,Beldanga,2017-07-02,3450.0,14.0
869196,869197,Mustard,West Bengal,Murshidabad,Beldanga,2017-08-02,3350.0,13.0
869197,869198,Mustard,West Bengal,Murshidabad,Beldanga,2017-09-02,3350.0,12.0
869198,869199,Mustard,West Bengal,Murshidabad,Beldanga,2017-11-02,3350.0,12.5
869199,869200,Mustard,West Bengal,Murshidabad,Beldanga,2017-12-02,3350.0,13.0
869200,869201,Mustard,West Bengal,Murshidabad,Beldanga,2017-02-13,3350.0,13.0
869201,869202,Mustard,West Bengal,Murshidabad,Beldanga,2017-02-14,3350.0,13.0
869202,869203,Mustard,West Bengal,Murshidabad,Beldanga,2017-02-15,3350.0,12.5
869203,869204,Mustard,West Bengal,Murshidabad,Beldanga,2017-02-16,3350.0,12.5
869204,869205,Mustard,West Bengal,Murshidabad,Beldanga,2017-02-18,3350.0,12.0
869205,869206,Mustard,West Bengal,Murshidabad,Beldanga,2017-02-19,3350.0,12.0
869206,869207,Mustard,West Bengal,Murshidabad,Beldanga,2017-02-20,3350.0,12.5
869207,869208,Mustard,West Bengal,Murshidabad,Beldanga,2017-02-21,3350.0,13.0
869208,869209,Mustard,West Bengal,Murshidabad,Beldanga,2017-02-22,3350.0,13.0
869209,869210,Mustard,West Bengal,Murshidabad,Beldanga,2017-02-23,3350.0,14.0
869210,869211,Mustard,West Bengal,Murshidabad,Beldanga,2017-02-25,3350.0,14.0
869211,869212,Mustard,West Bengal,Murshidabad,Beldanga,2017-02-26,3350.0,15.0
869212,869213,Mustard,West Bengal,Murshidabad,Beldanga,2017-02-27,3350.0,15.0
869213,869214,Mustard,West Bengal,Murshidabad,Beldanga,2017-02-28,3350.0,12.5
869214,869215,Mustard,West Bengal,Murshidabad,Beldanga,2017-01-03,3350.0,12.0
869215,869216,Mustard,West Bengal,Murshidabad,Beldanga,2017-02-03,3350.0,12.5
869216,869217,Mustard,West Bengal,Murshidabad,Beldanga,2017-04-03,3350.0,12.0
869217,869218,Mustard,West Bengal,Murshidabad,Beldanga,2017-05-03,3400.0,15.0
869218,869219,Mustard,West Bengal,Murshidabad,Beldanga,2017-06-03,3400.0,14.0
869219,869220,Mustard,West Bengal,Murshidabad,Beldanga,2017-07-03,3350.0,12.5
869220,869221,Mustard,West Bengal,Murshidabad,Beldanga,2017-08-03,3350.0,12.5
869221,869222,Mustard,West Bengal,Murshidabad,Beldanga,2017-09-03,3350.0,12.5
869222,869223,Mustard,West Bengal,Murshidabad,Beldanga,2017-12-03,3350.0,15.0
869223,869224,Mustard,West Bengal,Murshidabad,Beldanga,2017-03-13,3400.0,15.0
869224,869225,Mustard,West Bengal,Murshidabad,Beldanga,2017-03-14,3400.0,12.0
869225,869226,Mustard,West Bengal,Murshidabad,Beldanga,2017-03-15,3400.0,15.0
869226,869227,Mustard,West Bengal,Murshidabad,Beldanga,2017-03-16,3400.0,15.0
869227,869228,Mustard,West Bengal,Murshidabad,Beldanga,2017-03-18,3400.0,14.0
869228,869229,Mustard,West Bengal,Murshidabad,Beldanga,2017-03-19,3450.0,14.0
869229,869230,Mustard,West Bengal,Murshidabad,Beldanga,2017-03-20,3450.0,15.0
869230,869231,Mustard,West Bengal,Murshidabad,Beldanga,2017-03-21,3475.0,15.0
869231,869232,Mustard,West Bengal,Murshidabad,Beldanga,2017-03-22,3470.0,15.0
869232,869233,Mustard,West Bengal,Murshidabad,Beldanga,2017-03-23,3470.0,15.0
869233,869234,Mustard,West Bengal,Murshidabad,Beldanga,2017-03-27,3470.0,18.0
869234,869235,Mustard,West Bengal,Murshidabad,Beldanga,2017-03-28,3450.0,20.0
869235,869236,Mustard,West Bengal,Murshidabad,Beldanga,2017-01-04,3650.0,20.0
869236,869237,Mustard,West Bengal,Murshidabad,Beldanga,2017-02-04,3650.0,22.5
869237,869238,Mustard,West Bengal,Murshidabad,Beldanga,2017-03-04,3650.0,20.0
869238,869239,Mustard,West Bengal,Murshidabad,Beldanga,2017-04-04,3650.0,20.0
869239,869240,Mustard,West Bengal,Murshidabad,Beldanga,2017-05-04,3650.0,25.0
869240,869241,Mustard,West Bengal,Murshidabad,Beldanga,2017-06-04,3650.0,20.0
869241,869242,Mustard,West Bengal,Murshidabad,Beldanga,2017-08-04,3650.0,20.0
869242,869243,Mustard,West Bengal,Murshidabad,Beldanga,2017-09-04,3650.0,22.5
869243,869244,Mustard,West Bengal,Murshidabad,Beldanga,2017-10-04,3650.0,22.5
869244,869245,Mustard,West Bengal,Murshidabad,Beldanga,2017-11-04,3650.0,20.0
869245,869246,Mustard,West Bengal,Murshidabad,Beldanga,2017-12-04,3650.0,20.0
869246,869247,Mustard,West Bengal,Murshidabad,Beldanga,2017-04-13,3650.0,20.0
869247,869248,Mustard,West Bengal,Murshidabad,Beldanga,2017-04-15,3650.0,18.0
869248,869249,Mustard,West Bengal,Murshidabad,Beldanga,2017-04-16,3650.0,18.0
869249,869250,Mustard,West Bengal,Murshidabad,Beldanga,2017-04-17,3650.0,20.0
869250,869251,Mustard,West Bengal,Murshidabad,Beldanga,2017-04-18,3650.0,20.0
869251,869252,Mustard,West Bengal,Murshidabad,Beldanga,2017-04-19,3650.0,20.0
869252,869253,Mustard,West Bengal,Murshidabad,Beldanga,2017-04-20,3600.0,20.0
869253,869254,Mustard,West Bengal,Murshidabad,Beldanga,2017-04-22,3600.0,25.0
869254,869255,Mustard,West Bengal,Murshidabad,Beldanga,2017-04-23,3600.0,25.0
869255,869256,Mustard,West Bengal,Murshidabad,Beldanga,2017-04-24,3600.0,20.0
869256,869257,Mustard,West Bengal,Murshidabad,Beldanga,2017-04-25,3650.0,20.0
869257,869258,Mustard,West Bengal,Murshidabad,Beldanga,2017-04-26,3650.0,20.0
869258,869259,Mustard,West Bengal,Murshidabad,Beldanga,2017-01-05,3650.0,25.0
869259,869260,Mustard,West Bengal,Murshidabad,Beldanga,2017-02-05,3650.0,25.0
869260,869261,Mustard,West Bengal,Murshidabad,Beldanga,2017-03-05,3650.0,20.0
869261,869262,Mustard,West Bengal,Murshidabad,Beldanga,2017-04-05,3600.0,20.0
869262,869263,Mustard,West Bengal,Murshidabad,Beldanga,2017-06-05,3600.0,20.0
869263,869264,Mustard,West Bengal,Murshidabad,Beldanga,2017-07-05,3600.0,25.0
869264,869265,Mustard,West Bengal,Murshidabad,Beldanga,2017-08-05,3600.0,25.0
869265,869266,Mustard,West Bengal,Murshidabad,Beldanga,2017-09-05,3600.0,20.0
869266,869267,Mustard,West Bengal,Murshidabad,Beldanga,2017-10-05,3600.0,20.0
869267,869268,Mustard,West Bengal,Murshidabad,Beldanga,2017-11-05,3600.0,20.0
869268,869269,Mustard,West Bengal,Murshidabad,Beldanga,2017-05-13,3600.0,25.0
869269,869270,Mustard,West Bengal,Murshidabad,Beldanga,2017-05-14,3600.0,25.0
869270,869271,Mustard,West Bengal,Murshidabad,Beldanga,2017-05-15,3600.0,20.0
869271,869272,Mustard,West Bengal,Murshidabad,Beldanga,2017-05-16,3600.0,20.0
869272,869273,Mustard,West Bengal,Murshidabad,Beldanga,2017-05-17,3600.0,20.0
869273,869274,Mustard,West Bengal,Murshidabad,Beldanga,2017-05-18,3600.0,20.0
869274,869275,Mustard,West Bengal,Murshidabad,Beldanga,2017-05-20,3600.0,20.0
869275,869276,Mustard,West Bengal,Murshidabad,Beldanga,2017-05-21,3680.0,25.0
869276,869277,Mustard,West Bengal,Murshidabad,Beldanga,2017-05-22,3680.0,20.0
869277,869278,Mustard,West Bengal,Murshidabad,Beldanga,2017-05-23,3700.0,15.0
869278,869279,Mustard,West Bengal,Murshidabad,Beldanga,2017-05-24,3700.0,15.0
869279,869280,Mustard,West Bengal,Murshidabad,Beldanga,2017-05-25,3700.0,15.0
869280,869281,Mustard,West Bengal,Murshidabad,Beldanga,2017-05-27,3700.0,15.0
869281,869282,Mustard,West Bengal,Murshidabad,Beldanga,2017-05-28,3650.0,20.0
869282,869283,Mustard,West Bengal,Murshidabad,Beldanga,2017-05-29,3650.0,20.0
869283,869284,Mustard,West Bengal,Murshidabad,Beldanga,2017-05-30,3600.0,20.0
869284,869285,Mustard,West Bengal,Murshidabad,Beldanga,2017-01-06,3600.0,20.0
869285,869286,Mustard,West Bengal,Murshidabad,Beldanga,2017-03-06,3600.0,20.0
869286,869287,Mustard,West Bengal,Murshidabad,Beldanga,2017-04-06,3600.0,22.0
869287,869288,Mustard,West Bengal,Murshidabad,Beldanga,2017-05-06,3600.0,25.0
869288,869289,Mustard,West Bengal,Murshidabad,Beldanga,2017-07-06,3600.0,25.0
869289,869290,Mustard,West Bengal,Murshidabad,Beldanga,2017-08-06,3600.0,20.0
869290,869291,Mustard,West Bengal,Murshidabad,Beldanga,2017-11-06,3600.0,25.0
869291,869292,Mustard,West Bengal,Murshidabad,Beldanga,2017-12-06,3600.0,20.0
869292,869293,Mustard,West Bengal,Murshidabad,Beldanga,2017-06-13,3600.0,20.0
869293,869294,Mustard,West Bengal,Murshidabad,Beldanga,2017-06-14,3550.0,20.0
869294,869295,Mustard,West Bengal,Murshidabad,Beldanga,2017-06-15,3550.0,20.0
869295,869296,Mustard,West Bengal,Murshidabad,Beldanga,2017-06-17,3560.0,24.0
869296,869297,Mustard,West Bengal,Murshidabad,Beldanga,2017-06-19,3560.0,25.0
869297,869298,Mustard,West Bengal,Murshidabad,Beldanga,2017-06-20,3500.0,25.0
869298,869299,Mustard,West Bengal,Murshidabad,Beldanga,2017-06-21,3500.0,30.0
869299,869300,Mustard,West Bengal,Murshidabad,Beldanga,2017-06-22,3500.0,25.0
869300,869301,Mustard,West Bengal,Murshidabad,Beldanga,2017-06-25,3550.0,20.0
869301,869302,Mustard,West Bengal,Murshidabad,Beldanga,2017-06-26,3560.0,22.5
869302,869303,Mustard,West Bengal,Murshidabad,Beldanga,2017-06-27,3550.0,20.0
869303,869304,Mustard,West Bengal,Murshidabad,Beldanga,2017-06-28,3550.0,25.0
869304,869305,Mustard,West Bengal,Murshidabad,Beldanga,2017-06-29,3560.0,25.0
869305,869306,Mustard,West Bengal,Murshidabad,Beldanga,2017-01-07,3560.0,25.0
869306,869307,Mustard,West Bengal,Murshidabad,Beldanga,2017-02-07,3550.0,25.0
869307,869308,Mustard,West Bengal,Murshidabad,Beldanga,2017-03-07,3550.0,25.0
869308,869309,Mustard,West Bengal,Murshidabad,Beldanga,2017-04-07,3550.0,20.0
869309,869310,Mustard,West Bengal,Murshidabad,Beldanga,2017-05-07,3560.0,25.0
869310,869311,Mustard,West Bengal,Murshidabad,Beldanga,2017-06-07,3550.0,25.0
869311,869312,Mustard,West Bengal,Murshidabad,Beldanga,2017-08-07,3450.0,25.0
869312,869313,Mustard,West Bengal,Murshidabad,Beldanga,2017-09-07,3450.0,25.0
869313,869314,Mustard,West Bengal,Murshidabad,Beldanga,2017-10-07,3550.0,27.0
869314,869315,Mustard,West Bengal,Murshidabad,Beldanga,2017-11-07,3450.0,25.0
869315,869316,Mustard,West Bengal,Murshidabad,Beldanga,2017-12-07,3400.0,30.0
869316,869317,Mustard,West Bengal,Murshidabad,Beldanga,2017-07-13,3400.0,25.0
869317,869318,Mustard,West Bengal,Murshidabad,Beldanga,2017-07-15,3400.0,25.0
869318,869319,Mustard,West Bengal,Murshidabad,Beldanga,2017-07-16,3450.0,28.0
869319,869320,Mustard,West Bengal,Murshidabad,Beldanga,2017-07-17,3400.0,30.0
869320,869321,Mustard,West Bengal,Murshidabad,Beldanga,2017-07-18,3400.0,25.0
869321,869322,Mustard,West Bengal,Murshidabad,Beldanga,2017-07-19,3400.0,25.0
869322,869323,Mustard,West Bengal,Murshidabad,Beldanga,2017-07-20,3400.0,25.0
869323,869324,Mustard,West Bengal,Murshidabad,Beldanga,2017-07-22,3400.0,20.0
869324,869325,Mustard,West Bengal,Murshidabad,Beldanga,2017-07-23,3400.0,20.0
869325,869326,Mustard,West Bengal,Murshidabad,Beldanga,2017-07-24,3400.0,25.0
869326,869327,Mustard,West Bengal,Murshidabad,Beldanga,2017-07-25,3400.0,25.0
869327,869328,Mustard,West Bengal,Murshidabad,Beldanga,2017-07-26,3400.0,27.0
869328,869329,Mustard,West Bengal,Murshidabad,Beldanga,2017-07-30,3450.0,30.0
869329,869330,Mustard,West Bengal,Murshidabad,Beldanga,2017-07-31,3450.0,30.0
869330,869331,Mustard,West Bengal,Murshidabad,Beldanga,2017-01-08,3440.0,30.0
869331,869332,Mustard,West Bengal,Murshidabad,Beldanga,2017-02-08,3450.0,28.0
869332,869333,Mustard,West Bengal,Murshidabad,Beldanga,2017-03-08,3450.0,30.0
869333,869334,Mustard,West Bengal,Murshidabad,Beldanga,2017-05-08,3475.0,30.0
869334,869335,Mustard,West Bengal,Murshidabad,Beldanga,2017-06-08,3480.0,30.0
869335,869336,Mustard,West Bengal,Murshidabad,Beldanga,2017-07-08,3480.0,32.0
869336,869337,Mustard,West Bengal,Murshidabad,Beldanga,2017-08-08,3500.0,30.0
869337,869338,Mustard,West Bengal,Murshidabad,Beldanga,2017-09-08,3500.0,30.0
869338,869339,Mustard,West Bengal,Murshidabad,Beldanga,2017-10-08,3500.0,32.0
869339,869340,Mustard,West Bengal,Murshidabad,Beldanga,2017-08-14,3500.0,30.0
869340,869341,Mustard,West Bengal,Murshidabad,Beldanga,2017-08-16,3500.0,35.0
869341,869342,Mustard,West Bengal,Murshidabad,Beldanga,2017-08-17,3500.0,30.0
869342,869343,Mustard,West Bengal,Murshidabad,Beldanga,2017-08-19,3500.0,25.0
869343,869344,Mustard,West Bengal,Murshidabad,Beldanga,2017-08-20,3550.0,25.0
869344,869345,Mustard,West Bengal,Murshidabad,Beldanga,2017-08-21,3550.0,30.0
869345,869346,Mustard,West Bengal,Murshidabad,Beldanga,2017-08-22,3550.0,30.0
869346,869347,Mustard,West Bengal,Murshidabad,Beldanga,2017-08-23,3550.0,35.0
869347,869348,Mustard,West Bengal,Murshidabad,Beldanga,2017-08-24,3500.0,30.0
869348,869349,Mustard,West Bengal,Murshidabad,Beldanga,2017-08-26,3500.0,25.0
869349,869350,Mustard,West Bengal,Murshidabad,Beldanga,2017-08-27,3550.0,25.0
869350,869351,Mustard,West Bengal,Murshidabad,Beldanga,2017-08-28,3550.0,30.0
869351,869352,Mustard,West Bengal,Murshidabad,Beldanga,2017-08-29,3550.0,30.0
869352,869353,Mustard,West Bengal,Murshidabad,Beldanga,2017-08-31,3550.0,30.0
869353,869354,Mustard,West Bengal,Murshidabad,Beldanga,2017-02-09,3540.0,30.0
869354,869355,Mustard,West Bengal,Murshidabad,Beldanga,2017-03-09,3500.0,30.0
869355,869356,Mustard,West Bengal,Murshidabad,Beldanga,2017-04-09,3500.0,25.0
869356,869357,Mustard,West Bengal,Murshidabad,Beldanga,2017-05-09,3500.0,30.0
869357,869358,Mustard,West Bengal,Murshidabad,Beldanga,2017-06-09,3500.0,30.0
869358,869359,Mustard,West Bengal,Murshidabad,Beldanga,2017-07-09,3500.0,30.0
869359,869360,Mustard,West Bengal,Murshidabad,Beldanga,2017-08-09,3500.0,30.0
869360,869361,Mustard,West Bengal,Murshidabad,Beldanga,2017-09-09,3500.0,25.0
869361,869362,Mustard,West Bengal,Murshidabad,Beldanga,2017-10-09,3500.0,25.0
869362,869363,Mustard,West Bengal,Murshidabad,Beldanga,2017-11-09,3500.0,30.0
869363,869364,Mustard,West Bengal,Murshidabad,Beldanga,2017-12-09,3500.0,30.0
869364,869365,Mustard,West Bengal,Murshidabad,Beldanga,2017-09-13,3500.0,30.0
869365,869366,Mustard,West Bengal,Murshidabad,Beldanga,2017-09-14,3500.0,28.0
869366,869367,Mustard,West Bengal,Murshidabad,Beldanga,2017-09-16,3500.0,30.0
869367,869368,Mustard,West Bengal,Murshidabad,Beldanga,2017-09-17,3500.0,30.0
869368,869369,Mustard,West Bengal,Murshidabad,Beldanga,2017-09-18,3500.0,32.0
869369,869370,Mustard,West Bengal,Murshidabad,Beldanga,2017-09-19,3500.0,30.0
869370,869371,Mustard,West Bengal,Murshidabad,Beldanga,2017-09-20,3500.0,30.0
869371,869372,Mustard,West Bengal,Murshidabad,Beldanga,2017-09-21,3500.0,30.0
869372,869373,Mustard,West Bengal,Murshidabad,Beldanga,2017-09-23,3600.0,30.0
869373,869374,Mustard,West Bengal,Murshidabad,Beldanga,2017-09-24,3600.0,30.0
869374,869375,Mustard,West Bengal,Murshidabad,Beldanga,2017-09-25,3600.0,35.0
869375,869376,Mustard,West Bengal,Murshidabad,Beldanga,2017-07-10,3625.0,30.0
869376,869377,Mustard,West Bengal,Murshidabad,Beldanga,2017-08-10,3625.0,28.0
869377,869378,Mustard,West Bengal,Murshidabad,Beldanga,2017-09-10,3650.0,30.0
869378,869379,Mustard,West Bengal,Murshidabad,Beldanga,2017-10-10,3650.0,30.0
869379,869380,Mustard,West Bengal,Murshidabad,Beldanga,2017-11-10,3650.0,25.0
869380,869381,Mustard,West Bengal,Murshidabad,Beldanga,2017-12-10,3600.0,25.0
869381,869382,Mustard,West Bengal,Murshidabad,Beldanga,2017-10-14,3600.0,30.0
869382,869383,Mustard,West Bengal,Murshidabad,Beldanga,2017-10-15,3600.0,30.0
869383,869384,Mustard,West Bengal,Murshidabad,Beldanga,2017-10-16,3600.0,30.0
869384,869385,Mustard,West Bengal,Murshidabad,Beldanga,2017-10-17,3600.0,28.0
869385,869386,Mustard,West Bengal,Murshidabad,Beldanga,2017-10-18,3500.0,30.0
869386,869387,Mustard,West Bengal,Murshidabad,Beldanga,2017-10-19,3500.0,30.0
869387,869388,Mustard,West Bengal,Murshidabad,Beldanga,2017-10-21,3500.0,30.0
869388,869389,Mustard,West Bengal,Murshidabad,Beldanga,2017-10-22,3550.0,30.0
869389,869390,Mustard,West Bengal,Murshidabad,Beldanga,2017-10-23,3550.0,28.0
869390,869391,Mustard,West Bengal,Murshidabad,Beldanga,2017-10-24,3550.0,30.0
869391,869392,Mustard,West Bengal,Murshidabad,Beldanga,2017-10-25,3550.0,30.0
869392,869393,Mustard,West Bengal,Murshidabad,Beldanga,2017-10-28,3550.0,28.0
869393,869394,Mustard,West Bengal,Murshidabad,Beldanga,2017-10-29,3600.0,28.0
869394,869395,Mustard,West Bengal,Murshidabad,Beldanga,2017-10-30,3600.0,30.0
869395,869396,Mustard,West Bengal,Murshidabad,Beldanga,2017-01-11,3600.0,28.0
869396,869397,Mustard,West Bengal,Murshidabad,Beldanga,2017-02-11,3600.0,30.0
869397,869398,Mustard,West Bengal,Murshidabad,Jiaganj,2017-01-01,4200.0,5.2
869398,869399,Mustard,West Bengal,Murshidabad,Jiaganj,2017-03-01,4200.0,5.3
869399,869400,Mustard,West Bengal,Murshidabad,Jiaganj,2017-04-01,4200.0,5.3
869400,869401,Mustard,West Bengal,Murshidabad,Jiaganj,2017-05-01,4200.0,5.6
869401,869402,Mustard,West Bengal,Murshidabad,Jiaganj,2017-06-01,4200.0,5.3
869402,869403,Mustard,West Bengal,Murshidabad,Jiaganj,2017-11-01,4200.0,5.7
869403,869404,Mustard,West Bengal,Murshidabad,Jiaganj,2017-12-01,4200.0,5.9
869404,869405,Mustard,West Bengal,Murshidabad,Jiaganj,2017-01-13,4200.0,6.8
869405,869406,Mustard,West Bengal,Murshidabad,Jiaganj,2017-01-14,4200.0,4.9
869406,869407,Mustard,West Bengal,Murshidabad,Jiaganj,2017-01-15,4200.0,6.4
869407,869408,Mustard,West Bengal,Murshidabad,Jiaganj,2017-01-17,4200.0,5.7
869408,869409,Mustard,West Bengal,Murshidabad,Jiaganj,2017-01-18,4200.0,5.4
869409,869410,Mustard,West Bengal,Murshidabad,Jiaganj,2017-01-19,4200.0,6.3
869410,869411,Mustard,West Bengal,Murshidabad,Jiaganj,2017-01-20,4200.0,5.8
869411,869412,Mustard,West Bengal,Murshidabad,Jiaganj,2017-01-22,4125.0,5.4
869412,869413,Mustard,West Bengal,Murshidabad,Jiaganj,2017-01-24,4125.0,6.3
869413,869414,Mustard,West Bengal,Murshidabad,Jiaganj,2017-01-25,4125.0,5.6
869414,869415,Mustard,West Bengal,Murshidabad,Jiaganj,2017-01-26,4150.0,4.9
869415,869416,Mustard,West Bengal,Murshidabad,Jiaganj,2017-01-27,3625.0,6.7
869416,869417,Mustard,West Bengal,Murshidabad,Jiaganj,2017-01-02,4125.0,5.8
869417,869418,Mustard,West Bengal,Murshidabad,Jiaganj,2017-02-02,4125.0,5.9
869418,869419,Mustard,West Bengal,Murshidabad,Jiaganj,2017-03-02,4125.0,5.8
869419,869420,Mustard,West Bengal,Murshidabad,Jiaganj,2017-04-02,4125.0,6.7
869420,869421,Mustard,West Bengal,Murshidabad,Jiaganj,2017-05-02,4125.0,6.3
869421,869422,Mustard,West Bengal,Murshidabad,Jiaganj,2017-07-02,4125.0,6.3
869422,869423,Mustard,West Bengal,Murshidabad,Jiaganj,2017-12-02,4125.0,6.4
869423,869424,Mustard,West Bengal,Murshidabad,Jiaganj,2017-02-14,4125.0,6.3
869424,869425,Mustard,West Bengal,Murshidabad,Jiaganj,2017-02-15,4125.0,5.5
869425,869426,Mustard,West Bengal,Murshidabad,Jiaganj,2017-02-16,4125.0,6.6
869426,869427,Mustard,West Bengal,Murshidabad,Jiaganj,2017-02-17,4125.0,6.2
