,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
712133,712134,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-10-06,3600.0,1.5
712134,712135,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-06-13,3550.0,3.0
712135,712136,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-06-14,3550.0,3.5
712136,712137,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-06-15,3850.0,3.0
712137,712138,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-06-16,3850.0,3.0
712138,712139,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-06-17,3900.0,2.0
712139,712140,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-06-20,3850.0,2.5
712140,712141,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-06-21,3900.0,2.0
712141,712142,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-06-22,3900.0,2.0
712142,712143,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-06-23,3900.0,2.0
712143,712144,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-06-24,3900.0,2.0
712144,712145,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-06-27,3900.0,3.0
712145,712146,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-06-28,3900.0,3.0
712146,712147,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-06-29,4000.0,3.5
712147,712148,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-06-30,4000.0,3.0
712148,712149,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-04-07,4000.0,2.0
712149,712150,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-05-07,4000.0,2.5
712150,712151,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-11-07,4100.0,3.5
712151,712152,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-12-07,4100.0,2.5
712152,712153,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-07-14,4100.0,2.0
712153,712154,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-07-15,4100.0,2.5
712154,712155,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-07-18,4100.0,2.5
712155,712156,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-07-19,4100.0,2.0
712156,712157,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-07-20,4100.0,2.5
712157,712158,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-07-21,4100.0,2.5
712158,712159,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-07-22,4100.0,2.0
712159,712160,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-07-25,4100.0,3.5
712160,712161,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-07-26,4100.0,3.0
712161,712162,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-01-08,4000.0,3.5
712162,712163,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-02-08,4000.0,4.0
712163,712164,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-04-08,4100.0,2.5
712164,712165,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-05-08,4100.0,2.5
712165,712166,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-01-09,4400.0,2.5
712166,712167,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-02-09,4400.0,3.0
712167,712168,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-05-09,4350.0,3.0
712168,712169,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-07-09,4300.0,3.5
712169,712170,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-08-09,4300.0,3.0
712170,712171,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-09-09,4300.0,4.0
712171,712172,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-12-09,4300.0,3.5
712172,712173,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-09-13,4200.0,3.0
712173,712174,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-09-14,4200.0,3.0
712174,712175,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-09-15,4200.0,3.0
712175,712176,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-09-16,4200.0,4.0
712176,712177,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-09-19,4250.0,3.0
712177,712178,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-09-20,4100.0,3.0
712178,712179,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-09-22,4200.0,2.5
712179,712180,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-09-23,4200.0,3.0
712180,712181,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-09-26,4200.0,4.5
712181,712182,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-09-27,4200.0,3.5
712182,712183,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-04-10,4200.0,3.5
712183,712184,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-10-17,4300.0,3.5
712184,712185,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-10-18,4300.0,3.5
712185,712186,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-10-27,4300.0,3.5
712186,712187,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-04-11,4300.0,3.0
712187,712188,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-11-15,4300.0,2.0
712188,712189,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2016-11-18,4500.0,1.0
712189,712190,Mustard,West Bengal,Bankura,Khatra,2016-01-01,4500.0,19.0
712190,712191,Mustard,West Bengal,Bankura,Khatra,2016-02-01,4500.0,18.0
712191,712192,Mustard,West Bengal,Bankura,Khatra,2016-04-01,4500.0,20.0
712192,712193,Mustard,West Bengal,Bankura,Khatra,2016-05-01,4400.0,19.0
712193,712194,Mustard,West Bengal,Bankura,Khatra,2016-06-01,4400.0,18.0
712194,712195,Mustard,West Bengal,Bankura,Khatra,2016-07-01,4400.0,20.0
712195,712196,Mustard,West Bengal,Bankura,Khatra,2016-08-01,4400.0,19.0
712196,712197,Mustard,West Bengal,Bankura,Khatra,2016-09-01,4400.0,18.0
712197,712198,Mustard,West Bengal,Bankura,Khatra,2016-11-01,4400.0,20.0
712198,712199,Mustard,West Bengal,Bankura,Khatra,2016-12-01,4400.0,19.0
712199,712200,Mustard,West Bengal,Bankura,Khatra,2016-01-13,4400.0,18.0
712200,712201,Mustard,West Bengal,Bankura,Khatra,2016-01-14,4400.0,20.0
712201,712202,Mustard,West Bengal,Bankura,Khatra,2016-01-15,4400.0,19.0
712202,712203,Mustard,West Bengal,Bankura,Khatra,2016-01-16,4400.0,18.0
712203,712204,Mustard,West Bengal,Bankura,Khatra,2016-01-18,4400.0,20.0
712204,712205,Mustard,West Bengal,Bankura,Khatra,2016-01-19,4300.0,19.0
712205,712206,Mustard,West Bengal,Bankura,Khatra,2016-01-25,4250.0,20.0
712206,712207,Mustard,West Bengal,Bankura,Khatra,2016-01-27,4250.0,18.0
712207,712208,Mustard,West Bengal,Bankura,Khatra,2016-01-28,4250.0,20.0
712208,712209,Mustard,West Bengal,Bankura,Khatra,2016-01-29,4250.0,19.0
712209,712210,Mustard,West Bengal,Bankura,Khatra,2016-01-30,4250.0,18.0
712210,712211,Mustard,West Bengal,Bankura,Khatra,2016-01-02,4200.0,20.0
712211,712212,Mustard,West Bengal,Bankura,Khatra,2016-02-02,4200.0,19.0
712212,712213,Mustard,West Bengal,Bankura,Khatra,2016-03-02,4050.0,18.0
712213,712214,Mustard,West Bengal,Bankura,Khatra,2016-04-02,4050.0,20.0
712214,712215,Mustard,West Bengal,Bankura,Khatra,2016-05-02,4050.0,19.0
712215,712216,Mustard,West Bengal,Bankura,Khatra,2016-06-02,4050.0,18.0
712216,712217,Mustard,West Bengal,Bankura,Khatra,2016-08-02,4050.0,20.0
712217,712218,Mustard,West Bengal,Bankura,Khatra,2016-09-02,4000.0,19.0
712218,712219,Mustard,West Bengal,Bankura,Khatra,2016-10-02,4000.0,18.0
712219,712220,Mustard,West Bengal,Bankura,Khatra,2016-11-02,4000.0,20.0
712220,712221,Mustard,West Bengal,Bankura,Khatra,2016-12-02,4000.0,19.0
712221,712222,Mustard,West Bengal,Bankura,Khatra,2016-02-13,3900.0,18.0
712222,712223,Mustard,West Bengal,Bankura,Khatra,2016-02-15,3900.0,20.0
712223,712224,Mustard,West Bengal,Bankura,Khatra,2016-02-16,3900.0,19.0
712224,712225,Mustard,West Bengal,Bankura,Khatra,2016-02-17,3900.0,18.0
712225,712226,Mustard,West Bengal,Bankura,Khatra,2016-02-18,3900.0,20.0
712226,712227,Mustard,West Bengal,Bankura,Khatra,2016-02-22,3700.0,20.0
712227,712228,Mustard,West Bengal,Bankura,Khatra,2016-02-23,3700.0,19.0
712228,712229,Mustard,West Bengal,Bankura,Khatra,2016-02-24,3700.0,24.0
712229,712230,Mustard,West Bengal,Bankura,Khatra,2016-02-25,3700.0,20.0
712230,712231,Mustard,West Bengal,Bankura,Khatra,2016-02-26,3700.0,19.0
712231,712232,Mustard,West Bengal,Bankura,Khatra,2016-02-27,3700.0,18.0
712232,712233,Mustard,West Bengal,Bankura,Khatra,2016-02-29,3500.0,20.0
712233,712234,Mustard,West Bengal,Bankura,Khatra,2016-01-03,3500.0,19.0
712234,712235,Mustard,West Bengal,Bankura,Khatra,2016-02-03,3500.0,18.0
712235,712236,Mustard,West Bengal,Bankura,Khatra,2016-03-03,3500.0,20.0
712236,712237,Mustard,West Bengal,Bankura,Khatra,2016-04-03,3500.0,19.0
712237,712238,Mustard,West Bengal,Bankura,Khatra,2016-05-03,3400.0,18.0
712238,712239,Mustard,West Bengal,Bankura,Khatra,2016-07-03,3400.0,20.0
712239,712240,Mustard,West Bengal,Bankura,Khatra,2016-08-03,3300.0,19.0
712240,712241,Mustard,West Bengal,Bankura,Khatra,2016-09-03,3300.0,18.0
712241,712242,Mustard,West Bengal,Bankura,Khatra,2016-10-03,3300.0,20.0
712242,712243,Mustard,West Bengal,Bankura,Khatra,2016-11-03,3300.0,19.0
712243,712244,Mustard,West Bengal,Bankura,Khatra,2016-12-03,3300.0,18.0
712244,712245,Mustard,West Bengal,Bankura,Khatra,2016-03-14,3400.0,20.0
712245,712246,Mustard,West Bengal,Bankura,Khatra,2016-03-15,3400.0,19.0
712246,712247,Mustard,West Bengal,Bankura,Khatra,2016-03-21,3600.0,20.0
712247,712248,Mustard,West Bengal,Bankura,Khatra,2016-03-22,3500.0,19.0
712248,712249,Mustard,West Bengal,Bankura,Khatra,2016-03-23,3600.0,18.0
712249,712250,Mustard,West Bengal,Bankura,Khatra,2016-03-24,3600.0,20.0
712250,712251,Mustard,West Bengal,Bankura,Khatra,2016-03-25,3600.0,19.0
712251,712252,Mustard,West Bengal,Bankura,Khatra,2016-03-26,3600.0,18.0
712252,712253,Mustard,West Bengal,Bankura,Khatra,2016-03-28,3600.0,20.0
712253,712254,Mustard,West Bengal,Bankura,Khatra,2016-03-29,3600.0,19.0
712254,712255,Mustard,West Bengal,Bankura,Khatra,2016-03-30,3600.0,18.0
712255,712256,Mustard,West Bengal,Bankura,Khatra,2016-03-31,3600.0,20.0
712256,712257,Mustard,West Bengal,Bankura,Khatra,2016-01-04,3600.0,19.0
712257,712258,Mustard,West Bengal,Bankura,Khatra,2016-02-04,3600.0,18.0
712258,712259,Mustard,West Bengal,Bankura,Khatra,2016-04-04,3650.0,20.0
712259,712260,Mustard,West Bengal,Bankura,Khatra,2016-05-04,3650.0,25.0
712260,712261,Mustard,West Bengal,Bankura,Khatra,2016-06-04,3650.0,18.0
712261,712262,Mustard,West Bengal,Bankura,Khatra,2016-07-04,3600.0,20.0
712262,712263,Mustard,West Bengal,Bankura,Khatra,2016-08-04,3600.0,19.0
712263,712264,Mustard,West Bengal,Bankura,Khatra,2016-09-04,3600.0,18.0
712264,712265,Mustard,West Bengal,Bankura,Khatra,2016-04-18,3600.0,20.0
712265,712266,Mustard,West Bengal,Bankura,Khatra,2016-04-19,3600.0,19.0
712266,712267,Mustard,West Bengal,Bankura,Khatra,2016-04-20,3600.0,18.0
712267,712268,Mustard,West Bengal,Bankura,Khatra,2016-04-21,3600.0,20.0
712268,712269,Mustard,West Bengal,Bankura,Khatra,2016-04-22,3600.0,19.0
712269,712270,Mustard,West Bengal,Bankura,Khatra,2016-04-23,3600.0,18.0
712270,712271,Mustard,West Bengal,Bankura,Khatra,2016-04-25,3600.0,20.0
712271,712272,Mustard,West Bengal,Bankura,Khatra,2016-04-26,3600.0,19.0
712272,712273,Mustard,West Bengal,Bankura,Khatra,2016-04-27,3600.0,18.0
712273,712274,Mustard,West Bengal,Bankura,Khatra,2016-04-28,3600.0,20.0
712274,712275,Mustard,West Bengal,Bankura,Khatra,2016-04-29,3600.0,19.0
712275,712276,Mustard,West Bengal,Bankura,Khatra,2016-02-05,3600.0,20.0
712276,712277,Mustard,West Bengal,Bankura,Khatra,2016-03-05,3600.0,19.0
712277,712278,Mustard,West Bengal,Bankura,Khatra,2016-04-05,3600.0,18.0
712278,712279,Mustard,West Bengal,Bankura,Khatra,2016-05-05,3600.0,20.0
712279,712280,Mustard,West Bengal,Bankura,Khatra,2016-06-05,3600.0,19.0
712280,712281,Mustard,West Bengal,Bankura,Khatra,2016-07-05,3600.0,18.0
712281,712282,Mustard,West Bengal,Bankura,Khatra,2016-09-05,3600.0,20.0
712282,712283,Mustard,West Bengal,Bankura,Khatra,2016-10-05,3700.0,19.0
712283,712284,Mustard,West Bengal,Bankura,Khatra,2016-11-05,3700.0,18.0
712284,712285,Mustard,West Bengal,Bankura,Khatra,2016-12-05,3700.0,20.0
712285,712286,Mustard,West Bengal,Bankura,Khatra,2016-05-13,3700.0,19.0
712286,712287,Mustard,West Bengal,Bankura,Khatra,2016-05-14,3700.0,18.0
712287,712288,Mustard,West Bengal,Bankura,Khatra,2016-05-16,3700.0,20.0
712288,712289,Mustard,West Bengal,Bankura,Khatra,2016-05-17,3900.0,19.0
712289,712290,Mustard,West Bengal,Bankura,Khatra,2016-05-18,3900.0,18.0
712290,712291,Mustard,West Bengal,Bankura,Khatra,2016-05-19,3900.0,20.0
712291,712292,Mustard,West Bengal,Bankura,Khatra,2016-05-20,3900.0,19.0
712292,712293,Mustard,West Bengal,Bankura,Khatra,2016-05-21,3900.0,18.0
712293,712294,Mustard,West Bengal,Bankura,Khatra,2016-05-23,3900.0,20.0
712294,712295,Mustard,West Bengal,Bankura,Khatra,2016-05-24,3900.0,19.0
712295,712296,Mustard,West Bengal,Bankura,Khatra,2016-05-25,3900.0,18.0
712296,712297,Mustard,West Bengal,Bankura,Khatra,2016-05-26,3900.0,20.0
712297,712298,Mustard,West Bengal,Bankura,Khatra,2016-05-27,3900.0,19.0
712298,712299,Mustard,West Bengal,Bankura,Khatra,2016-05-28,3900.0,18.0
712299,712300,Mustard,West Bengal,Bankura,Khatra,2016-05-30,4000.0,20.0
712300,712301,Mustard,West Bengal,Bankura,Khatra,2016-05-31,4000.0,19.0
712301,712302,Mustard,West Bengal,Bankura,Khatra,2016-01-06,4000.0,18.0
712302,712303,Mustard,West Bengal,Bankura,Khatra,2016-02-06,4000.0,20.0
712303,712304,Mustard,West Bengal,Bankura,Khatra,2016-06-06,4000.0,20.0
712304,712305,Mustard,West Bengal,Bankura,Khatra,2016-07-06,4000.0,19.0
712305,712306,Mustard,West Bengal,Bankura,Khatra,2016-08-06,4000.0,18.0
712306,712307,Mustard,West Bengal,Bankura,Khatra,2016-09-06,3900.0,20.0
712307,712308,Mustard,West Bengal,Bankura,Khatra,2016-10-06,3900.0,19.0
712308,712309,Mustard,West Bengal,Bankura,Khatra,2016-11-06,3900.0,18.0
712309,712310,Mustard,West Bengal,Bankura,Khatra,2016-06-13,3900.0,20.0
712310,712311,Mustard,West Bengal,Bankura,Khatra,2016-06-14,3900.0,19.0
712311,712312,Mustard,West Bengal,Bankura,Khatra,2016-06-15,3900.0,18.0
712312,712313,Mustard,West Bengal,Bankura,Khatra,2016-06-16,3900.0,20.0
712313,712314,Mustard,West Bengal,Bankura,Khatra,2016-06-17,3900.0,19.0
712314,712315,Mustard,West Bengal,Bankura,Khatra,2016-06-18,3900.0,18.0
712315,712316,Mustard,West Bengal,Bankura,Khatra,2016-06-20,4000.0,20.0
712316,712317,Mustard,West Bengal,Bankura,Khatra,2016-06-21,4000.0,150.0
712317,712318,Mustard,West Bengal,Bankura,Khatra,2016-06-22,4000.0,18.0
712318,712319,Mustard,West Bengal,Bankura,Khatra,2016-06-23,4000.0,20.0
712319,712320,Mustard,West Bengal,Bankura,Khatra,2016-06-24,4000.0,19.0
712320,712321,Mustard,West Bengal,Bankura,Khatra,2016-06-25,4000.0,18.0
712321,712322,Mustard,West Bengal,Bankura,Khatra,2016-06-27,4000.0,20.0
712322,712323,Mustard,West Bengal,Bankura,Khatra,2016-06-28,4000.0,19.0
712323,712324,Mustard,West Bengal,Bankura,Khatra,2016-06-29,4100.0,18.0
712324,712325,Mustard,West Bengal,Bankura,Khatra,2016-06-30,4100.0,20.0
712325,712326,Mustard,West Bengal,Bankura,Khatra,2016-01-07,4100.0,19.0
712326,712327,Mustard,West Bengal,Bankura,Khatra,2016-02-07,4100.0,18.0
712327,712328,Mustard,West Bengal,Bankura,Khatra,2016-04-07,4100.0,20.0
712328,712329,Mustard,West Bengal,Bankura,Khatra,2016-05-07,4100.0,19.0
712329,712330,Mustard,West Bengal,Bankura,Khatra,2016-06-07,4100.0,18.0
712330,712331,Mustard,West Bengal,Bankura,Khatra,2016-07-07,4200.0,20.0
712331,712332,Mustard,West Bengal,Bankura,Khatra,2016-08-07,4200.0,19.0
712332,712333,Mustard,West Bengal,Bankura,Khatra,2016-09-07,4200.0,18.0
712333,712334,Mustard,West Bengal,Bankura,Khatra,2016-11-07,4200.0,20.0
712334,712335,Mustard,West Bengal,Bankura,Khatra,2016-12-07,4200.0,19.0
712335,712336,Mustard,West Bengal,Bankura,Khatra,2016-07-13,4200.0,18.0
712336,712337,Mustard,West Bengal,Bankura,Khatra,2016-07-14,4200.0,20.0
712337,712338,Mustard,West Bengal,Bankura,Khatra,2016-07-15,4200.0,19.0
712338,712339,Mustard,West Bengal,Bankura,Khatra,2016-07-16,4300.0,18.0
712339,712340,Mustard,West Bengal,Bankura,Khatra,2016-07-18,4300.0,20.0
712340,712341,Mustard,West Bengal,Bankura,Khatra,2016-07-19,4200.0,18.0
712341,712342,Mustard,West Bengal,Bankura,Khatra,2016-07-20,4200.0,19.0
712342,712343,Mustard,West Bengal,Bankura,Khatra,2016-07-21,4300.0,20.0
712343,712344,Mustard,West Bengal,Bankura,Khatra,2016-07-22,4400.0,19.0
712344,712345,Mustard,West Bengal,Bankura,Khatra,2016-07-23,4400.0,18.0
712345,712346,Mustard,West Bengal,Bankura,Khatra,2016-07-25,4400.0,20.0
712346,712347,Mustard,West Bengal,Bankura,Khatra,2016-07-26,4400.0,19.0
712347,712348,Mustard,West Bengal,Bankura,Khatra,2016-07-27,4400.0,18.0
712348,712349,Mustard,West Bengal,Bankura,Khatra,2016-07-28,4400.0,20.0
712349,712350,Mustard,West Bengal,Bankura,Khatra,2016-07-29,4400.0,19.0
712350,712351,Mustard,West Bengal,Bankura,Khatra,2016-07-30,4400.0,16.0
712351,712352,Mustard,West Bengal,Bankura,Khatra,2016-01-08,4400.0,20.0
712352,712353,Mustard,West Bengal,Bankura,Khatra,2016-02-08,4400.0,18.0
712353,712354,Mustard,West Bengal,Bankura,Khatra,2016-03-08,4300.0,16.0
712354,712355,Mustard,West Bengal,Bankura,Khatra,2016-04-08,4300.0,20.0
712355,712356,Mustard,West Bengal,Bankura,Khatra,2016-05-08,4300.0,17.0
712356,712357,Mustard,West Bengal,Bankura,Khatra,2016-06-08,4300.0,16.0
712357,712358,Mustard,West Bengal,Bankura,Khatra,2016-08-08,4300.0,20.0
712358,712359,Mustard,West Bengal,Bankura,Khatra,2016-09-08,4400.0,19.0
712359,712360,Mustard,West Bengal,Bankura,Khatra,2016-10-08,4400.0,16.0
712360,712361,Mustard,West Bengal,Bankura,Khatra,2016-11-08,4400.0,19.0
712361,712362,Mustard,West Bengal,Bankura,Khatra,2016-12-08,4400.0,18.0
712362,712363,Mustard,West Bengal,Bankura,Khatra,2016-08-13,4350.0,16.0
712363,712364,Mustard,West Bengal,Bankura,Khatra,2016-08-15,4350.0,16.0
712364,712365,Mustard,West Bengal,Bankura,Khatra,2016-08-16,4400.0,17.0
712365,712366,Mustard,West Bengal,Bankura,Khatra,2016-08-17,4400.0,18.0
712366,712367,Mustard,West Bengal,Bankura,Khatra,2016-08-18,4500.0,20.0
712367,712368,Mustard,West Bengal,Bankura,Khatra,2016-08-19,4400.0,18.0
712368,712369,Mustard,West Bengal,Bankura,Khatra,2016-08-20,4500.0,16.0
712369,712370,Mustard,West Bengal,Bankura,Khatra,2016-08-22,4500.0,16.0
712370,712371,Mustard,West Bengal,Bankura,Khatra,2016-08-25,4500.0,20.0
712371,712372,Mustard,West Bengal,Bankura,Khatra,2016-08-26,4500.0,18.0
712372,712373,Mustard,West Bengal,Bankura,Khatra,2016-08-27,4500.0,17.0
712373,712374,Mustard,West Bengal,Bankura,Khatra,2016-08-29,4500.0,20.0
712374,712375,Mustard,West Bengal,Bankura,Khatra,2016-08-30,4500.0,19.0
712375,712376,Mustard,West Bengal,Bankura,Khatra,2016-08-31,4500.0,18.0
712376,712377,Mustard,West Bengal,Bankura,Khatra,2016-01-09,4500.0,20.0
712377,712378,Mustard,West Bengal,Bankura,Khatra,2016-02-09,4500.0,19.0
712378,712379,Mustard,West Bengal,Bankura,Khatra,2016-03-09,4500.0,18.0
712379,712380,Mustard,West Bengal,Bankura,Khatra,2016-05-09,4500.0,20.0
712380,712381,Mustard,West Bengal,Bankura,Khatra,2016-06-09,4500.0,19.0
712381,712382,Mustard,West Bengal,Bankura,Khatra,2016-07-09,4500.0,18.0
712382,712383,Mustard,West Bengal,Bankura,Khatra,2016-08-09,4500.0,20.0
712383,712384,Mustard,West Bengal,Bankura,Khatra,2016-09-09,4450.0,19.0
712384,712385,Mustard,West Bengal,Bankura,Khatra,2016-10-09,4500.0,18.0
712385,712386,Mustard,West Bengal,Bankura,Khatra,2016-12-09,4500.0,20.0
712386,712387,Mustard,West Bengal,Bankura,Khatra,2016-09-13,4500.0,16.0
712387,712388,Mustard,West Bengal,Bankura,Khatra,2016-09-14,4500.0,18.0
712388,712389,Mustard,West Bengal,Bankura,Khatra,2016-09-15,4500.0,20.0
712389,712390,Mustard,West Bengal,Bankura,Khatra,2016-09-16,4300.0,18.0
712390,712391,Mustard,West Bengal,Bankura,Khatra,2016-09-17,4300.0,16.0
712391,712392,Mustard,West Bengal,Bankura,Khatra,2016-09-19,4300.0,18.0
712392,712393,Mustard,West Bengal,Bankura,Khatra,2016-09-20,4200.0,1.0
712393,712394,Mustard,West Bengal,Bankura,Khatra,2016-09-21,4200.0,18.0
712394,712395,Mustard,West Bengal,Bankura,Khatra,2016-09-22,4200.0,20.0
712395,712396,Mustard,West Bengal,Bankura,Khatra,2016-09-23,4200.0,18.0
712396,712397,Mustard,West Bengal,Bankura,Khatra,2016-09-24,4200.0,16.0
712397,712398,Mustard,West Bengal,Bankura,Khatra,2016-09-26,4200.0,20.0
712398,712399,Mustard,West Bengal,Bankura,Khatra,2016-09-27,4200.0,19.0
712399,712400,Mustard,West Bengal,Bankura,Khatra,2016-09-28,4200.0,18.0
712400,712401,Mustard,West Bengal,Bankura,Khatra,2016-09-29,4200.0,19.0
712401,712402,Mustard,West Bengal,Bankura,Khatra,2016-09-30,4300.0,16.0
712402,712403,Mustard,West Bengal,Bankura,Khatra,2016-01-10,4300.0,18.0
712403,712404,Mustard,West Bengal,Bankura,Khatra,2016-03-10,4300.0,20.0
712404,712405,Mustard,West Bengal,Bankura,Khatra,2016-04-10,4300.0,19.0
712405,712406,Mustard,West Bengal,Bankura,Khatra,2016-05-10,4300.0,16.0
712406,712407,Mustard,West Bengal,Bankura,Khatra,2016-06-10,4300.0,20.0
712407,712408,Mustard,West Bengal,Bankura,Khatra,2016-07-10,4300.0,18.0
712408,712409,Mustard,West Bengal,Bankura,Khatra,2016-08-10,4300.0,17.0
712409,712410,Mustard,West Bengal,Bankura,Khatra,2016-10-10,4300.0,16.0
712410,712411,Mustard,West Bengal,Bankura,Khatra,2016-11-10,4400.0,18.0
712411,712412,Mustard,West Bengal,Bankura,Khatra,2016-12-10,4400.0,20.0
712412,712413,Mustard,West Bengal,Bankura,Khatra,2016-10-13,4300.0,20.0
712413,712414,Mustard,West Bengal,Bankura,Khatra,2016-10-14,4400.0,18.0
712414,712415,Mustard,West Bengal,Bankura,Khatra,2016-10-15,4400.0,16.0
712415,712416,Mustard,West Bengal,Bankura,Khatra,2016-10-17,4400.0,20.0
712416,712417,Mustard,West Bengal,Bankura,Khatra,2016-10-18,4400.0,18.0
712417,712418,Mustard,West Bengal,Bankura,Khatra,2016-10-19,4300.0,16.0
712418,712419,Mustard,West Bengal,Bankura,Khatra,2016-10-20,4200.0,18.0
712419,712420,Mustard,West Bengal,Bankura,Khatra,2016-10-21,4200.0,17.0
712420,712421,Mustard,West Bengal,Bankura,Khatra,2016-10-22,4200.0,16.0
712421,712422,Mustard,West Bengal,Bankura,Khatra,2016-10-24,4200.0,20.0
712422,712423,Mustard,West Bengal,Bankura,Khatra,2016-10-25,4300.0,18.0
712423,712424,Mustard,West Bengal,Bankura,Khatra,2016-10-26,4300.0,16.0
712424,712425,Mustard,West Bengal,Bankura,Khatra,2016-10-27,4300.0,20.0
712425,712426,Mustard,West Bengal,Bankura,Khatra,2016-10-28,4300.0,16.0
712426,712427,Mustard,West Bengal,Bankura,Khatra,2016-10-29,4300.0,16.0
712427,712428,Mustard,West Bengal,Bankura,Khatra,2016-10-31,4300.0,18.0
712428,712429,Mustard,West Bengal,Bankura,Khatra,2016-01-11,4300.0,16.0
712429,712430,Mustard,West Bengal,Bankura,Khatra,2016-02-11,4300.0,15.0
712430,712431,Mustard,West Bengal,Bankura,Khatra,2016-03-11,4300.0,20.0
712431,712432,Mustard,West Bengal,Bankura,Khatra,2016-04-11,4400.0,18.0
712432,712433,Mustard,West Bengal,Bankura,Khatra,2016-05-11,4400.0,16.0
712433,712434,Mustard,West Bengal,Bankura,Khatra,2016-07-11,4400.0,20.0
712434,712435,Mustard,West Bengal,Bankura,Khatra,2016-08-11,4400.0,18.0
712435,712436,Mustard,West Bengal,Bankura,Khatra,2016-09-11,4400.0,16.0
712436,712437,Mustard,West Bengal,Bankura,Khatra,2016-10-11,4400.0,19.0
712437,712438,Mustard,West Bengal,Bankura,Khatra,2016-11-11,4400.0,17.0
712438,712439,Mustard,West Bengal,Bankura,Khatra,2016-12-11,4400.0,18.0
712439,712440,Mustard,West Bengal,Bankura,Khatra,2016-11-14,4400.0,20.0
712440,712441,Mustard,West Bengal,Bankura,Khatra,2016-11-15,4400.0,18.0
712441,712442,Mustard,West Bengal,Bankura,Khatra,2016-11-16,4400.0,16.0
712442,712443,Mustard,West Bengal,Bankura,Khatra,2016-11-17,4400.0,20.0
712443,712444,Mustard,West Bengal,Bankura,Khatra,2016-11-18,4500.0,19.0
712444,712445,Mustard,West Bengal,Bankura,Khatra,2016-11-19,4500.0,16.0
712445,712446,Mustard,West Bengal,Bankura,Khatra,2016-11-21,4500.0,20.0
