,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
655149,655150,Mustard,Gujarat,Kachchh,Bhuj,2016-03-25,3348.0,10.7
655150,655151,Mustard,Gujarat,Kachchh,Bhuj,2016-03-26,3425.0,17.9
655151,655152,Mustard,Gujarat,Kachchh,Bhuj,2016-03-28,3427.0,21.4
655152,655153,Mustard,Gujarat,Kachchh,Bhuj,2016-03-29,3367.0,26.2
655153,655154,Mustard,Gujarat,Kachchh,Bhuj,2016-01-04,3353.0,40.0
655154,655155,Mustard,Gujarat,Kachchh,Bhuj,2016-02-04,3388.0,9.7
655155,655156,Mustard,Gujarat,Kachchh,Bhuj,2016-04-04,3505.0,21.9
655156,655157,Mustard,Gujarat,Kachchh,Bhuj,2016-05-04,3538.0,18.2
655157,655158,Mustard,Gujarat,Kachchh,Bhuj,2016-06-04,3667.0,15.0
655158,655159,Mustard,Gujarat,Kachchh,Bhuj,2016-07-04,3816.0,18.4
655159,655160,Mustard,Gujarat,Kachchh,Bhuj,2016-09-04,3750.0,1.8
655160,655161,Mustard,Gujarat,Kachchh,Bhuj,2016-11-04,3728.0,20.6
655161,655162,Mustard,Gujarat,Kachchh,Bhuj,2016-04-14,3723.0,17.4
655162,655163,Mustard,Gujarat,Kachchh,Bhuj,2016-04-18,3898.0,22.9
655163,655164,Mustard,Gujarat,Kachchh,Bhuj,2016-04-19,3894.0,2.5
655164,655165,Mustard,Gujarat,Kachchh,Bhuj,2016-04-21,3785.0,15.8
655165,655166,Mustard,Gujarat,Kachchh,Bhuj,2016-04-22,3775.0,15.8
655166,655167,Mustard,Gujarat,Kachchh,Bhuj,2016-04-23,3839.0,12.2
655167,655168,Mustard,Gujarat,Kachchh,Bhuj,2016-04-26,3657.0,36.2
655168,655169,Mustard,Gujarat,Kachchh,Bhuj,2016-04-27,3795.0,8.3
655169,655170,Mustard,Gujarat,Kachchh,Bhuj,2016-04-28,3699.0,3.4
655170,655171,Mustard,Gujarat,Kachchh,Bhuj,2016-04-29,3803.0,1.6
655171,655172,Mustard,Gujarat,Kachchh,Bhuj,2016-04-30,3782.0,0.1
655172,655173,Mustard,Gujarat,Kachchh,Bhuj,2016-02-05,3720.0,0.08
655173,655174,Mustard,Gujarat,Kachchh,Bhuj,2016-09-05,3750.0,0.1
655174,655175,Mustard,Gujarat,Kachchh,Bhuj,2016-10-05,3758.0,14.3
655175,655176,Mustard,Gujarat,Kachchh,Bhuj,2016-05-13,3823.0,0.1
655176,655177,Mustard,Gujarat,Kachchh,Bhuj,2016-05-16,3763.0,8.0
655177,655178,Mustard,Gujarat,Kachchh,Bhuj,2016-05-19,3627.0,5.5
655178,655179,Mustard,Gujarat,Kachchh,Bhuj,2016-05-20,3775.0,0.4
655179,655180,Mustard,Gujarat,Kachchh,Bhuj,2016-05-21,3800.0,5.4
655180,655181,Mustard,Gujarat,Kachchh,Bhuj,2016-05-23,3769.0,0.1
655181,655182,Mustard,Gujarat,Kachchh,Bhuj,2016-05-24,3669.0,0.2
655182,655183,Mustard,Gujarat,Kachchh,Bhuj,2016-05-26,3757.0,0.1
655183,655184,Mustard,Gujarat,Kachchh,Bhuj,2016-05-28,3773.0,1.0
655184,655185,Mustard,Gujarat,Kachchh,Bhuj,2016-05-30,3775.0,6.1
655185,655186,Mustard,Gujarat,Kachchh,Bhuj,2016-05-31,3689.0,7.0
655186,655187,Mustard,Gujarat,Kachchh,Bhuj,2016-01-06,3744.0,2.9
655187,655188,Mustard,Gujarat,Kachchh,Bhuj,2016-02-06,3729.0,0.1
655188,655189,Mustard,Gujarat,Kachchh,Bhuj,2016-03-06,3732.0,0.1
655189,655190,Mustard,Gujarat,Kachchh,Bhuj,2016-06-06,3788.0,0.1
655190,655191,Mustard,Gujarat,Kachchh,Bhuj,2016-07-06,3713.0,0.1
655191,655192,Mustard,Gujarat,Kachchh,Bhuj,2016-08-06,3825.0,6.8
655192,655193,Mustard,Gujarat,Kachchh,Bhuj,2016-09-06,3913.0,10.6
655193,655194,Mustard,Gujarat,Kachchh,Bhuj,2016-10-06,3814.0,2.1
655194,655195,Mustard,Gujarat,Kachchh,Bhuj,2016-11-06,4063.0,5.0
655195,655196,Mustard,Gujarat,Kachchh,Bhuj,2016-06-13,3919.0,3.0
655196,655197,Mustard,Gujarat,Kachchh,Bhuj,2016-06-14,4123.0,8.3
655197,655198,Mustard,Gujarat,Kachchh,Bhuj,2016-06-16,4025.0,0.1
655198,655199,Mustard,Gujarat,Kachchh,Bhuj,2016-06-18,3850.0,0.1
655199,655200,Mustard,Gujarat,Kachchh,Bhuj,2016-06-21,3875.0,4.0
655200,655201,Mustard,Gujarat,Kachchh,Bhuj,2016-06-22,3853.0,0.1
655201,655202,Mustard,Gujarat,Kachchh,Bhuj,2016-06-24,3825.0,0.1
655202,655203,Mustard,Gujarat,Kachchh,Bhuj,2016-06-25,3838.0,0.1
655203,655204,Mustard,Gujarat,Kachchh,Bhuj,2016-06-27,4002.0,6.5
655204,655205,Mustard,Gujarat,Kachchh,Bhuj,2016-06-29,4033.0,4.9
655205,655206,Mustard,Gujarat,Kachchh,Bhuj,2016-01-07,4075.0,3.6
655206,655207,Mustard,Gujarat,Kachchh,Bhuj,2016-02-07,3875.0,0.1
655207,655208,Mustard,Gujarat,Kachchh,Bhuj,2016-04-07,3938.0,0.1
655208,655209,Mustard,Gujarat,Kachchh,Bhuj,2016-08-07,4063.0,0.6
655209,655210,Mustard,Gujarat,Kachchh,Bhuj,2016-12-07,4113.0,4.3
655210,655211,Mustard,Gujarat,Kachchh,Bhuj,2016-07-14,4075.0,8.7
655211,655212,Mustard,Gujarat,Kachchh,Bhuj,2016-07-15,4094.0,0.3
655212,655213,Mustard,Gujarat,Kachchh,Bhuj,2016-07-18,4125.0,0.1
655213,655214,Mustard,Gujarat,Kachchh,Bhuj,2016-10-08,4213.0,3.8
655214,655215,Mustard,Gujarat,Kachchh,Bhuj,2016-08-17,3913.0,1.6
655215,655216,Mustard,Gujarat,Kachchh,Bhuj,2016-02-09,4038.0,0.1
655216,655217,Mustard,Gujarat,Kachchh,Bhuj,2016-10-17,3688.0,0.1
655217,655218,Mustard,Gujarat,Kachchh,K.Mandvi,2016-02-13,3187.0,0.0
655218,655219,Mustard,Gujarat,Kachchh,K.Mandvi,2016-02-18,3350.0,2.92
655219,655220,Mustard,Gujarat,Kachchh,K.Mandvi,2016-02-22,3356.0,1.36
655220,655221,Mustard,Gujarat,Kachchh,K.Mandvi,2016-02-23,3375.0,1.82
655221,655222,Mustard,Gujarat,Kachchh,K.Mandvi,2016-02-24,3350.0,7.5
655222,655223,Mustard,Gujarat,Kachchh,K.Mandvi,2016-02-25,3187.0,9.75
655223,655224,Mustard,Gujarat,Kachchh,K.Mandvi,2016-02-26,3188.0,2.25
655224,655225,Mustard,Gujarat,Kachchh,K.Mandvi,2016-01-03,3093.0,6.85
655225,655226,Mustard,Gujarat,Kachchh,K.Mandvi,2016-02-03,3087.0,3.6
655226,655227,Mustard,Gujarat,Kachchh,K.Mandvi,2016-03-03,3125.0,1.65
655227,655228,Mustard,Gujarat,Kachchh,K.Mandvi,2016-04-03,3000.0,3.3
655228,655229,Mustard,Gujarat,Kachchh,K.Mandvi,2016-08-03,3100.0,3.37
655229,655230,Mustard,Gujarat,Kachchh,K.Mandvi,2016-03-16,3163.0,3.15
655230,655231,Mustard,Gujarat,Kachchh,K.Mandvi,2016-03-17,3138.0,1.65
655231,655232,Mustard,Gujarat,Kachchh,K.Mandvi,2016-07-04,3513.0,4.87
655232,655233,Mustard,Gujarat,Kachchh,K.Mandvi,2016-09-04,3643.0,1.65
655233,655234,Mustard,Gujarat,Kachchh,K.Mandvi,2016-04-16,3656.0,1.65
787091,787092,Groundnut,Gujarat,Kachchh,Anjar,2017-07-06,4250.0,0.5
787092,787093,Groundnut,Gujarat,Kachchh,Anjar,2017-12-06,4127.0,0.3
787093,787094,Groundnut,Gujarat,Kachchh,Anjar,2017-06-14,4375.0,0.3
787094,787095,Groundnut,Gujarat,Kachchh,Anjar,2017-06-15,4420.0,0.4
787095,787096,Groundnut,Gujarat,Kachchh,Anjar,2017-06-16,4300.0,0.7
787096,787097,Groundnut,Gujarat,Kachchh,Anjar,2017-06-19,4450.0,0.2
787097,787098,Groundnut,Gujarat,Kachchh,Anjar,2017-06-20,4600.0,0.8
787098,787099,Groundnut,Gujarat,Kachchh,Anjar,2017-06-21,4500.0,0.2
787099,787100,Groundnut,Gujarat,Kachchh,Anjar,2017-06-23,4020.0,1.2
787100,787101,Groundnut,Gujarat,Kachchh,Anjar,2017-06-24,4460.0,0.1
787101,787102,Groundnut,Gujarat,Kachchh,Anjar,2017-06-28,4000.0,0.2
787102,787103,Groundnut,Gujarat,Kachchh,Anjar,2017-07-19,4200.0,0.8
787103,787104,Groundnut,Gujarat,Kachchh,Bachau,2017-09-01,4450.0,2.6
787104,787105,Groundnut,Gujarat,Kachchh,Bachau,2017-01-16,4400.0,4.0
787105,787106,Groundnut,Gujarat,Kachchh,Bachau,2017-02-15,3850.0,6.8
787106,787107,Groundnut,Gujarat,Kachchh,Bachau,2017-07-04,4250.0,5.0
787107,787108,Groundnut,Gujarat,Kachchh,Bachau,2017-06-19,4200.0,6.0
787108,787109,Groundnut,Gujarat,Kachchh,Bachau,2017-06-22,4000.0,2.0
787109,787110,Groundnut,Gujarat,Kachchh,K.Mandvi,2017-11-02,3850.0,2.34
787110,787111,Groundnut,Gujarat,Kachchh,K.Mandvi,2017-10-28,4500.0,22.8
787111,787112,Groundnut,Gujarat,Kachchh,K.Mandvi,2017-10-30,4500.0,23.5
787112,787113,Groundnut,Gujarat,Kachchh,K.Mandvi,2017-01-11,4500.0,
787113,787114,Groundnut,Gujarat,Kachchh,K.Mandvi,2017-02-11,4500.0,
787114,787115,Groundnut,Gujarat,Kachchh,K.Mandvi,2017-03-11,4500.0,
787115,787116,Groundnut,Gujarat,Kachchh,K.Mandvi,2017-04-11,4500.0,10.5
808253,808254,Mustard,Gujarat,Kachchh,Bhuj,2017-02-02,3238.0,1.4
808254,808255,Mustard,Gujarat,Kachchh,Bhuj,2017-04-02,3060.0,0.1
808255,808256,Mustard,Gujarat,Kachchh,Bhuj,2017-02-13,3077.0,1.7
808256,808257,Mustard,Gujarat,Kachchh,Bhuj,2017-02-14,3063.0,5.0
808257,808258,Mustard,Gujarat,Kachchh,Bhuj,2017-02-15,3038.0,1.5
808258,808259,Mustard,Gujarat,Kachchh,Bhuj,2017-02-16,2980.0,3.3
808259,808260,Mustard,Gujarat,Kachchh,Bhuj,2017-02-17,2986.0,0.4
808260,808261,Mustard,Gujarat,Kachchh,Bhuj,2017-02-18,3004.0,3.0
808261,808262,Mustard,Gujarat,Kachchh,Bhuj,2017-02-20,3044.0,15.2
808262,808263,Mustard,Gujarat,Kachchh,Bhuj,2017-02-21,3002.0,23.6
808263,808264,Mustard,Gujarat,Kachchh,Bhuj,2017-02-22,3013.0,20.9
808264,808265,Mustard,Gujarat,Kachchh,Bhuj,2017-02-23,2959.0,14.1
808265,808266,Mustard,Gujarat,Kachchh,Bhuj,2017-02-27,3100.0,30.6
808266,808267,Mustard,Gujarat,Kachchh,Bhuj,2017-02-28,3157.0,8.4
808267,808268,Mustard,Gujarat,Kachchh,Bhuj,2017-01-03,3119.0,45.4
808268,808269,Mustard,Gujarat,Kachchh,Bhuj,2017-02-03,3112.0,14.8
808269,808270,Mustard,Gujarat,Kachchh,Bhuj,2017-03-03,3328.0,24.8
808270,808271,Mustard,Gujarat,Kachchh,Bhuj,2017-04-03,3213.0,9.4
808271,808272,Mustard,Gujarat,Kachchh,Bhuj,2017-06-03,3183.0,42.2
808272,808273,Mustard,Gujarat,Kachchh,Bhuj,2017-07-03,3175.0,5.7
808273,808274,Mustard,Gujarat,Kachchh,Bhuj,2017-08-03,3176.0,8.7
808274,808275,Mustard,Gujarat,Kachchh,Bhuj,2017-09-03,3200.0,33.4
808275,808276,Mustard,Gujarat,Kachchh,Bhuj,2017-10-03,3150.0,14.1
808276,808277,Mustard,Gujarat,Kachchh,Bhuj,2017-11-03,3202.0,19.8
808277,808278,Mustard,Gujarat,Kachchh,Bhuj,2017-03-14,3113.0,20.2
808278,808279,Mustard,Gujarat,Kachchh,Bhuj,2017-03-15,3189.0,30.0
808279,808280,Mustard,Gujarat,Kachchh,Bhuj,2017-03-16,3203.0,0.1
808280,808281,Mustard,Gujarat,Kachchh,Bhuj,2017-03-17,3225.0,33.1
808281,808282,Mustard,Gujarat,Kachchh,Bhuj,2017-03-18,3221.0,58.0
808282,808283,Mustard,Gujarat,Kachchh,Bhuj,2017-03-20,3312.0,64.6
808283,808284,Mustard,Gujarat,Kachchh,Bhuj,2017-03-21,3429.0,25.4
808284,808285,Mustard,Gujarat,Kachchh,Bhuj,2017-03-22,3437.0,5.0
808285,808286,Mustard,Gujarat,Kachchh,Bhuj,2017-03-23,3515.0,46.2
808286,808287,Mustard,Gujarat,Kachchh,Bhuj,2017-03-24,3532.0,26.7
808287,808288,Mustard,Gujarat,Kachchh,Bhuj,2017-03-25,3365.0,13.4
808288,808289,Mustard,Gujarat,Kachchh,Bhuj,2017-03-27,3245.0,35.8
808289,808290,Mustard,Gujarat,Kachchh,Bhuj,2017-03-04,3425.0,0.1
808290,808291,Mustard,Gujarat,Kachchh,Bhuj,2017-05-04,3403.0,16.6
808291,808292,Mustard,Gujarat,Kachchh,Bhuj,2017-06-04,3382.0,9.0
808292,808293,Mustard,Gujarat,Kachchh,Bhuj,2017-07-04,3371.0,10.6
808293,808294,Mustard,Gujarat,Kachchh,Bhuj,2017-08-04,3302.0,17.0
808294,808295,Mustard,Gujarat,Kachchh,Bhuj,2017-11-04,3335.0,4.7
808295,808296,Mustard,Gujarat,Kachchh,Bhuj,2017-12-04,3285.0,2.6
808296,808297,Mustard,Gujarat,Kachchh,Bhuj,2017-04-14,3298.0,2.9
808297,808298,Mustard,Gujarat,Kachchh,Bhuj,2017-04-17,3250.0,4.7
808298,808299,Mustard,Gujarat,Kachchh,Bhuj,2017-04-18,3288.0,0.2
808299,808300,Mustard,Gujarat,Kachchh,Bhuj,2017-04-19,3282.0,0.1
808300,808301,Mustard,Gujarat,Kachchh,Bhuj,2017-04-20,3219.0,0.1
808301,808302,Mustard,Gujarat,Kachchh,Bhuj,2017-04-21,3225.0,0.1
808302,808303,Mustard,Gujarat,Kachchh,Bhuj,2017-04-22,3212.0,0.1
808303,808304,Mustard,Gujarat,Kachchh,Bhuj,2017-04-24,3064.0,5.7
808304,808305,Mustard,Gujarat,Kachchh,Bhuj,2017-04-25,3100.0,3.5
808305,808306,Mustard,Gujarat,Kachchh,Bhuj,2017-05-05,3150.0,5.8
808306,808307,Mustard,Gujarat,Kachchh,Bhuj,2017-10-05,3175.0,1.2
808307,808308,Mustard,Gujarat,Kachchh,K.Mandvi,2017-12-09,3050.0,1.3
