,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
654583,654584,Mustard,Gujarat,Banaskanth,Tharad(Rah),2016-12-24,3475.0,0.0
654584,654585,Mustard,Gujarat,Banaskanth,Tharad(Rah),2016-12-26,3540.0,0.0
654585,654586,Mustard,Gujarat,Banaskanth,Tharad(Rah),2016-12-30,3425.0,0.0
654586,654587,Mustard,Gujarat,Banaskanth,Tharad(Rah),2016-12-31,3525.0,0.0
654587,654588,Mustard,Gujarat,Banaskanth,Vadgam,2016-01-04,3595.0,5.87
654588,654589,Mustard,Gujarat,Banaskanth,Vadgam,2016-02-04,3565.0,0.34
654589,654590,Mustard,Gujarat,Banaskanth,Vadgam,2016-04-04,3690.0,3.23
654590,654591,Mustard,Gujarat,Banaskanth,Vadgam,2016-05-04,3792.5,1.02
654591,654592,Mustard,Gujarat,Banaskanth,Vadgam,2016-06-04,3852.5,1.02
654592,654593,Mustard,Gujarat,Banaskanth,Vadgam,2016-07-04,3875.0,1.02
654593,654594,Mustard,Gujarat,Banaskanth,Vadgam,2016-08-04,3932.5,1.28
654594,654595,Mustard,Gujarat,Banaskanth,Vadgam,2016-09-04,3912.5,1.02
654595,654596,Mustard,Gujarat,Banaskanth,Vadgam,2016-11-04,4025.0,0.34
654596,654597,Mustard,Gujarat,Banaskanth,Vadgam,2016-12-04,4090.0,2.98
654597,654598,Mustard,Gujarat,Banaskanth,Vadgam,2016-04-13,4082.5,1.79
654598,654599,Mustard,Gujarat,Banaskanth,Vadgam,2016-04-16,3900.0,2.04
654599,654600,Mustard,Gujarat,Banaskanth,Vadgam,2016-04-23,4070.0,1.7
654600,654601,Mustard,Gujarat,Banaskanth,Vadgam,2016-04-25,3935.0,0.43
654601,654602,Mustard,Gujarat,Banaskanth,Vadgam,2016-04-27,3900.0,0.51
654602,654603,Mustard,Gujarat,Banaskanth,Vadgam,2016-04-29,3950.0,1.19
654603,654604,Mustard,Gujarat,Banaskanth,Vadgam,2016-04-30,4000.0,1.87
654604,654605,Mustard,Gujarat,Banaskanth,Vadgam,2016-03-05,4000.0,0.93
654605,654606,Mustard,Gujarat,Banaskanth,Vadgam,2016-04-05,4005.0,1.96
654606,654607,Mustard,Gujarat,Banaskanth,Vadgam,2016-05-05,3900.0,0.34
654607,654608,Mustard,Gujarat,Banaskanth,Vadgam,2016-06-05,4090.0,0.29
654608,654609,Mustard,Gujarat,Banaskanth,Vadgam,2016-10-05,4050.0,0.26
654609,654610,Mustard,Gujarat,Banaskanth,Vadgam,2016-12-05,3947.5,0.6
654610,654611,Mustard,Gujarat,Banaskanth,Vadgam,2016-05-16,3840.0,0.34
654611,654612,Mustard,Gujarat,Banaskanth,Vadgam,2016-05-19,3950.0,1.19
654612,654613,Mustard,Gujarat,Banaskanth,Vadgam,2016-05-20,3950.0,0.6
654613,654614,Mustard,Gujarat,Banaskanth,Vadgam,2016-05-23,3837.5,1.53
654614,654615,Mustard,Gujarat,Banaskanth,Vadgam,2016-02-06,3682.5,1.53
654615,654616,Mustard,Gujarat,Banaskanth,Vadgam,2016-04-06,3645.0,0.43
654616,654617,Mustard,Gujarat,Banaskanth,Vadgam,2016-07-06,3650.0,0.17
654617,654618,Mustard,Gujarat,Banaskanth,Vadgam,2016-08-06,3700.0,0.6
654618,654619,Mustard,Gujarat,Banaskanth,Vadgam,2016-11-06,3820.0,0.34
654619,654620,Mustard,Gujarat,Banaskanth,Vadgam,2016-06-15,3880.0,0.34
654620,654621,Mustard,Gujarat,Banaskanth,Vadgam,2016-06-24,3875.0,0.17
654621,654622,Mustard,Gujarat,Banaskanth,Vadgam,2016-12-07,4060.0,0.85
654622,654623,Mustard,Gujarat,Banaskanth,Vadgam,2016-07-20,3805.0,0.17
654623,654624,Mustard,Gujarat,Banaskanth,Vadgam,2016-07-26,4092.5,0.77
654624,654625,Mustard,Gujarat,Banaskanth,Vadgam,2016-07-30,4105.0,0.26
654625,654626,Mustard,Gujarat,Banaskanth,Vadgam,2016-09-08,4075.0,2.13
654626,654627,Mustard,Gujarat,Banaskanth,Vadgam,2016-03-09,4010.0,0.26
654627,654628,Mustard,Gujarat,Banaskanth,Vadgam,2016-09-21,3850.0,0.51
654628,654629,Mustard,Gujarat,Banaskanth,Vav,2016-02-19,3708.0,0.21
654629,654630,Mustard,Gujarat,Banaskanth,Vav,2016-02-20,3548.0,0.59
654630,654631,Mustard,Gujarat,Banaskanth,Vav,2016-02-23,3523.0,2.76
654631,654632,Mustard,Gujarat,Banaskanth,Vav,2016-02-24,3103.0,1.91
654632,654633,Mustard,Gujarat,Banaskanth,Vav,2016-02-25,3435.0,1.96
654633,654634,Mustard,Gujarat,Banaskanth,Vav,2016-02-27,3385.0,3.23
654634,654635,Mustard,Gujarat,Banaskanth,Vav,2016-02-29,3255.0,6.59
654635,654636,Mustard,Gujarat,Banaskanth,Vav,2016-01-03,3103.0,7.35
654636,654637,Mustard,Gujarat,Banaskanth,Vav,2016-02-03,3248.0,13.52
654637,654638,Mustard,Gujarat,Banaskanth,Vav,2016-03-03,2858.0,11.3
654638,654639,Mustard,Gujarat,Banaskanth,Vav,2016-04-03,3375.0,21.76
654639,654640,Mustard,Gujarat,Banaskanth,Vav,2016-08-03,3228.0,39.0
654640,654641,Mustard,Gujarat,Banaskanth,Vav,2016-09-03,3343.0,39.33
654641,654642,Mustard,Gujarat,Banaskanth,Vav,2016-03-14,3468.0,32.49
654642,654643,Mustard,Gujarat,Banaskanth,Vav,2016-03-17,3305.0,
654643,654644,Mustard,Gujarat,Banaskanth,Vav,2016-03-18,3135.0,15.21
654644,654645,Mustard,Gujarat,Banaskanth,Vav,2016-03-22,3167.0,8.3
654645,654646,Mustard,Gujarat,Banaskanth,Vav,2016-01-04,3620.0,
654646,654647,Mustard,Gujarat,Banaskanth,Vav,2016-06-04,3685.0,13.26
654647,654648,Mustard,Gujarat,Banaskanth,Vav,2016-07-04,3797.0,10.1
654648,654649,Mustard,Gujarat,Banaskanth,Vav,2016-08-04,3775.0,9.6
654649,654650,Mustard,Gujarat,Banaskanth,Vav,2016-11-04,3680.0,8.5
654650,654651,Mustard,Gujarat,Banaskanth,Vav,2016-04-19,4160.0,4.33
654651,654652,Mustard,Gujarat,Banaskanth,Vav,2016-04-26,3975.0,7.48
654652,654653,Mustard,Gujarat,Banaskanth,Vav,2016-02-05,3900.0,0.08
654653,654654,Mustard,Gujarat,Banaskanth,Vav,2016-03-05,3875.0,2.04
654654,654655,Mustard,Gujarat,Banaskanth,Vav,2016-04-05,3745.0,0.85
654655,654656,Mustard,Gujarat,Banaskanth,Vav,2016-05-05,4025.0,2.55
654656,654657,Mustard,Gujarat,Banaskanth,Vav,2016-05-13,3215.0,4.2
654657,654658,Mustard,Gujarat,Banaskanth,Vav,2016-05-20,3880.0,2.55
654658,654659,Mustard,Gujarat,Banaskanth,Vav,2016-05-24,3797.0,1.36
654659,654660,Mustard,Gujarat,Banaskanth,Vav,2016-05-25,3715.0,0.38
654660,654661,Mustard,Gujarat,Banaskanth,Vav,2016-05-26,3835.0,3.4
654661,654662,Mustard,Gujarat,Banaskanth,Vav,2016-01-07,3922.0,1.36
654662,654663,Mustard,Gujarat,Banaskanth,Vav,2016-07-14,3963.0,0.98
654663,654664,Mustard,Gujarat,Banaskanth,Vav,2016-07-22,4355.0,0.13
654664,654665,Mustard,Gujarat,Banaskanth,Vav,2016-07-25,4375.0,0.1
654665,654666,Mustard,Gujarat,Banaskanth,Vav,2016-06-08,4105.0,0.04
654666,654667,Mustard,Gujarat,Banaskanth,Vav,2016-08-20,4230.0,1.02
654667,654668,Mustard,Gujarat,Banaskanth,Vav,2016-08-30,4000.0,0.02
654668,654669,Mustard,Gujarat,Banaskanth,Vav,2016-08-31,3637.0,0.17
654669,654670,Mustard,Gujarat,Banaskanth,Vav,2016-06-09,3978.0,0.26
654670,654671,Mustard,Gujarat,Banaskanth,Vav,2016-07-09,3977.0,0.51
654671,654672,Mustard,Gujarat,Banaskanth,Vav,2016-09-22,4030.0,0.08
654672,654673,Mustard,Gujarat,Banaskanth,Vav,2016-09-23,3775.0,0.08
654673,654674,Mustard,Gujarat,Banaskanth,Vav,2016-09-24,3750.0,0.0
654674,654675,Mustard,Gujarat,Banaskanth,Vav,2016-09-30,3850.0,0.85
784320,784321,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-03-01,4325.0,8.7
784321,784322,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-07-01,4510.0,1.5
784322,784323,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-10-01,4495.0,1.2
784323,784324,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-11-01,4350.0,1.0
784324,784325,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-01-13,4365.0,2.0
784325,784326,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-01-16,4240.0,1.2
784326,784327,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-01-17,4400.0,2.2
784327,784328,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-01-19,4355.0,3.0
784328,784329,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-01-20,4295.0,1.7
784329,784330,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-01-23,4005.0,0.2
784330,784331,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-01-24,4400.0,2.7
784331,784332,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-01-27,4440.0,1.4
784332,784333,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-01-31,4285.0,0.8
784333,784334,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-02-02,4430.0,0.9
784334,784335,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-03-02,3430.0,0.3
784335,784336,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-09-02,4290.0,1.0
784336,784337,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-02-14,4455.0,3.5
784337,784338,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-02-15,4200.0,0.3
784338,784339,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-02-20,4200.0,2.0
784339,784340,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-02-21,4150.0,0.3
784340,784341,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-02-03,4010.0,0.5
784341,784342,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-03-03,3855.0,0.4
784342,784343,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-04-03,4000.0,0.2
784343,784344,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-07-03,4250.0,1.1
784344,784345,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-03-04,4180.0,0.2
784345,784346,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-04-28,4060.0,0.2
784346,784347,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-05-06,4505.0,0.2
784347,784348,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-06-06,4590.0,0.6
784348,784349,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-12-06,4350.0,1.5
784349,784350,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-06-13,4250.0,4.0
784350,784351,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-06-14,4375.0,2.0
784351,784352,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-06-16,4590.0,12.9
784352,784353,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-06-19,4455.0,2.5
784353,784354,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-06-21,4365.0,18.0
784354,784355,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-06-23,3920.0,31.1
784355,784356,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-06-27,4385.0,11.7
784356,784357,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-06-30,4270.0,25.4
784357,784358,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-01-07,3840.0,7.0
784358,784359,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-07-17,4055.0,7.0
784359,784360,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-07-18,4222.0,28.3
784360,784361,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-07-21,3990.0,11.8
784361,784362,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-07-22,3700.0,9.0
784362,784363,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-04-08,2930.0,1.1
784363,784364,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-05-08,3075.0,4.0
784364,784365,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-09-08,3125.0,0.3
784365,784366,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-10-08,2955.0,3.1
784366,784367,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-12-08,2440.0,7.6
784367,784368,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-08-18,2685.0,2.8
784368,784369,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-08-19,2505.0,2.5
784369,784370,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-08-22,2700.0,2.8
784370,784371,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-08-23,2675.0,1.2
784371,784372,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-11-09,2455.0,1.0
784372,784373,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-09-14,2000.0,0.2
784373,784374,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-09-15,2125.0,0.5
784374,784375,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-09-16,1500.0,1.3
784375,784376,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-09-22,2205.0,1.0
784376,784377,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-03-10,3975.0,1.7
784377,784378,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-05-10,3015.0,7.0
784378,784379,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-06-10,3800.0,1.0
784379,784380,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-10-10,4080.0,4.8
784380,784381,Groundnut,Gujarat,Banaskanth,Amirgadh,2017-10-16,4000.0,8.2
784381,784382,Groundnut,Gujarat,Banaskanth,Deesa,2017-02-01,4350.0,
784382,784383,Groundnut,Gujarat,Banaskanth,Deesa,2017-03-01,4500.0,293.1
784383,784384,Groundnut,Gujarat,Banaskanth,Deesa,2017-04-01,4400.0,297.5
784384,784385,Groundnut,Gujarat,Banaskanth,Deesa,2017-05-01,4350.0,226.5
784385,784386,Groundnut,Gujarat,Banaskanth,Deesa,2017-06-01,4400.0,250.8
784386,784387,Groundnut,Gujarat,Banaskanth,Deesa,2017-07-01,4300.0,122.5
784387,784388,Groundnut,Gujarat,Banaskanth,Deesa,2017-09-01,4250.0,185.4
784388,784389,Groundnut,Gujarat,Banaskanth,Deesa,2017-10-01,4350.0,163.0
784389,784390,Groundnut,Gujarat,Banaskanth,Deesa,2017-11-01,4500.0,131.9
784390,784391,Groundnut,Gujarat,Banaskanth,Deesa,2017-01-13,4500.0,76.0
784391,784392,Groundnut,Gujarat,Banaskanth,Deesa,2017-01-16,4400.0,80.5
784392,784393,Groundnut,Gujarat,Banaskanth,Deesa,2017-01-17,4500.0,84.0
784393,784394,Groundnut,Gujarat,Banaskanth,Deesa,2017-01-18,4500.0,99.6
784394,784395,Groundnut,Gujarat,Banaskanth,Deesa,2017-01-19,4500.0,112.0
784395,784396,Groundnut,Gujarat,Banaskanth,Deesa,2017-01-20,4500.0,64.4
784396,784397,Groundnut,Gujarat,Banaskanth,Deesa,2017-01-21,4550.0,78.9
784397,784398,Groundnut,Gujarat,Banaskanth,Deesa,2017-01-23,4500.0,90.6
784398,784399,Groundnut,Gujarat,Banaskanth,Deesa,2017-01-24,4500.0,40.8
784399,784400,Groundnut,Gujarat,Banaskanth,Deesa,2017-01-25,4400.0,23.2
784400,784401,Groundnut,Gujarat,Banaskanth,Deesa,2017-01-27,4500.0,26.6
784401,784402,Groundnut,Gujarat,Banaskanth,Deesa,2017-01-28,4555.0,45.1
784402,784403,Groundnut,Gujarat,Banaskanth,Deesa,2017-01-30,4625.0,17.0
784403,784404,Groundnut,Gujarat,Banaskanth,Deesa,2017-01-31,4555.0,38.9
784404,784405,Groundnut,Gujarat,Banaskanth,Deesa,2017-02-02,4555.0,44.0
784405,784406,Groundnut,Gujarat,Banaskanth,Deesa,2017-03-02,4550.0,14.0
784406,784407,Groundnut,Gujarat,Banaskanth,Deesa,2017-04-02,4500.0,13.1
784407,784408,Groundnut,Gujarat,Banaskanth,Deesa,2017-06-02,4500.0,11.2
784408,784409,Groundnut,Gujarat,Banaskanth,Deesa,2017-07-02,4500.0,11.9
784409,784410,Groundnut,Gujarat,Banaskanth,Deesa,2017-08-02,4250.0,9.1
784410,784411,Groundnut,Gujarat,Banaskanth,Deesa,2017-09-02,4500.0,31.4
784411,784412,Groundnut,Gujarat,Banaskanth,Deesa,2017-11-02,4605.0,11.8
784412,784413,Groundnut,Gujarat,Banaskanth,Deesa,2017-02-13,4250.0,22.4
784413,784414,Groundnut,Gujarat,Banaskanth,Deesa,2017-02-14,4600.0,16.6
784414,784415,Groundnut,Gujarat,Banaskanth,Deesa,2017-02-15,4575.0,15.6
784415,784416,Groundnut,Gujarat,Banaskanth,Deesa,2017-02-16,4600.0,16.9
784416,784417,Groundnut,Gujarat,Banaskanth,Deesa,2017-02-17,4500.0,9.3
784417,784418,Groundnut,Gujarat,Banaskanth,Deesa,2017-02-18,4525.0,9.1
784418,784419,Groundnut,Gujarat,Banaskanth,Deesa,2017-02-20,4625.0,4.6
784419,784420,Groundnut,Gujarat,Banaskanth,Deesa,2017-02-22,4555.0,8.9
784420,784421,Groundnut,Gujarat,Banaskanth,Deesa,2017-02-23,4350.0,1.4
784421,784422,Groundnut,Gujarat,Banaskanth,Deesa,2017-02-25,4350.0,2.5
784422,784423,Groundnut,Gujarat,Banaskanth,Deesa,2017-02-27,4400.0,1.6
784423,784424,Groundnut,Gujarat,Banaskanth,Deesa,2017-02-28,4500.0,5.5
784424,784425,Groundnut,Gujarat,Banaskanth,Deesa,2017-01-03,4250.0,1.8
784425,784426,Groundnut,Gujarat,Banaskanth,Deesa,2017-02-03,4150.0,1.6
784426,784427,Groundnut,Gujarat,Banaskanth,Deesa,2017-03-03,4400.0,7.7
784427,784428,Groundnut,Gujarat,Banaskanth,Deesa,2017-04-03,4375.0,5.8
784428,784429,Groundnut,Gujarat,Banaskanth,Deesa,2017-06-03,4250.0,8.1
784429,784430,Groundnut,Gujarat,Banaskanth,Deesa,2017-07-03,4355.0,2.8
784430,784431,Groundnut,Gujarat,Banaskanth,Deesa,2017-08-03,4400.0,2.2
784431,784432,Groundnut,Gujarat,Banaskanth,Deesa,2017-09-03,4500.0,1.1
784432,784433,Groundnut,Gujarat,Banaskanth,Deesa,2017-11-03,4250.0,2.63
784433,784434,Groundnut,Gujarat,Banaskanth,Deesa,2017-03-04,5000.0,0.5
784434,784435,Groundnut,Gujarat,Banaskanth,Deesa,2017-05-26,5055.0,0.5
784435,784436,Groundnut,Gujarat,Banaskanth,Deesa,2017-05-27,4750.0,0.7
784436,784437,Groundnut,Gujarat,Banaskanth,Deesa,2017-05-29,4705.0,0.9
784437,784438,Groundnut,Gujarat,Banaskanth,Deesa,2017-05-30,4650.0,2.6
784438,784439,Groundnut,Gujarat,Banaskanth,Deesa,2017-01-06,4425.0,1.9
784439,784440,Groundnut,Gujarat,Banaskanth,Deesa,2017-02-06,4350.0,8.2
784440,784441,Groundnut,Gujarat,Banaskanth,Deesa,2017-03-06,4425.0,10.0
784441,784442,Groundnut,Gujarat,Banaskanth,Deesa,2017-05-06,4500.0,59.7
784442,784443,Groundnut,Gujarat,Banaskanth,Deesa,2017-06-06,4750.0,60.1
784443,784444,Groundnut,Gujarat,Banaskanth,Deesa,2017-07-06,4750.0,57.5
784444,784445,Groundnut,Gujarat,Banaskanth,Deesa,2017-10-06,4555.0,158.9
784445,784446,Groundnut,Gujarat,Banaskanth,Deesa,2017-12-06,4500.0,367.9
784446,784447,Groundnut,Gujarat,Banaskanth,Deesa,2017-06-13,4400.0,
784447,784448,Groundnut,Gujarat,Banaskanth,Deesa,2017-06-14,4255.0,469.3
784448,784449,Groundnut,Gujarat,Banaskanth,Deesa,2017-06-15,4400.0,523.5
784449,784450,Groundnut,Gujarat,Banaskanth,Deesa,2017-06-16,4350.0,
784450,784451,Groundnut,Gujarat,Banaskanth,Deesa,2017-06-17,4250.0,
784451,784452,Groundnut,Gujarat,Banaskanth,Deesa,2017-06-19,4300.0,
784452,784453,Groundnut,Gujarat,Banaskanth,Deesa,2017-06-20,4300.0,
784453,784454,Groundnut,Gujarat,Banaskanth,Deesa,2017-06-21,4250.0,
784454,784455,Groundnut,Gujarat,Banaskanth,Deesa,2017-06-22,4000.0,
784455,784456,Groundnut,Gujarat,Banaskanth,Deesa,2017-06-23,4250.0,
784456,784457,Groundnut,Gujarat,Banaskanth,Deesa,2017-06-24,4200.0,1225.0
784457,784458,Groundnut,Gujarat,Banaskanth,Deesa,2017-06-26,4150.0,
784458,784459,Groundnut,Gujarat,Banaskanth,Deesa,2017-06-27,4150.0,
784459,784460,Groundnut,Gujarat,Banaskanth,Deesa,2017-06-28,4250.0,
784460,784461,Groundnut,Gujarat,Banaskanth,Deesa,2017-06-29,4300.0,623.6
784461,784462,Groundnut,Gujarat,Banaskanth,Deesa,2017-07-13,4400.0,1214.5
784462,784463,Groundnut,Gujarat,Banaskanth,Deesa,2017-07-14,4500.0,567.5
784463,784464,Groundnut,Gujarat,Banaskanth,Deesa,2017-07-15,4500.0,821.0
784464,784465,Groundnut,Gujarat,Banaskanth,Deesa,2017-07-17,4500.0,
784465,784466,Groundnut,Gujarat,Banaskanth,Deesa,2017-07-18,4400.0,
784466,784467,Groundnut,Gujarat,Banaskanth,Deesa,2017-07-19,4250.0,
784467,784468,Groundnut,Gujarat,Banaskanth,Deesa,2017-07-20,4200.0,
784468,784469,Groundnut,Gujarat,Banaskanth,Deesa,2017-07-21,4350.0,508.6
784469,784470,Groundnut,Gujarat,Banaskanth,Deesa,2017-07-31,4000.0,111.4
784470,784471,Groundnut,Gujarat,Banaskanth,Deesa,2017-01-08,4250.0,128.1
784471,784472,Groundnut,Gujarat,Banaskanth,Deesa,2017-02-08,4000.0,171.0
784472,784473,Groundnut,Gujarat,Banaskanth,Deesa,2017-03-08,4050.0,105.4
784473,784474,Groundnut,Gujarat,Banaskanth,Deesa,2017-04-08,3900.0,135.7
784474,784475,Groundnut,Gujarat,Banaskanth,Deesa,2017-05-08,4000.0,148.6
784475,784476,Groundnut,Gujarat,Banaskanth,Deesa,2017-08-08,4000.0,122.2
784476,784477,Groundnut,Gujarat,Banaskanth,Deesa,2017-09-08,3500.0,210.0
784477,784478,Groundnut,Gujarat,Banaskanth,Deesa,2017-10-08,3625.0,239.6
784478,784479,Groundnut,Gujarat,Banaskanth,Deesa,2017-11-08,3500.0,222.3
784479,784480,Groundnut,Gujarat,Banaskanth,Deesa,2017-08-16,3500.0,61.7
784480,784481,Groundnut,Gujarat,Banaskanth,Deesa,2017-08-17,3500.0,58.0
784481,784482,Groundnut,Gujarat,Banaskanth,Deesa,2017-08-19,3500.0,119.0
784482,784483,Groundnut,Gujarat,Banaskanth,Deesa,2017-08-23,3250.0,183.0
784483,784484,Groundnut,Gujarat,Banaskanth,Deesa,2017-08-24,3250.0,74.1
784484,784485,Groundnut,Gujarat,Banaskanth,Deesa,2017-08-26,3300.0,38.2
784485,784486,Groundnut,Gujarat,Banaskanth,Deesa,2017-08-28,3250.0,88.6
784486,784487,Groundnut,Gujarat,Banaskanth,Deesa,2017-08-29,3200.0,51.6
784487,784488,Groundnut,Gujarat,Banaskanth,Deesa,2017-08-30,3200.0,46.4
784488,784489,Groundnut,Gujarat,Banaskanth,Deesa,2017-08-31,3000.0,35.8
784489,784490,Groundnut,Gujarat,Banaskanth,Deesa,2017-01-09,3000.0,12.8
784490,784491,Groundnut,Gujarat,Banaskanth,Deesa,2017-04-09,3000.0,10.6
784491,784492,Groundnut,Gujarat,Banaskanth,Deesa,2017-05-09,2600.0,12.0
784492,784493,Groundnut,Gujarat,Banaskanth,Deesa,2017-07-09,2900.0,23.6
784493,784494,Groundnut,Gujarat,Banaskanth,Deesa,2017-08-09,2500.0,9.7
784494,784495,Groundnut,Gujarat,Banaskanth,Deesa,2017-09-09,2750.0,9.7
784495,784496,Groundnut,Gujarat,Banaskanth,Deesa,2017-11-09,2900.0,10.4
784496,784497,Groundnut,Gujarat,Banaskanth,Deesa,2017-12-09,2400.0,12.3
784497,784498,Groundnut,Gujarat,Banaskanth,Deesa,2017-09-13,2750.0,12.3
784498,784499,Groundnut,Gujarat,Banaskanth,Deesa,2017-09-14,2750.0,17.7
784499,784500,Groundnut,Gujarat,Banaskanth,Deesa,2017-09-15,2750.0,9.0
784500,784501,Groundnut,Gujarat,Banaskanth,Deesa,2017-09-18,2750.0,5.2
784501,784502,Groundnut,Gujarat,Banaskanth,Deesa,2017-09-20,2750.0,17.2
784502,784503,Groundnut,Gujarat,Banaskanth,Deesa,2017-09-21,2700.0,1.4
784503,784504,Groundnut,Gujarat,Banaskanth,Deesa,2017-09-22,2750.0,5.1
784504,784505,Groundnut,Gujarat,Banaskanth,Deesa,2017-09-23,2750.0,15.1
784505,784506,Groundnut,Gujarat,Banaskanth,Deesa,2017-09-26,2975.0,1.4
784506,784507,Groundnut,Gujarat,Banaskanth,Deesa,2017-09-29,3900.0,2.3
784507,784508,Groundnut,Gujarat,Banaskanth,Deesa,2017-03-10,4000.0,11.1
784508,784509,Groundnut,Gujarat,Banaskanth,Deesa,2017-04-10,4050.0,44.5
784509,784510,Groundnut,Gujarat,Banaskanth,Deesa,2017-06-10,4100.0,63.0
784510,784511,Groundnut,Gujarat,Banaskanth,Deesa,2017-07-10,4150.0,79.8
784511,784512,Groundnut,Gujarat,Banaskanth,Deesa,2017-09-10,4200.0,150.6
784512,784513,Groundnut,Gujarat,Banaskanth,Deesa,2017-10-10,4150.0,181.7
784513,784514,Groundnut,Gujarat,Banaskanth,Deesa,2017-11-10,4125.0,232.5
784514,784515,Groundnut,Gujarat,Banaskanth,Deesa,2017-12-10,4200.0,350.7
784515,784516,Groundnut,Gujarat,Banaskanth,Deesa,2017-10-13,4200.0,431.0
784516,784517,Groundnut,Gujarat,Banaskanth,Deesa,2017-10-14,4150.0,643.8
784517,784518,Groundnut,Gujarat,Banaskanth,Deesa,2017-10-25,4000.0,
784518,784519,Groundnut,Gujarat,Banaskanth,Deesa,2017-10-26,3850.0,1118.7
784519,784520,Groundnut,Gujarat,Banaskanth,Deesa,2017-10-27,3900.0,
784520,784521,Groundnut,Gujarat,Banaskanth,Deesa,2017-10-28,3850.0,1308.7
784521,784522,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-02-17,4305.0,0.6
784522,784523,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-03-25,3650.0,0.7
784523,784524,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-05-22,4250.0,3.2
784524,784525,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-06-06,4000.0,1.7
784525,784526,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-07-06,4250.0,2.9
784526,784527,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-08-06,4175.0,3.2
784527,784528,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-10-06,4555.0,7.1
784528,784529,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-12-06,4500.0,3.8
784529,784530,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-06-13,4500.0,14.3
