,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
787205,787206,Groundnut,Gujarat,Morbi,Vankaner,2017-03-10,3550.0,1.3
787206,787207,Groundnut,Gujarat,Morbi,Vankaner,2017-04-10,3375.0,3.2
787207,787208,Groundnut,Gujarat,Morbi,Vankaner,2017-06-10,3025.0,3.5
787208,787209,Groundnut,Gujarat,Morbi,Vankaner,2017-07-10,3600.0,1.4
787209,787210,Groundnut,Gujarat,Morbi,Vankaner,2017-10-10,3500.0,3.0
787210,787211,Groundnut,Gujarat,Morbi,Vankaner,2017-11-10,3700.0,8.0
787211,787212,Groundnut,Gujarat,Morbi,Vankaner,2017-10-13,3600.0,15.0
787212,787213,Groundnut,Gujarat,Morbi,Vankaner,2017-10-14,4100.0,20.0
787213,787214,Groundnut,Gujarat,Morbi,Vankaner,2017-10-25,3900.0,80.0
787214,787215,Groundnut,Gujarat,Morbi,Vankaner,2017-10-26,3885.0,50.0
787215,787216,Groundnut,Gujarat,Morbi,Vankaner,2017-10-27,3900.0,100.0
787216,787217,Groundnut,Gujarat,Morbi,Vankaner,2017-10-28,3900.0,106.0
787217,787218,Groundnut,Gujarat,Morbi,Vankaner,2017-02-11,3700.0,60.0
809307,809308,Mustard,Gujarat,Morbi,Vankaner,2017-02-28,3250.0,0.3
