,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
12293,12294,Groundnut,Gujarat,Sabarkantha,Idar,2012-01-21,3625.0,2.0
12294,12295,Groundnut,Gujarat,Sabarkantha,Idar,2012-01-23,3587.0,10.0
12295,12296,Groundnut,Gujarat,Sabarkantha,Idar,2012-05-26,4165.0,15.0
12296,12297,Groundnut,Gujarat,Sabarkantha,Idar,2012-05-30,4373.0,115.0
12297,12298,Groundnut,Gujarat,Sabarkantha,Idar,2012-05-31,4615.0,48.0
12298,12299,Groundnut,Gujarat,Sabarkantha,Idar,2012-01-06,4662.0,96.0
12299,12300,Groundnut,Gujarat,Sabarkantha,Idar,2012-02-06,4690.0,142.0
12300,12301,Groundnut,Gujarat,Sabarkantha,Idar,2012-04-06,4575.0,370.0
12301,12302,Groundnut,Gujarat,Sabarkantha,Idar,2012-05-06,4612.0,437.0
12302,12303,Groundnut,Gujarat,Sabarkantha,Idar,2012-06-06,4572.0,562.0
12303,12304,Groundnut,Gujarat,Sabarkantha,Idar,2012-07-06,4580.0,439.0
12304,12305,Groundnut,Gujarat,Sabarkantha,Idar,2012-08-06,4475.0,430.0
12305,12306,Groundnut,Gujarat,Sabarkantha,Idar,2012-09-06,4500.0,596.0
12306,12307,Groundnut,Gujarat,Sabarkantha,Idar,2012-12-06,4487.0,1021.0
12307,12308,Groundnut,Gujarat,Sabarkantha,Idar,2012-06-13,4517.0,601.0
12308,12309,Groundnut,Gujarat,Sabarkantha,Idar,2012-06-14,4607.0,597.0
12309,12310,Groundnut,Gujarat,Sabarkantha,Idar,2012-06-15,4522.0,501.0
12310,12311,Groundnut,Gujarat,Sabarkantha,Idar,2012-06-16,4520.0,685.0
12311,12312,Groundnut,Gujarat,Sabarkantha,Idar,2012-06-18,4407.0,637.0
12312,12313,Groundnut,Gujarat,Sabarkantha,Idar,2012-06-20,4350.0,875.0
12313,12314,Groundnut,Gujarat,Sabarkantha,Idar,2012-06-21,4442.0,97.0
12314,12315,Groundnut,Gujarat,Sabarkantha,Idar,2012-06-22,4312.0,1180.0
12315,12316,Groundnut,Gujarat,Sabarkantha,Idar,2012-06-23,4467.0,546.0
12316,12317,Groundnut,Gujarat,Sabarkantha,Idar,2012-06-25,4490.0,546.0
12317,12318,Groundnut,Gujarat,Sabarkantha,Idar,2012-06-26,4582.0,258.0
12318,12319,Groundnut,Gujarat,Sabarkantha,Idar,2012-06-27,4537.0,282.0
12319,12320,Groundnut,Gujarat,Sabarkantha,Idar,2012-06-28,4570.0,303.0
12320,12321,Groundnut,Gujarat,Sabarkantha,Idar,2012-06-29,4607.0,102.0
12321,12322,Groundnut,Gujarat,Sabarkantha,Idar,2012-06-30,4782.0,55.0
12322,12323,Groundnut,Gujarat,Sabarkantha,Idar,2012-02-07,4842.0,190.0
12323,12324,Groundnut,Gujarat,Sabarkantha,Idar,2012-03-07,4520.0,27.0
12324,12325,Groundnut,Gujarat,Sabarkantha,Idar,2012-04-07,4825.0,55.0
12325,12326,Groundnut,Gujarat,Sabarkantha,Idar,2012-06-07,4750.0,66.0
12326,12327,Groundnut,Gujarat,Sabarkantha,Idar,2012-07-07,4750.0,58.0
12327,12328,Groundnut,Gujarat,Sabarkantha,Idar,2012-09-07,4775.0,58.0
12328,12329,Groundnut,Gujarat,Sabarkantha,Idar,2012-12-07,4800.0,15.0
12329,12330,Groundnut,Gujarat,Sabarkantha,Idar,2012-07-13,4852.0,22.0
12330,12331,Groundnut,Gujarat,Sabarkantha,Idar,2012-07-14,4677.0,20.0
12331,12332,Groundnut,Gujarat,Sabarkantha,Idar,2012-07-16,4775.0,15.0
12332,12333,Groundnut,Gujarat,Sabarkantha,Idar,2012-07-17,4930.0,15.0
12333,12334,Groundnut,Gujarat,Sabarkantha,Idar,2012-07-18,4962.0,20.0
12334,12335,Groundnut,Gujarat,Sabarkantha,Idar,2012-07-19,4850.0,9.0
12335,12336,Groundnut,Gujarat,Sabarkantha,Idar,2012-07-23,5125.0,25.0
12336,12337,Groundnut,Gujarat,Sabarkantha,Idar,2012-04-08,5205.0,5.0
12337,12338,Groundnut,Gujarat,Sabarkantha,Idar,2012-06-08,4852.0,1.0
12338,12339,Groundnut,Gujarat,Sabarkantha,Idar,2012-01-10,4242.0,25.0
12339,12340,Groundnut,Gujarat,Sabarkantha,Idar,2012-03-10,4145.0,16.0
12340,12341,Groundnut,Gujarat,Sabarkantha,Idar,2012-05-10,4602.0,15.0
12341,12342,Groundnut,Gujarat,Sabarkantha,Idar,2012-06-10,4732.0,12.0
12342,12343,Groundnut,Gujarat,Sabarkantha,Idar,2012-08-10,4815.0,162.0
12343,12344,Groundnut,Gujarat,Sabarkantha,Idar,2012-09-10,4950.0,162.0
12344,12345,Groundnut,Gujarat,Sabarkantha,Idar,2012-10-10,5025.0,188.0
12345,12346,Groundnut,Gujarat,Sabarkantha,Idar,2012-12-10,4750.0,472.0
12346,12347,Groundnut,Gujarat,Sabarkantha,Idar,2012-10-13,4875.0,481.0
12347,12348,Groundnut,Gujarat,Sabarkantha,Idar,2012-10-15,4950.0,625.0
12348,12349,Groundnut,Gujarat,Sabarkantha,Idar,2012-10-16,4912.0,329.0
12349,12350,Groundnut,Gujarat,Sabarkantha,Idar,2012-10-17,5337.0,250.0
12350,12351,Groundnut,Gujarat,Sabarkantha,Idar,2012-10-18,5500.0,920.0
12351,12352,Groundnut,Gujarat,Sabarkantha,Idar,2012-10-19,5470.0,1658.0
12352,12353,Groundnut,Gujarat,Sabarkantha,Idar,2012-10-20,5325.0,1382.0
12353,12354,Groundnut,Gujarat,Sabarkantha,Idar,2012-10-23,4875.0,3060.0
12354,12355,Groundnut,Gujarat,Sabarkantha,Idar,2012-10-25,5187.0,1512.0
12355,12356,Groundnut,Gujarat,Sabarkantha,Idar,2012-10-26,5125.0,515.0
12356,12357,Groundnut,Gujarat,Sabarkantha,Idar,2012-10-27,5137.0,2050.0
12357,12358,Groundnut,Gujarat,Sabarkantha,Idar,2012-10-29,5220.0,1038.0
12358,12359,Groundnut,Gujarat,Sabarkantha,Idar,2012-10-30,5175.0,2185.0
12359,12360,Groundnut,Gujarat,Sabarkantha,Idar,2012-10-31,5265.0,1320.0
12360,12361,Groundnut,Gujarat,Sabarkantha,Idar,2012-01-11,5242.0,2752.0
12361,12362,Groundnut,Gujarat,Sabarkantha,Idar,2012-02-11,5242.0,2752.0
12362,12363,Groundnut,Gujarat,Sabarkantha,Idar,2012-03-11,5115.0,2165.0
12363,12364,Groundnut,Gujarat,Sabarkantha,Idar,2012-05-11,5175.0,1870.0
12364,12365,Groundnut,Gujarat,Sabarkantha,Idar,2012-07-11,4950.0,1830.0
12365,12366,Groundnut,Gujarat,Sabarkantha,Idar,2012-08-11,5072.0,1562.0
12366,12367,Groundnut,Gujarat,Sabarkantha,Idar,2012-09-11,4990.0,1370.0
12367,12368,Groundnut,Gujarat,Sabarkantha,Idar,2012-11-19,5027.0,955.0
12368,12369,Groundnut,Gujarat,Sabarkantha,Idar,2012-11-20,5050.0,1018.0
12369,12370,Groundnut,Gujarat,Sabarkantha,Idar,2012-11-21,5155.0,1323.0
12370,12371,Groundnut,Gujarat,Sabarkantha,Idar,2012-01-12,5100.0,1008.0
12371,12372,Groundnut,Gujarat,Sabarkantha,Idar,2012-03-12,5100.0,445.0
12372,12373,Groundnut,Gujarat,Sabarkantha,Idar,2012-04-12,5075.0,1292.0
12373,12374,Groundnut,Gujarat,Sabarkantha,Idar,2012-05-12,5040.0,1155.0
12374,12375,Groundnut,Gujarat,Sabarkantha,Idar,2012-06-12,4950.0,1155.0
12375,12376,Groundnut,Gujarat,Sabarkantha,Idar,2012-07-12,5012.0,903.0
12376,12377,Groundnut,Gujarat,Sabarkantha,Idar,2012-08-12,4790.0,483.0
12377,12378,Groundnut,Gujarat,Sabarkantha,Idar,2012-10-12,4837.0,1050.0
12378,12379,Groundnut,Gujarat,Sabarkantha,Idar,2012-11-12,4875.0,903.0
12379,12380,Groundnut,Gujarat,Sabarkantha,Idar,2012-12-12,4850.0,406.0
12380,12381,Groundnut,Gujarat,Sabarkantha,Idar,2012-12-13,4925.0,298.0
12381,12382,Groundnut,Gujarat,Sabarkantha,Idar,2012-12-14,4875.0,145.0
12382,12383,Groundnut,Gujarat,Sabarkantha,Idar,2012-12-15,5132.0,162.0
12383,12384,Groundnut,Gujarat,Sabarkantha,Idar,2012-12-18,5000.0,138.0
12384,12385,Groundnut,Gujarat,Sabarkantha,Idar,2012-12-19,5000.0,138.0
12385,12386,Groundnut,Gujarat,Sabarkantha,Idar,2012-12-20,5025.0,92.0
12386,12387,Groundnut,Gujarat,Sabarkantha,Idar,2012-12-21,4830.0,122.0
12387,12388,Groundnut,Gujarat,Sabarkantha,Idar,2012-12-24,4900.0,148.0
12388,12389,Groundnut,Gujarat,Sabarkantha,Idar,2012-12-26,4885.0,130.0
12389,12390,Groundnut,Gujarat,Sabarkantha,Idar,2012-12-27,5115.0,145.0
12390,12391,Groundnut,Gujarat,Sabarkantha,Idar,2012-12-28,5052.0,95.0
12391,12392,Groundnut,Gujarat,Sabarkantha,Idar,2012-12-29,4992.0,65.0
12392,12393,Groundnut,Gujarat,Sabarkantha,Idar,2012-12-31,5000.0,28.0
12393,12394,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2012-11-01,3375.0,4.0
12394,12395,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2012-12-01,3625.0,1.0
12395,12396,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2012-07-06,4150.0,20.0
12396,12397,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2012-06-13,4300.0,115.0
12397,12398,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2012-06-14,4287.0,32.0
12398,12399,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2012-06-15,4302.0,18.0
12399,12400,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2012-06-19,4187.0,20.0
12400,12401,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2012-06-20,4257.0,128.0
12401,12402,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2012-06-22,3850.0,42.0
12402,12403,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2012-06-23,4012.0,32.0
12403,12404,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2012-06-27,4265.0,36.0
12404,12405,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2012-02-07,4542.0,10.0
12405,12406,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2012-03-07,4642.0,47.0
12406,12407,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2012-04-07,4712.0,3.0
12407,12408,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2012-05-07,4737.0,15.0
12408,12409,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2012-06-07,4690.0,15.0
12409,12410,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2012-07-07,4552.0,6.0
12410,12411,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2012-07-24,4875.0,1.0
12411,12412,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2012-07-31,4900.0,4.0
12412,12413,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2012-10-11,4605.0,10.0
12413,12414,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2012-01-12,4687.0,15.0
12414,12415,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2012-05-12,4565.0,15.0
12415,12416,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2012-07-12,4592.0,3.0
12416,12417,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2012-12-13,4425.0,6.0
12417,12418,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2012-12-21,4562.0,16.0
12418,12419,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2012-12-22,4187.0,2.0
12419,12420,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2012-12-26,4875.0,7.0
12420,12421,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2012-12-29,4515.0,40.0
12421,12422,Groundnut,Gujarat,Sabarkantha,Malpur,2012-11-07,4300.0,0.6
12422,12423,Groundnut,Gujarat,Sabarkantha,Modasa,2012-02-01,4100.0,5.5
12423,12424,Groundnut,Gujarat,Sabarkantha,Modasa,2012-03-01,4000.0,6.0
12424,12425,Groundnut,Gujarat,Sabarkantha,Modasa,2012-04-01,4200.0,3.2
12425,12426,Groundnut,Gujarat,Sabarkantha,Modasa,2012-05-01,4200.0,7.0
12426,12427,Groundnut,Gujarat,Sabarkantha,Modasa,2012-06-01,3900.0,12.5
12427,12428,Groundnut,Gujarat,Sabarkantha,Modasa,2012-07-01,4000.0,22.5
12428,12429,Groundnut,Gujarat,Sabarkantha,Modasa,2012-09-01,3900.0,3.5
12429,12430,Groundnut,Gujarat,Sabarkantha,Modasa,2012-10-01,4000.0,3.0
12430,12431,Groundnut,Gujarat,Sabarkantha,Modasa,2012-11-01,3900.0,3.0
12431,12432,Groundnut,Gujarat,Sabarkantha,Modasa,2012-12-01,3900.0,8.0
12432,12433,Groundnut,Gujarat,Sabarkantha,Modasa,2012-01-13,4000.0,6.1
12433,12434,Groundnut,Gujarat,Sabarkantha,Modasa,2012-01-16,4000.0,0.6
12434,12435,Groundnut,Gujarat,Sabarkantha,Modasa,2012-01-17,3900.0,2.1
12435,12436,Groundnut,Gujarat,Sabarkantha,Modasa,2012-01-19,4050.0,7.0
12436,12437,Groundnut,Gujarat,Sabarkantha,Modasa,2012-01-20,4050.0,3.0
12437,12438,Groundnut,Gujarat,Sabarkantha,Modasa,2012-01-21,4100.0,0.6
12438,12439,Groundnut,Gujarat,Sabarkantha,Modasa,2012-01-23,4100.0,0.6
12439,12440,Groundnut,Gujarat,Sabarkantha,Modasa,2012-01-27,3900.0,0.7
12440,12441,Groundnut,Gujarat,Sabarkantha,Modasa,2012-01-28,3900.0,2.0
12441,12442,Groundnut,Gujarat,Sabarkantha,Modasa,2012-01-30,4000.0,1.1
12442,12443,Groundnut,Gujarat,Sabarkantha,Modasa,2012-01-02,4100.0,1.0
12443,12444,Groundnut,Gujarat,Sabarkantha,Modasa,2012-02-02,4000.0,4.0
12444,12445,Groundnut,Gujarat,Sabarkantha,Modasa,2012-03-02,4025.0,0.6
12445,12446,Groundnut,Gujarat,Sabarkantha,Modasa,2012-04-02,4000.0,5.0
12446,12447,Groundnut,Gujarat,Sabarkantha,Modasa,2012-07-02,3800.0,1.4
12447,12448,Groundnut,Gujarat,Sabarkantha,Modasa,2012-08-02,4050.0,1.0
12448,12449,Groundnut,Gujarat,Sabarkantha,Modasa,2012-09-02,3600.0,0.8
12449,12450,Groundnut,Gujarat,Sabarkantha,Modasa,2012-10-02,4050.0,0.8
12450,12451,Groundnut,Gujarat,Sabarkantha,Modasa,2012-02-13,4000.0,0.3
12451,12452,Groundnut,Gujarat,Sabarkantha,Modasa,2012-02-14,3800.0,0.8
12452,12453,Groundnut,Gujarat,Sabarkantha,Modasa,2012-02-17,3000.0,0.2
12453,12454,Groundnut,Gujarat,Sabarkantha,Modasa,2012-03-03,3200.0,0.4
12454,12455,Groundnut,Gujarat,Sabarkantha,Modasa,2012-05-29,4350.0,1.0
12455,12456,Groundnut,Gujarat,Sabarkantha,Modasa,2012-05-30,4500.0,16.5
12456,12457,Groundnut,Gujarat,Sabarkantha,Modasa,2012-01-06,4500.0,40.5
12457,12458,Groundnut,Gujarat,Sabarkantha,Modasa,2012-02-06,4500.0,47.0
12458,12459,Groundnut,Gujarat,Sabarkantha,Modasa,2012-04-06,4500.0,86.5
12459,12460,Groundnut,Gujarat,Sabarkantha,Modasa,2012-05-06,4600.0,92.5
12460,12461,Groundnut,Gujarat,Sabarkantha,Modasa,2012-06-06,4500.0,41.0
12461,12462,Groundnut,Gujarat,Sabarkantha,Modasa,2012-07-06,4500.0,63.0
12462,12463,Groundnut,Gujarat,Sabarkantha,Modasa,2012-08-06,4200.0,54.0
12463,12464,Groundnut,Gujarat,Sabarkantha,Modasa,2012-09-06,4600.0,76.2
12464,12465,Groundnut,Gujarat,Sabarkantha,Modasa,2012-11-06,4200.0,89.0
12465,12466,Groundnut,Gujarat,Sabarkantha,Modasa,2012-12-06,4200.0,14.5
12466,12467,Groundnut,Gujarat,Sabarkantha,Modasa,2012-06-13,4200.0,54.5
12467,12468,Groundnut,Gujarat,Sabarkantha,Modasa,2012-06-14,4200.0,57.3
12468,12469,Groundnut,Gujarat,Sabarkantha,Modasa,2012-06-15,4500.0,42.2
12469,12470,Groundnut,Gujarat,Sabarkantha,Modasa,2012-06-16,4300.0,59.5
12470,12471,Groundnut,Gujarat,Sabarkantha,Modasa,2012-06-18,4500.0,58.3
12471,12472,Groundnut,Gujarat,Sabarkantha,Modasa,2012-06-19,4200.0,52.5
12472,12473,Groundnut,Gujarat,Sabarkantha,Modasa,2012-06-20,4200.0,62.5
12473,12474,Groundnut,Gujarat,Sabarkantha,Modasa,2012-06-21,4200.0,34.0
12474,12475,Groundnut,Gujarat,Sabarkantha,Modasa,2012-06-22,4200.0,72.5
12475,12476,Groundnut,Gujarat,Sabarkantha,Modasa,2012-06-23,4300.0,68.6
12476,12477,Groundnut,Gujarat,Sabarkantha,Modasa,2012-06-25,4500.0,36.3
12477,12478,Groundnut,Gujarat,Sabarkantha,Modasa,2012-06-26,4200.0,71.1
12478,12479,Groundnut,Gujarat,Sabarkantha,Modasa,2012-06-27,4200.0,48.2
12479,12480,Groundnut,Gujarat,Sabarkantha,Modasa,2012-06-28,4500.0,46.6
12480,12481,Groundnut,Gujarat,Sabarkantha,Modasa,2012-06-29,4200.0,36.0
12481,12482,Groundnut,Gujarat,Sabarkantha,Modasa,2012-06-30,4200.0,42.1
12482,12483,Groundnut,Gujarat,Sabarkantha,Modasa,2012-02-07,4200.0,32.5
12483,12484,Groundnut,Gujarat,Sabarkantha,Modasa,2012-04-07,4800.0,42.1
12484,12485,Groundnut,Gujarat,Sabarkantha,Modasa,2012-05-07,4500.0,38.2
12485,12486,Groundnut,Gujarat,Sabarkantha,Modasa,2012-06-07,4600.0,11.0
12486,12487,Groundnut,Gujarat,Sabarkantha,Modasa,2012-07-07,4800.0,11.0
12487,12488,Groundnut,Gujarat,Sabarkantha,Modasa,2012-09-07,4500.0,18.5
12488,12489,Groundnut,Gujarat,Sabarkantha,Modasa,2012-11-07,4800.0,4.6
12489,12490,Groundnut,Gujarat,Sabarkantha,Modasa,2012-12-07,4800.0,25.6
12490,12491,Groundnut,Gujarat,Sabarkantha,Modasa,2012-07-13,4800.0,21.2
12491,12492,Groundnut,Gujarat,Sabarkantha,Modasa,2012-07-14,4500.0,2.9
12492,12493,Groundnut,Gujarat,Sabarkantha,Modasa,2012-07-16,4500.0,3.0
12493,12494,Groundnut,Gujarat,Sabarkantha,Modasa,2012-07-17,4800.0,9.6
12494,12495,Groundnut,Gujarat,Sabarkantha,Modasa,2012-07-18,4800.0,9.0
12495,12496,Groundnut,Gujarat,Sabarkantha,Modasa,2012-07-19,4900.0,7.8
12496,12497,Groundnut,Gujarat,Sabarkantha,Modasa,2012-07-20,4800.0,2.2
12497,12498,Groundnut,Gujarat,Sabarkantha,Modasa,2012-07-21,4900.0,0.3
12498,12499,Groundnut,Gujarat,Sabarkantha,Modasa,2012-07-24,5000.0,4.5
12499,12500,Groundnut,Gujarat,Sabarkantha,Modasa,2012-07-25,4800.0,3.0
12500,12501,Groundnut,Gujarat,Sabarkantha,Modasa,2012-07-26,5000.0,4.2
12501,12502,Groundnut,Gujarat,Sabarkantha,Modasa,2012-01-08,5000.0,2.5
12502,12503,Groundnut,Gujarat,Sabarkantha,Modasa,2012-07-08,4800.0,0.6
12503,12504,Groundnut,Gujarat,Sabarkantha,Modasa,2012-08-16,4800.0,0.2
12504,12505,Groundnut,Gujarat,Sabarkantha,Modasa,2012-08-27,4500.0,0.2
12505,12506,Groundnut,Gujarat,Sabarkantha,Modasa,2012-12-10,4300.0,0.3
12506,12507,Groundnut,Gujarat,Sabarkantha,Modasa,2012-10-15,4200.0,0.5
12507,12508,Groundnut,Gujarat,Sabarkantha,Modasa,2012-10-16,4500.0,2.4
12508,12509,Groundnut,Gujarat,Sabarkantha,Modasa,2012-10-17,5200.0,2.4
12509,12510,Groundnut,Gujarat,Sabarkantha,Modasa,2012-10-18,5100.0,5.4
12510,12511,Groundnut,Gujarat,Sabarkantha,Modasa,2012-10-19,5000.0,3.7
12511,12512,Groundnut,Gujarat,Sabarkantha,Modasa,2012-10-20,4800.0,16.0
12512,12513,Groundnut,Gujarat,Sabarkantha,Modasa,2012-10-22,5000.0,17.5
12513,12514,Groundnut,Gujarat,Sabarkantha,Modasa,2012-10-23,3600.0,37.0
12514,12515,Groundnut,Gujarat,Sabarkantha,Modasa,2012-10-25,5200.0,10.2
12515,12516,Groundnut,Gujarat,Sabarkantha,Modasa,2012-10-26,5000.0,8.8
12516,12517,Groundnut,Gujarat,Sabarkantha,Modasa,2012-10-29,5000.0,17.2
12517,12518,Groundnut,Gujarat,Sabarkantha,Modasa,2012-10-30,5000.0,37.3
12518,12519,Groundnut,Gujarat,Sabarkantha,Modasa,2012-10-31,5000.0,24.0
12519,12520,Groundnut,Gujarat,Sabarkantha,Modasa,2012-01-11,5200.0,42.2
12520,12521,Groundnut,Gujarat,Sabarkantha,Modasa,2012-02-11,5200.0,56.8
12521,12522,Groundnut,Gujarat,Sabarkantha,Modasa,2012-03-11,5000.0,26.88
12522,12523,Groundnut,Gujarat,Sabarkantha,Modasa,2012-05-11,5200.0,24.3
12523,12524,Groundnut,Gujarat,Sabarkantha,Modasa,2012-06-11,5200.0,42.1
12524,12525,Groundnut,Gujarat,Sabarkantha,Modasa,2012-08-11,5000.0,30.1
12525,12526,Groundnut,Gujarat,Sabarkantha,Modasa,2012-09-11,5000.0,28.9
12526,12527,Groundnut,Gujarat,Sabarkantha,Modasa,2012-10-11,5000.0,26.7
12527,12528,Groundnut,Gujarat,Sabarkantha,Modasa,2012-11-19,5000.0,10.2
12528,12529,Groundnut,Gujarat,Sabarkantha,Modasa,2012-11-20,5000.0,16.0
12529,12530,Groundnut,Gujarat,Sabarkantha,Modasa,2012-11-21,5000.0,18.9
12530,12531,Groundnut,Gujarat,Sabarkantha,Modasa,2012-11-22,5000.0,16.1
12531,12532,Groundnut,Gujarat,Sabarkantha,Modasa,2012-11-23,5000.0,31.5
12532,12533,Groundnut,Gujarat,Sabarkantha,Modasa,2012-11-24,5000.0,21.5
12533,12534,Groundnut,Gujarat,Sabarkantha,Modasa,2012-11-26,5000.0,25.5
12534,12535,Groundnut,Gujarat,Sabarkantha,Modasa,2012-11-27,5000.0,25.2
12535,12536,Groundnut,Gujarat,Sabarkantha,Modasa,2012-11-28,5100.0,5.0
12536,12537,Groundnut,Gujarat,Sabarkantha,Modasa,2012-11-29,5200.0,18.9
12537,12538,Groundnut,Gujarat,Sabarkantha,Modasa,2012-11-30,5100.0,34.1
12538,12539,Groundnut,Gujarat,Sabarkantha,Modasa,2012-01-12,5100.0,38.1
12539,12540,Groundnut,Gujarat,Sabarkantha,Modasa,2012-03-12,5100.0,32.1
12540,12541,Groundnut,Gujarat,Sabarkantha,Modasa,2012-04-12,5000.0,37.5
12541,12542,Groundnut,Gujarat,Sabarkantha,Modasa,2012-05-12,5150.0,22.6
12542,12543,Groundnut,Gujarat,Sabarkantha,Modasa,2012-06-12,5000.0,10.5
12543,12544,Groundnut,Gujarat,Sabarkantha,Modasa,2012-07-12,5000.0,14.5
12544,12545,Groundnut,Gujarat,Sabarkantha,Modasa,2012-08-12,5000.0,10.5
12545,12546,Groundnut,Gujarat,Sabarkantha,Modasa,2012-10-12,5000.0,6.5
12546,12547,Groundnut,Gujarat,Sabarkantha,Modasa,2012-11-12,5000.0,10.2
12547,12548,Groundnut,Gujarat,Sabarkantha,Modasa,2012-12-12,5000.0,6.5
12548,12549,Groundnut,Gujarat,Sabarkantha,Modasa,2012-12-13,5000.0,9.0
12549,12550,Groundnut,Gujarat,Sabarkantha,Modasa,2012-12-14,5000.0,8.0
12550,12551,Groundnut,Gujarat,Sabarkantha,Modasa,2012-12-15,5000.0,10.5
12551,12552,Groundnut,Gujarat,Sabarkantha,Modasa,2012-12-18,5000.0,4.5
12552,12553,Groundnut,Gujarat,Sabarkantha,Modasa,2012-12-19,5000.0,3.2
12553,12554,Groundnut,Gujarat,Sabarkantha,Modasa,2012-12-21,4800.0,0.9
12554,12555,Groundnut,Gujarat,Sabarkantha,Modasa,2012-12-22,5000.0,7.0
12555,12556,Groundnut,Gujarat,Sabarkantha,Modasa,2012-12-24,5000.0,4.5
12556,12557,Groundnut,Gujarat,Sabarkantha,Modasa,2012-12-26,5000.0,4.5
12557,12558,Groundnut,Gujarat,Sabarkantha,Modasa,2012-12-27,5000.0,7.0
12558,12559,Groundnut,Gujarat,Sabarkantha,Modasa,2012-12-28,5000.0,5.1
12559,12560,Groundnut,Gujarat,Sabarkantha,Modasa,2012-12-29,5000.0,2.5
12560,12561,Groundnut,Gujarat,Sabarkantha,Modasa,2012-12-31,5000.0,2.5
12561,12562,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2012-01-06,4500.0,10.0
12562,12563,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2012-02-06,4200.0,8.0
12563,12564,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2012-04-06,4200.0,20.0
12564,12565,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2012-05-06,4200.0,20.0
12565,12566,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2012-06-06,4200.0,23.0
12566,12567,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2012-07-06,4500.0,25.0
12567,12568,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2012-08-06,4450.0,45.0
12568,12569,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2012-09-06,4200.0,32.5
12569,12570,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2012-11-06,4200.0,120.0
12570,12571,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2012-12-06,4200.0,70.0
12571,12572,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2012-06-13,4200.0,80.0
12572,12573,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2012-06-14,4300.0,12.0
12573,12574,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2012-06-15,4300.0,45.0
12574,12575,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2012-06-16,4100.0,25.0
12575,12576,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2012-06-18,4300.0,43.0
12576,12577,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2012-06-19,4200.0,52.0
12577,12578,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2012-06-20,4300.0,51.0
12578,12579,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2012-06-21,4200.0,42.5
12579,12580,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2012-06-23,4300.0,21.1
12580,12581,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2012-06-25,4200.0,21.0
12581,12582,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2012-06-26,4200.0,17.5
12582,12583,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2012-06-27,4200.0,15.6
12583,12584,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2012-06-28,4500.0,15.6
12584,12585,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2012-06-29,4200.0,17.5
12585,12586,Groundnut,Gujarat,Sabarkantha,Modasa(Tintoi),2012-02-07,4500.0,7.0
