,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
9237,9238,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-05-03,4337.5,17.98
9238,9239,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-06-03,4287.5,14.73
9239,9240,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-09-03,4250.0,4.5
9240,9241,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-10-03,4212.5,10.35
9241,9242,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-12-03,4212.5,10.35
9242,9243,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-03-13,4325.0,16.05
9243,9244,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-03-14,4287.5,10.22
9244,9245,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-03-15,4325.0,23.4
9245,9246,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-03-21,4262.5,15.75
9246,9247,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-03-23,4275.0,11.4
9247,9248,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-02-04,3725.0,2.25
9248,9249,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-03-04,4125.0,5.7
9249,9250,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-04-04,4225.0,3.0
9250,9251,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-05-04,4325.0,4.5
9251,9252,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-06-04,4275.0,4.5
9252,9253,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-09-04,4125.0,5.7
9253,9254,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-10-04,4550.0,3.9
9254,9255,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-11-04,4675.0,5.4
9255,9256,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-04-17,4150.0,9.15
9256,9257,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-04-18,4112.5,5.45
9257,9258,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-04-19,4125.0,9.6
9258,9259,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-04-20,4125.0,4.5
9259,9260,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-04-21,4112.5,3.3
9260,9261,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-04-23,4200.0,5.85
9261,9262,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-04-24,4150.0,11.4
9262,9263,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-04-25,4200.0,5.7
9263,9264,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-04-26,4225.0,10.2
9264,9265,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-04-27,4300.0,3.3
9265,9266,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-04-28,4362.5,7.2
9266,9267,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-04-30,4350.0,2.1
9267,9268,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-01-05,4375.0,5.4
9268,9269,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-02-05,4075.0,9.6
9269,9270,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-03-05,4375.0,7.5
9270,9271,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-04-05,4350.0,8.4
9271,9272,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-05-05,4500.0,6.2
9272,9273,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-07-05,4425.0,5.4
9273,9274,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-08-05,4250.0,5.3
9274,9275,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-09-05,4212.5,12.3
9275,9276,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-10-05,4125.0,0.9
9276,9277,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-11-05,4300.0,2.25
9277,9278,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-12-05,4075.0,4.35
9278,9279,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-05-14,3987.5,17.1
9279,9280,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-05-15,4262.5,9.3
9280,9281,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-05-16,4387.5,12.9
9281,9282,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-05-17,4300.0,3.6
9282,9283,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-05-18,4200.0,7.5
9283,9284,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-05-19,4575.0,9.6
9284,9285,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-05-21,4375.0,16.8
9285,9286,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-05-22,4612.5,23.25
9286,9287,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-05-23,4462.5,15.0
9287,9288,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-05-24,4637.5,16.5
9288,9289,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-05-25,4512.5,20.4
9289,9290,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-05-26,4600.0,27.6
9290,9291,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-05-28,4275.0,30.3
9291,9292,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-05-29,4137.5,30.0
9292,9293,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-05-30,4325.0,39.9
9293,9294,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-05-31,4462.5,31.5
9294,9295,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-02-06,4450.0,37.8
9295,9296,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-04-06,4462.5,78.0
9296,9297,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-05-06,4425.0,87.0
9297,9298,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-06-06,4312.5,66.6
9298,9299,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-07-06,4337.5,65.4
9299,9300,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-08-06,4350.0,80.7
9300,9301,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-12-06,4425.0,66.6
9301,9302,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-06-13,4175.0,61.5
9302,9303,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-06-14,4450.0,38.4
9303,9304,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-06-15,4375.0,18.6
9304,9305,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-06-16,4475.0,26.4
9305,9306,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-06-19,4250.0,35.7
9306,9307,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-06-20,4325.0,18.75
9307,9308,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-06-21,4250.0,36.0
9308,9309,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-06-22,4287.5,32.8
9309,9310,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-06-23,4262.5,17.1
9310,9311,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-06-25,4275.0,29.7
9311,9312,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-06-26,4200.0,18.45
9312,9313,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-06-27,4275.0,14.7
9313,9314,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-06-28,4137.5,10.8
9314,9315,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-06-29,3950.0,17.1
9315,9316,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-06-30,4162.5,18.3
9316,9317,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-02-07,4350.0,7.8
9317,9318,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-03-07,4350.0,10.2
9318,9319,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-04-07,4325.0,14.0
9319,9320,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-05-07,4375.0,9.3
9320,9321,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-06-07,4212.5,3.3
9321,9322,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-07-07,4237.5,4.65
9322,9323,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-09-07,4237.5,3.45
9323,9324,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-10-07,4200.0,4.65
9324,9325,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-11-07,4312.5,6.3
9325,9326,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-12-07,4300.0,2.4
9326,9327,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-07-13,4337.5,5.4
9327,9328,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-07-14,4375.0,3.75
9328,9329,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-07-16,4362.5,2.7
9329,9330,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-07-17,4325.0,0.6
9330,9331,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-07-18,4450.0,1.2
9331,9332,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-07-19,4350.0,1.05
9332,9333,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-07-20,4387.5,2.1
9333,9334,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-07-21,4375.0,1.65
9334,9335,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-07-23,4250.0,0.75
9335,9336,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-07-24,4437.5,1.2
9336,9337,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-07-25,4375.0,1.2
9337,9338,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-07-26,4437.5,0.75
9338,9339,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-07-28,4675.0,0.6
9339,9340,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-07-30,4512.5,1.5
9340,9341,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-07-31,4512.5,15.0
9341,9342,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-01-08,4750.0,3.3
9342,9343,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-03-08,4350.0,0.9
9343,9344,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-07-08,4200.0,1.2
9344,9345,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-08-16,4250.0,0.3
9345,9346,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-08-17,4262.5,0.15
9346,9347,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-08-18,4837.5,1.05
9347,9348,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-08-21,4700.0,0.75
9348,9349,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-08-22,4525.0,2.4
9349,9350,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-08-23,4575.0,2.1
9350,9351,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-08-24,4875.0,3.0
9351,9352,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-08-25,4725.0,1.26
9352,9353,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-08-27,4812.5,0.9
9353,9354,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-08-28,4412.5,3.0
9354,9355,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-08-30,4625.0,0.45
9355,9356,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-08-31,4712.5,0.63
9356,9357,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-05-09,4350.0,0.75
9357,9358,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-06-09,4000.0,1.5
9358,9359,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-07-09,4512.5,0.9
9359,9360,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-08-09,4350.0,0.24
9360,9361,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-11-09,4275.0,0.75
9361,9362,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-12-09,4500.0,0.75
9362,9363,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-09-13,4300.0,0.15
9363,9364,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-09-14,4425.0,0.6
9364,9365,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-09-15,3500.0,0.3
9365,9366,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-09-17,4200.0,0.45
9366,9367,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-09-18,4200.0,0.9
9367,9368,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-09-19,4150.0,0.3
9368,9369,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-09-21,3500.0,0.06
9369,9370,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-09-22,3000.0,0.15
9370,9371,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-09-24,3437.5,0.75
9371,9372,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-09-25,4000.0,3.0
9372,9373,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-09-26,3500.0,0.15
9373,9374,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-09-27,3912.5,4.5
9374,9375,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-09-29,3625.0,0.06
9375,9376,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-03-10,3750.0,6.9
9376,9377,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-04-10,3587.5,4.5
9377,9378,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-05-10,3787.5,3.6
9378,9379,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-06-10,3600.0,0.24
9379,9380,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-08-10,4025.0,3.0
9380,9381,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-09-10,4200.0,2.85
9381,9382,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-10-10,4100.0,5.25
9382,9383,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-11-10,4200.0,5.4
9383,9384,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-12-10,4125.0,6.75
9384,9385,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-10-13,4500.0,4.8
9385,9386,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-10-15,4675.0,14.85
9386,9387,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-10-16,4675.0,10.7
9387,9388,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-10-17,4562.5,17.55
9388,9389,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-10-18,4950.0,12.75
9389,9390,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-10-19,4800.0,16.2
9390,9391,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-10-20,4725.0,15.9
9391,9392,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-10-22,4825.0,25.8
9392,9393,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-10-23,4725.0,21.39
9393,9394,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-10-25,5012.5,30.3
9394,9395,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-10-26,4875.0,21.6
9395,9396,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-10-27,4750.0,26.55
9396,9397,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-10-29,5150.0,35.9
9397,9398,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-10-30,4875.0,31.5
9398,9399,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-01-11,5162.5,38.7
9399,9400,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-02-11,5250.0,35.4
9400,9401,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-03-11,5250.0,27.6
9401,9402,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-01-12,5025.0,27.45
9402,9403,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-03-12,5175.0,52.05
9403,9404,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-04-12,4987.5,33.6
9404,9405,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-05-12,5087.5,53.6
9405,9406,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-06-12,4787.5,61.5
9406,9407,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-07-12,4850.0,49.8
9407,9408,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-08-12,4712.5,45.5
9408,9409,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-10-12,4812.5,51.9
9409,9410,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-11-12,4787.5,42.3
9410,9411,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-12-12,4812.5,13.35
9411,9412,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-12-14,4775.0,12.3
9412,9413,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-12-15,4887.5,19.05
9413,9414,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-12-17,4975.0,39.6
9414,9415,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-12-18,4862.5,32.1
9415,9416,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-12-19,5025.0,42.3
9416,9417,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-12-21,4987.5,45.9
9417,9418,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-12-22,4787.5,35.2
9418,9419,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-12-24,4750.0,12.3
9419,9420,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-12-26,4850.0,54.3
9420,9421,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-12-27,4800.0,51.3
9421,9422,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-12-28,4925.0,36.3
9422,9423,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-12-29,4800.0,12.0
9423,9424,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2012-12-31,4825.0,27.0
9424,9425,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-04-19,3900.0,1.7
9425,9426,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-04-20,3700.0,2.4
9426,9427,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-04-21,3900.0,0.7
9427,9428,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-04-23,4000.0,2.2
9428,9429,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-04-24,4250.0,0.9
9429,9430,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-04-25,4000.0,1.0
9430,9431,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-01-05,4500.0,1.2
9431,9432,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-03-05,4400.0,1.1
9432,9433,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-04-05,4350.0,1.8
9433,9434,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-05-05,4350.0,3.1
9434,9435,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-07-05,4150.0,2.7
9435,9436,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-08-05,4075.0,3.4
9436,9437,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-09-05,4100.0,2.1
9437,9438,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-10-05,3950.0,4.3
9438,9439,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-11-05,3700.0,2.4
9439,9440,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-05-14,4000.0,4.0
9440,9441,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-05-15,3850.0,3.7
9441,9442,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-05-16,3820.0,4.3
9442,9443,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-05-17,3820.0,1.8
9443,9444,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-05-18,3900.0,3.7
9444,9445,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-05-19,4025.0,4.2
9445,9446,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-05-21,4070.0,3.7
9446,9447,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-05-22,4125.0,6.6
9447,9448,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-05-23,4075.0,2.9
9448,9449,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-05-24,4000.0,5.2
9449,9450,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-04-06,4620.0,19.0
9450,9451,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-05-06,4500.0,16.1
9451,9452,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-06-06,4550.0,17.6
9452,9453,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-07-06,4620.0,17.2
9453,9454,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-08-06,4350.0,16.4
9454,9455,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-09-06,4440.0,15.1
9455,9456,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-11-06,4510.0,18.3
9456,9457,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-06-15,4350.0,7.4
9457,9458,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-06-16,4510.0,10.6
9458,9459,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-06-18,4390.0,15.0
9459,9460,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-06-20,4550.0,14.0
9460,9461,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-06-21,4320.0,7.1
9461,9462,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-06-22,4350.0,8.9
9462,9463,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-06-23,4210.0,9.1
9463,9464,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-07-21,4600.0,1.2
9464,9465,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-07-23,4650.0,5.6
9465,9466,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-07-25,4760.0,1.7
9466,9467,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-07-26,4560.0,5.0
9467,9468,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-07-27,4850.0,3.1
9468,9469,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-07-28,5320.0,1.3
9469,9470,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-07-30,5310.0,7.5
9470,9471,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-01-08,4800.0,3.0
9471,9472,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-03-08,4700.0,3.5
9472,9473,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-04-08,4450.0,2.2
9473,9474,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-08-13,4550.0,0.8
9474,9475,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-08-14,4610.0,1.2
9475,9476,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-08-18,4800.0,0.7
9476,9477,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-08-20,5280.0,2.5
9477,9478,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-08-22,4580.0,2.1
9478,9479,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-08-24,4920.0,6.3
9479,9480,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-08-25,4660.0,1.7
9480,9481,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-08-27,4510.0,0.9
9481,9482,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-08-28,4550.0,1.4
9482,9483,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-08-29,4560.0,0.7
9483,9484,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-08-30,4810.0,1.2
9484,9485,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-01-09,4680.0,1.5
9485,9486,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-03-09,4420.0,1.3
9486,9487,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-05-09,4450.0,0.6
9487,9488,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-09-13,4510.0,1.5
9488,9489,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-09-17,3880.0,1.8
9489,9490,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-09-18,4000.0,0.9
9490,9491,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-09-22,3800.0,0.7
9491,9492,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-09-24,3775.0,1.1
9492,9493,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-09-26,3880.0,1.1
9493,9494,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-09-27,3795.0,0.5
9494,9495,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-01-10,3540.0,0.7
9495,9496,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-02-10,3515.0,1.9
9496,9497,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-04-10,3610.0,0.5
9497,9498,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-05-10,3520.0,0.3
9498,9499,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-06-10,4150.0,1.0
9499,9500,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-08-10,4150.0,0.7
9500,9501,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-09-10,3770.0,0.6
9501,9502,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-11-10,4005.0,0.7
9502,9503,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-10-13,3800.0,0.9
9503,9504,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-10-16,3870.0,0.5
9504,9505,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-10-17,4190.0,0.4
9505,9506,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-10-18,4210.0,1.8
9506,9507,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-10-20,3880.0,0.3
9507,9508,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-10-22,4300.0,0.7
9508,9509,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-10-31,4025.0,2.1
9509,9510,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2012-05-11,4050.0,2.0
9510,9511,Groundnut,Gujarat,Jamnagar,Jamnagar,2012-02-01,4028.0,233.0
9511,9512,Groundnut,Gujarat,Jamnagar,Jamnagar,2012-04-01,4203.0,204.0
