,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
655798,655799,Mustard,Gujarat,Mehsana,Unjha,2016-01-28,4325.0,0.0
655799,655800,Mustard,Gujarat,Mehsana,Unjha,2016-01-29,4200.0,0.0
655800,655801,Mustard,Gujarat,Mehsana,Unjha,2016-01-30,3750.0,0.0
655801,655802,Mustard,Gujarat,Mehsana,Unjha,2016-02-02,4300.0,0.0
655802,655803,Mustard,Gujarat,Mehsana,Unjha,2016-03-02,4300.0,0.0
655803,655804,Mustard,Gujarat,Mehsana,Unjha,2016-04-02,4100.0,0.0
655804,655805,Mustard,Gujarat,Mehsana,Unjha,2016-06-02,3900.0,0.0
655805,655806,Mustard,Gujarat,Mehsana,Unjha,2016-08-02,3925.0,0.0
655806,655807,Mustard,Gujarat,Mehsana,Unjha,2016-09-02,3950.0,0.0
655807,655808,Mustard,Gujarat,Mehsana,Unjha,2016-10-02,4347.5,0.0
655808,655809,Mustard,Gujarat,Mehsana,Unjha,2016-11-02,4000.0,0.0
655809,655810,Mustard,Gujarat,Mehsana,Unjha,2016-02-13,4025.0,0.0
655810,655811,Mustard,Gujarat,Mehsana,Unjha,2016-02-15,4075.0,0.0
655811,655812,Mustard,Gujarat,Mehsana,Unjha,2016-02-16,4300.0,0.0
655812,655813,Mustard,Gujarat,Mehsana,Unjha,2016-02-17,3777.5,0.0
655813,655814,Mustard,Gujarat,Mehsana,Unjha,2016-02-18,4365.0,0.0
655814,655815,Mustard,Gujarat,Mehsana,Unjha,2016-02-19,4025.0,0.0
655815,655816,Mustard,Gujarat,Mehsana,Unjha,2016-02-20,4437.5,0.0
655816,655817,Mustard,Gujarat,Mehsana,Unjha,2016-02-22,4325.0,0.0
655817,655818,Mustard,Gujarat,Mehsana,Unjha,2016-02-23,4275.0,0.0
655818,655819,Mustard,Gujarat,Mehsana,Unjha,2016-02-24,4512.5,0.0
655819,655820,Mustard,Gujarat,Mehsana,Unjha,2016-02-25,4450.0,0.0
655820,655821,Mustard,Gujarat,Mehsana,Unjha,2016-02-26,4162.5,0.0
655821,655822,Mustard,Gujarat,Mehsana,Unjha,2016-02-27,4352.5,0.0
655822,655823,Mustard,Gujarat,Mehsana,Unjha,2016-02-29,4300.0,0.0
655823,655824,Mustard,Gujarat,Mehsana,Unjha,2016-01-03,3950.0,0.0
655824,655825,Mustard,Gujarat,Mehsana,Unjha,2016-02-03,4002.5,0.0
655825,655826,Mustard,Gujarat,Mehsana,Unjha,2016-03-03,4037.5,0.0
655826,655827,Mustard,Gujarat,Mehsana,Unjha,2016-04-03,3925.0,0.0
655827,655828,Mustard,Gujarat,Mehsana,Unjha,2016-08-03,3875.0,0.0
655828,655829,Mustard,Gujarat,Mehsana,Unjha,2016-09-03,3837.5,0.0
655829,655830,Mustard,Gujarat,Mehsana,Unjha,2016-10-03,3900.0,0.0
655830,655831,Mustard,Gujarat,Mehsana,Unjha,2016-11-03,3962.5,0.0
655831,655832,Mustard,Gujarat,Mehsana,Unjha,2016-12-03,3950.0,0.0
655832,655833,Mustard,Gujarat,Mehsana,Unjha,2016-03-14,4025.0,0.0
655833,655834,Mustard,Gujarat,Mehsana,Unjha,2016-03-15,4050.0,0.0
655834,655835,Mustard,Gujarat,Mehsana,Unjha,2016-03-16,3900.0,0.0
655835,655836,Mustard,Gujarat,Mehsana,Unjha,2016-03-18,3900.0,0.0
655836,655837,Mustard,Gujarat,Mehsana,Unjha,2016-03-19,3850.0,0.0
655837,655838,Mustard,Gujarat,Mehsana,Unjha,2016-03-21,3825.0,0.0
655838,655839,Mustard,Gujarat,Mehsana,Unjha,2016-03-22,3862.5,0.0
655839,655840,Mustard,Gujarat,Mehsana,Unjha,2016-03-23,3725.0,0.0
655840,655841,Mustard,Gujarat,Mehsana,Unjha,2016-03-25,3812.5,0.0
655841,655842,Mustard,Gujarat,Mehsana,Unjha,2016-03-26,3800.0,0.0
655842,655843,Mustard,Gujarat,Mehsana,Unjha,2016-02-04,3925.0,0.0
655843,655844,Mustard,Gujarat,Mehsana,Unjha,2016-04-04,3950.0,0.0
655844,655845,Mustard,Gujarat,Mehsana,Unjha,2016-05-04,4225.0,0.0
655845,655846,Mustard,Gujarat,Mehsana,Unjha,2016-06-04,4212.5,0.0
655846,655847,Mustard,Gujarat,Mehsana,Unjha,2016-08-04,4275.0,0.0
655847,655848,Mustard,Gujarat,Mehsana,Unjha,2016-11-04,4212.5,0.0
655848,655849,Mustard,Gujarat,Mehsana,Unjha,2016-12-04,4225.0,0.0
655849,655850,Mustard,Gujarat,Mehsana,Unjha,2016-04-13,4050.0,0.0
655850,655851,Mustard,Gujarat,Mehsana,Unjha,2016-04-14,4225.0,0.0
655851,655852,Mustard,Gujarat,Mehsana,Unjha,2016-04-19,4275.0,0.0
655852,655853,Mustard,Gujarat,Mehsana,Unjha,2016-04-20,4350.0,0.0
655853,655854,Mustard,Gujarat,Mehsana,Unjha,2016-04-21,4337.5,0.0
655854,655855,Mustard,Gujarat,Mehsana,Unjha,2016-04-22,4262.5,0.0
655855,655856,Mustard,Gujarat,Mehsana,Unjha,2016-04-23,4475.0,0.0
655856,655857,Mustard,Gujarat,Mehsana,Unjha,2016-04-25,4400.0,0.0
655857,655858,Mustard,Gujarat,Mehsana,Unjha,2016-04-26,4375.0,0.0
655858,655859,Mustard,Gujarat,Mehsana,Unjha,2016-04-27,4300.0,0.0
655859,655860,Mustard,Gujarat,Mehsana,Unjha,2016-04-28,4225.0,0.0
655860,655861,Mustard,Gujarat,Mehsana,Unjha,2016-04-29,4350.0,0.0
655861,655862,Mustard,Gujarat,Mehsana,Unjha,2016-04-30,4000.0,0.0
655862,655863,Mustard,Gujarat,Mehsana,Unjha,2016-02-05,4025.0,0.0
655863,655864,Mustard,Gujarat,Mehsana,Unjha,2016-03-05,4362.5,0.0
655864,655865,Mustard,Gujarat,Mehsana,Unjha,2016-04-05,4287.5,0.0
655865,655866,Mustard,Gujarat,Mehsana,Unjha,2016-05-05,4050.0,0.0
655866,655867,Mustard,Gujarat,Mehsana,Unjha,2016-06-05,4175.0,0.0
655867,655868,Mustard,Gujarat,Mehsana,Unjha,2016-07-05,4395.0,0.0
655868,655869,Mustard,Gujarat,Mehsana,Unjha,2016-09-05,4025.0,0.0
655869,655870,Mustard,Gujarat,Mehsana,Unjha,2016-10-05,4000.0,0.0
655870,655871,Mustard,Gujarat,Mehsana,Unjha,2016-11-05,4155.0,0.0
655871,655872,Mustard,Gujarat,Mehsana,Unjha,2016-12-05,4125.0,0.0
655872,655873,Mustard,Gujarat,Mehsana,Unjha,2016-05-13,3925.0,0.0
655873,655874,Mustard,Gujarat,Mehsana,Unjha,2016-05-14,4050.0,0.0
655874,655875,Mustard,Gujarat,Mehsana,Unjha,2016-05-16,4062.5,0.0
655875,655876,Mustard,Gujarat,Mehsana,Unjha,2016-05-17,3950.0,0.0
655876,655877,Mustard,Gujarat,Mehsana,Unjha,2016-05-18,4100.0,0.0
655877,655878,Mustard,Gujarat,Mehsana,Unjha,2016-05-19,4380.0,0.0
655878,655879,Mustard,Gujarat,Mehsana,Unjha,2016-05-20,3942.5,0.0
655879,655880,Mustard,Gujarat,Mehsana,Unjha,2016-05-23,3900.0,0.0
655880,655881,Mustard,Gujarat,Mehsana,Unjha,2016-05-24,4225.0,0.0
655881,655882,Mustard,Gujarat,Mehsana,Unjha,2016-05-25,4250.0,0.0
655882,655883,Mustard,Gujarat,Mehsana,Unjha,2016-05-26,4202.5,0.0
655883,655884,Mustard,Gujarat,Mehsana,Unjha,2016-05-27,4277.5,0.0
655884,655885,Mustard,Gujarat,Mehsana,Unjha,2016-05-28,4050.0,0.0
655885,655886,Mustard,Gujarat,Mehsana,Unjha,2016-05-30,4000.0,0.0
655886,655887,Mustard,Gujarat,Mehsana,Unjha,2016-05-31,4050.0,0.0
655887,655888,Mustard,Gujarat,Mehsana,Unjha,2016-01-06,4350.0,0.0
655888,655889,Mustard,Gujarat,Mehsana,Unjha,2016-02-06,4050.0,0.0
655889,655890,Mustard,Gujarat,Mehsana,Unjha,2016-03-06,4237.5,0.0
655890,655891,Mustard,Gujarat,Mehsana,Unjha,2016-04-06,4250.0,0.0
655891,655892,Mustard,Gujarat,Mehsana,Unjha,2016-06-06,4475.0,0.0
655892,655893,Mustard,Gujarat,Mehsana,Unjha,2016-07-06,4350.0,0.0
655893,655894,Mustard,Gujarat,Mehsana,Unjha,2016-08-06,3977.5,0.0
655894,655895,Mustard,Gujarat,Mehsana,Unjha,2016-09-06,4017.5,0.0
655895,655896,Mustard,Gujarat,Mehsana,Unjha,2016-10-06,4150.0,0.0
655896,655897,Mustard,Gujarat,Mehsana,Unjha,2016-11-06,4200.0,0.0
655897,655898,Mustard,Gujarat,Mehsana,Unjha,2016-06-13,4312.5,0.0
655898,655899,Mustard,Gujarat,Mehsana,Unjha,2016-06-14,4150.0,0.0
655899,655900,Mustard,Gujarat,Mehsana,Unjha,2016-06-15,4522.5,0.0
655900,655901,Mustard,Gujarat,Mehsana,Unjha,2016-06-16,4300.0,0.0
655901,655902,Mustard,Gujarat,Mehsana,Unjha,2016-06-17,4450.0,0.0
655902,655903,Mustard,Gujarat,Mehsana,Unjha,2016-06-18,4175.0,0.0
655903,655904,Mustard,Gujarat,Mehsana,Unjha,2016-06-21,4225.0,0.0
655904,655905,Mustard,Gujarat,Mehsana,Unjha,2016-06-22,4345.0,0.0
655905,655906,Mustard,Gujarat,Mehsana,Unjha,2016-06-24,4150.0,0.0
655906,655907,Mustard,Gujarat,Mehsana,Unjha,2016-06-25,4387.5,0.0
655907,655908,Mustard,Gujarat,Mehsana,Unjha,2016-06-27,4195.0,0.0
655908,655909,Mustard,Gujarat,Mehsana,Unjha,2016-06-28,4462.5,0.0
655909,655910,Mustard,Gujarat,Mehsana,Unjha,2016-06-29,4150.0,0.0
655910,655911,Mustard,Gujarat,Mehsana,Unjha,2016-06-30,4055.0,0.0
655911,655912,Mustard,Gujarat,Mehsana,Unjha,2016-01-07,4125.0,0.0
655912,655913,Mustard,Gujarat,Mehsana,Unjha,2016-02-07,4200.0,0.0
655913,655914,Mustard,Gujarat,Mehsana,Unjha,2016-04-07,4150.0,0.0
655914,655915,Mustard,Gujarat,Mehsana,Unjha,2016-05-07,4175.0,0.0
655915,655916,Mustard,Gujarat,Mehsana,Unjha,2016-06-07,4150.0,0.0
655916,655917,Mustard,Gujarat,Mehsana,Unjha,2016-07-07,4125.0,0.0
655917,655918,Mustard,Gujarat,Mehsana,Unjha,2016-08-07,4150.0,0.0
655918,655919,Mustard,Gujarat,Mehsana,Unjha,2016-09-07,4377.5,0.0
655919,655920,Mustard,Gujarat,Mehsana,Unjha,2016-11-07,4225.0,0.0
655920,655921,Mustard,Gujarat,Mehsana,Unjha,2016-12-07,4150.0,0.0
655921,655922,Mustard,Gujarat,Mehsana,Unjha,2016-07-13,4175.0,0.0
655922,655923,Mustard,Gujarat,Mehsana,Unjha,2016-07-14,4150.0,0.0
655923,655924,Mustard,Gujarat,Mehsana,Unjha,2016-07-15,4300.0,0.0
655924,655925,Mustard,Gujarat,Mehsana,Unjha,2016-07-16,4325.0,0.0
655925,655926,Mustard,Gujarat,Mehsana,Unjha,2016-07-18,4360.0,0.0
655926,655927,Mustard,Gujarat,Mehsana,Unjha,2016-07-19,4387.5,0.0
655927,655928,Mustard,Gujarat,Mehsana,Unjha,2016-07-21,4450.0,0.0
655928,655929,Mustard,Gujarat,Mehsana,Unjha,2016-07-22,4337.5,0.0
655929,655930,Mustard,Gujarat,Mehsana,Unjha,2016-07-23,4400.0,0.0
655930,655931,Mustard,Gujarat,Mehsana,Unjha,2016-07-25,4450.0,0.0
655931,655932,Mustard,Gujarat,Mehsana,Unjha,2016-07-26,4350.0,0.0
655932,655933,Mustard,Gujarat,Mehsana,Unjha,2016-07-27,4375.0,0.0
655933,655934,Mustard,Gujarat,Mehsana,Unjha,2016-07-28,4400.0,0.0
655934,655935,Mustard,Gujarat,Mehsana,Unjha,2016-07-29,4350.0,0.0
655935,655936,Mustard,Gujarat,Mehsana,Unjha,2016-07-30,4300.0,0.0
655936,655937,Mustard,Gujarat,Mehsana,Unjha,2016-01-08,4425.0,0.0
655937,655938,Mustard,Gujarat,Mehsana,Unjha,2016-02-08,4500.0,0.0
655938,655939,Mustard,Gujarat,Mehsana,Unjha,2016-03-08,4465.0,0.0
655939,655940,Mustard,Gujarat,Mehsana,Unjha,2016-04-08,4400.0,0.0
655940,655941,Mustard,Gujarat,Mehsana,Unjha,2016-05-08,4400.0,0.0
655941,655942,Mustard,Gujarat,Mehsana,Unjha,2016-06-08,4400.0,0.0
655942,655943,Mustard,Gujarat,Mehsana,Unjha,2016-08-08,4450.0,0.0
655943,655944,Mustard,Gujarat,Mehsana,Unjha,2016-09-08,3925.0,0.0
655944,655945,Mustard,Gujarat,Mehsana,Unjha,2016-10-08,4350.0,0.0
655945,655946,Mustard,Gujarat,Mehsana,Unjha,2016-11-08,4305.0,0.0
655946,655947,Mustard,Gujarat,Mehsana,Unjha,2016-12-08,4550.0,0.0
655947,655948,Mustard,Gujarat,Mehsana,Unjha,2016-08-13,4312.5,0.0
655948,655949,Mustard,Gujarat,Mehsana,Unjha,2016-08-16,4425.0,0.0
655949,655950,Mustard,Gujarat,Mehsana,Unjha,2016-08-17,4450.0,0.0
655950,655951,Mustard,Gujarat,Mehsana,Unjha,2016-08-19,4500.0,0.0
655951,655952,Mustard,Gujarat,Mehsana,Unjha,2016-08-20,4450.0,0.0
655952,655953,Mustard,Gujarat,Mehsana,Unjha,2016-08-22,4550.0,0.0
655953,655954,Mustard,Gujarat,Mehsana,Unjha,2016-08-23,4500.0,0.0
655954,655955,Mustard,Gujarat,Mehsana,Unjha,2016-08-29,4500.0,0.0
655955,655956,Mustard,Gujarat,Mehsana,Unjha,2016-08-30,4475.0,0.0
655956,655957,Mustard,Gujarat,Mehsana,Unjha,2016-08-31,4300.0,0.0
655957,655958,Mustard,Gujarat,Mehsana,Unjha,2016-01-09,4025.0,0.0
655958,655959,Mustard,Gujarat,Mehsana,Unjha,2016-02-09,4075.0,0.0
655959,655960,Mustard,Gujarat,Mehsana,Unjha,2016-03-09,4050.0,0.0
655960,655961,Mustard,Gujarat,Mehsana,Unjha,2016-06-09,4200.0,0.0
655961,655962,Mustard,Gujarat,Mehsana,Unjha,2016-09-09,4200.0,0.0
655962,655963,Mustard,Gujarat,Mehsana,Unjha,2016-10-09,4100.0,0.0
655963,655964,Mustard,Gujarat,Mehsana,Unjha,2016-12-09,3900.0,0.0
655964,655965,Mustard,Gujarat,Mehsana,Unjha,2016-09-13,4000.0,0.0
655965,655966,Mustard,Gujarat,Mehsana,Unjha,2016-09-14,4025.0,0.0
655966,655967,Mustard,Gujarat,Mehsana,Unjha,2016-09-15,3950.0,0.0
655967,655968,Mustard,Gujarat,Mehsana,Unjha,2016-09-16,4000.0,0.0
655968,655969,Mustard,Gujarat,Mehsana,Unjha,2016-09-17,4050.0,0.0
655969,655970,Mustard,Gujarat,Mehsana,Unjha,2016-09-19,4237.5,0.0
655970,655971,Mustard,Gujarat,Mehsana,Unjha,2016-09-20,4300.0,0.0
655971,655972,Mustard,Gujarat,Mehsana,Unjha,2016-09-22,4345.0,0.0
655972,655973,Mustard,Gujarat,Mehsana,Unjha,2016-09-23,4150.0,0.0
655973,655974,Mustard,Gujarat,Mehsana,Unjha,2016-09-24,4075.0,0.0
655974,655975,Mustard,Gujarat,Mehsana,Unjha,2016-09-26,4050.0,0.0
655975,655976,Mustard,Gujarat,Mehsana,Unjha,2016-09-27,3985.0,0.0
655976,655977,Mustard,Gujarat,Mehsana,Unjha,2016-09-28,4075.0,0.0
655977,655978,Mustard,Gujarat,Mehsana,Unjha,2016-09-29,4025.0,0.0
655978,655979,Mustard,Gujarat,Mehsana,Unjha,2016-09-30,4000.0,0.0
655979,655980,Mustard,Gujarat,Mehsana,Unjha,2016-01-10,3975.0,0.0
655980,655981,Mustard,Gujarat,Mehsana,Unjha,2016-03-10,4000.0,0.0
655981,655982,Mustard,Gujarat,Mehsana,Unjha,2016-04-10,4050.0,0.0
655982,655983,Mustard,Gujarat,Mehsana,Unjha,2016-05-10,4000.0,0.0
655983,655984,Mustard,Gujarat,Mehsana,Unjha,2016-06-10,3850.0,0.0
655984,655985,Mustard,Gujarat,Mehsana,Unjha,2016-08-10,3925.0,0.0
655985,655986,Mustard,Gujarat,Mehsana,Unjha,2016-10-10,3925.0,0.0
655986,655987,Mustard,Gujarat,Mehsana,Unjha,2016-12-10,3840.0,0.0
655987,655988,Mustard,Gujarat,Mehsana,Unjha,2016-10-13,3925.0,0.0
655988,655989,Mustard,Gujarat,Mehsana,Unjha,2016-10-14,4000.0,0.0
655989,655990,Mustard,Gujarat,Mehsana,Unjha,2016-10-15,4050.0,0.0
655990,655991,Mustard,Gujarat,Mehsana,Unjha,2016-10-17,3925.0,0.0
655991,655992,Mustard,Gujarat,Mehsana,Unjha,2016-10-18,3890.0,0.0
655992,655993,Mustard,Gujarat,Mehsana,Unjha,2016-10-19,3950.0,0.0
655993,655994,Mustard,Gujarat,Mehsana,Unjha,2016-10-20,4000.0,0.0
655994,655995,Mustard,Gujarat,Mehsana,Unjha,2016-10-21,4075.0,0.0
655995,655996,Mustard,Gujarat,Mehsana,Unjha,2016-10-22,4050.0,0.0
655996,655997,Mustard,Gujarat,Mehsana,Unjha,2016-10-24,4015.0,0.0
655997,655998,Mustard,Gujarat,Mehsana,Unjha,2016-10-25,4000.0,0.0
655998,655999,Mustard,Gujarat,Mehsana,Unjha,2016-10-26,3850.0,0.0
655999,656000,Mustard,Gujarat,Mehsana,Unjha,2016-10-27,3650.0,0.0
656000,656001,Mustard,Gujarat,Mehsana,Unjha,2016-05-11,3850.0,0.0
656001,656002,Mustard,Gujarat,Mehsana,Unjha,2016-07-11,3900.0,0.0
656002,656003,Mustard,Gujarat,Mehsana,Unjha,2016-08-11,4000.0,0.0
656003,656004,Mustard,Gujarat,Mehsana,Unjha,2016-09-11,3875.0,0.0
656004,656005,Mustard,Gujarat,Mehsana,Unjha,2016-11-25,3950.0,0.0
656005,656006,Mustard,Gujarat,Mehsana,Unjha,2016-11-29,3700.0,8.58
656006,656007,Mustard,Gujarat,Mehsana,Unjha,2016-11-30,3900.0,7.14
656007,656008,Mustard,Gujarat,Mehsana,Unjha,2016-02-12,3850.0,25.34
656008,656009,Mustard,Gujarat,Mehsana,Unjha,2016-05-12,3900.0,8.16
656009,656010,Mustard,Gujarat,Mehsana,Unjha,2016-06-12,3750.0,
656010,656011,Mustard,Gujarat,Mehsana,Unjha,2016-07-12,3800.0,13.86
656011,656012,Mustard,Gujarat,Mehsana,Unjha,2016-08-12,3750.0,4.42
656012,656013,Mustard,Gujarat,Mehsana,Unjha,2016-09-12,3875.0,8.24
656013,656014,Mustard,Gujarat,Mehsana,Unjha,2016-10-12,3600.0,1.78
656014,656015,Mustard,Gujarat,Mehsana,Unjha,2016-12-12,3725.0,
656015,656016,Mustard,Gujarat,Mehsana,Unjha,2016-12-13,3750.0,14.96
656016,656017,Mustard,Gujarat,Mehsana,Unjha,2016-12-14,3902.5,8.26
656017,656018,Mustard,Gujarat,Mehsana,Unjha,2016-12-15,3700.0,10.88
656018,656019,Mustard,Gujarat,Mehsana,Unjha,2016-12-16,3750.0,24.48
656019,656020,Mustard,Gujarat,Mehsana,Unjha,2016-12-17,4425.0,9.02
656020,656021,Mustard,Gujarat,Mehsana,Unjha,2016-12-19,3612.5,10.04
656021,656022,Mustard,Gujarat,Mehsana,Unjha,2016-12-20,3725.0,6.64
656022,656023,Mustard,Gujarat,Mehsana,Unjha,2016-12-21,3675.0,9.44
656023,656024,Mustard,Gujarat,Mehsana,Unjha,2016-12-22,3650.0,13.66
656024,656025,Mustard,Gujarat,Mehsana,Unjha,2016-12-23,3650.0,5.36
656025,656026,Mustard,Gujarat,Mehsana,Unjha,2016-12-24,3650.0,1.96
656026,656027,Mustard,Gujarat,Mehsana,Unjha,2016-12-26,3612.5,16.66
656027,656028,Mustard,Gujarat,Mehsana,Unjha,2016-12-27,3525.0,1.2
656028,656029,Mustard,Gujarat,Mehsana,Unjha,2016-12-28,3600.0,10.8
656029,656030,Mustard,Gujarat,Mehsana,Unjha,2016-12-29,3625.0,
656030,656031,Mustard,Gujarat,Mehsana,Unjha,2016-12-31,3600.0,4.26
656031,656032,Mustard,Gujarat,Mehsana,Vijapur,2016-03-18,3500.0,2.0
656032,656033,Mustard,Gujarat,Mehsana,Vijapur,2016-01-04,3580.0,1.0
656033,656034,Mustard,Gujarat,Mehsana,Vijapur,2016-05-25,3500.0,0.1
656034,656035,Mustard,Gujarat,Mehsana,Vijapur(Gojjariya),2016-04-21,3840.0,0.6
656035,656036,Mustard,Gujarat,Mehsana,Vijapur(Kukarvada),2016-04-22,4075.0,0.9
656036,656037,Mustard,Gujarat,Mehsana,Visnagar,2016-01-01,4200.0,4.9
656037,656038,Mustard,Gujarat,Mehsana,Visnagar,2016-02-01,4500.0,7.0
656038,656039,Mustard,Gujarat,Mehsana,Visnagar,2016-05-01,4250.0,5.8
656039,656040,Mustard,Gujarat,Mehsana,Visnagar,2016-06-01,4350.0,19.9
656040,656041,Mustard,Gujarat,Mehsana,Visnagar,2016-07-01,4350.0,13.9
656041,656042,Mustard,Gujarat,Mehsana,Visnagar,2016-08-01,4250.0,13.8
656042,656043,Mustard,Gujarat,Mehsana,Visnagar,2016-09-01,4100.0,9.9
656043,656044,Mustard,Gujarat,Mehsana,Visnagar,2016-11-01,4325.0,2.3
656044,656045,Mustard,Gujarat,Mehsana,Visnagar,2016-12-01,4100.0,6.4
656045,656046,Mustard,Gujarat,Mehsana,Visnagar,2016-01-13,4300.0,2.9
656046,656047,Mustard,Gujarat,Mehsana,Visnagar,2016-01-18,4300.0,1.9
656047,656048,Mustard,Gujarat,Mehsana,Visnagar,2016-01-19,4250.0,4.6
656048,656049,Mustard,Gujarat,Mehsana,Visnagar,2016-01-20,4150.0,6.8
656049,656050,Mustard,Gujarat,Mehsana,Visnagar,2016-01-21,4150.0,1.1
656050,656051,Mustard,Gujarat,Mehsana,Visnagar,2016-01-22,4150.0,4.7
656051,656052,Mustard,Gujarat,Mehsana,Visnagar,2016-01-29,3900.0,0.5
656052,656053,Mustard,Gujarat,Mehsana,Visnagar,2016-01-02,3805.0,0.6
656053,656054,Mustard,Gujarat,Mehsana,Visnagar,2016-02-02,3550.0,6.5
656054,656055,Mustard,Gujarat,Mehsana,Visnagar,2016-03-02,3900.0,0.8
656055,656056,Mustard,Gujarat,Mehsana,Visnagar,2016-04-02,3500.0,1.2
656056,656057,Mustard,Gujarat,Mehsana,Visnagar,2016-05-02,3950.0,3.5
656057,656058,Mustard,Gujarat,Mehsana,Visnagar,2016-06-02,3600.0,7.1
656058,656059,Mustard,Gujarat,Mehsana,Visnagar,2016-08-02,3850.0,13.9
656059,656060,Mustard,Gujarat,Mehsana,Visnagar,2016-09-02,3900.0,10.2
656060,656061,Mustard,Gujarat,Mehsana,Visnagar,2016-10-02,3850.0,14.7
656061,656062,Mustard,Gujarat,Mehsana,Visnagar,2016-11-02,3850.0,5.4
656062,656063,Mustard,Gujarat,Mehsana,Visnagar,2016-02-16,3500.0,35.9
656063,656064,Mustard,Gujarat,Mehsana,Visnagar,2016-02-17,3700.0,68.5
656064,656065,Mustard,Gujarat,Mehsana,Visnagar,2016-02-18,3700.0,86.8
656065,656066,Mustard,Gujarat,Mehsana,Visnagar,2016-02-19,3600.0,100.4
656066,656067,Mustard,Gujarat,Mehsana,Visnagar,2016-02-20,3800.0,133.9
656067,656068,Mustard,Gujarat,Mehsana,Visnagar,2016-02-22,3700.0,232.6
656068,656069,Mustard,Gujarat,Mehsana,Visnagar,2016-02-23,3500.0,194.6
656069,656070,Mustard,Gujarat,Mehsana,Visnagar,2016-02-24,3700.0,294.4
656070,656071,Mustard,Gujarat,Mehsana,Visnagar,2016-02-26,3500.0,238.9
656071,656072,Mustard,Gujarat,Mehsana,Visnagar,2016-02-27,3400.0,315.6
656072,656073,Mustard,Gujarat,Mehsana,Visnagar,2016-02-29,3350.0,371.5
656073,656074,Mustard,Gujarat,Mehsana,Visnagar,2016-05-03,3400.0,425.6
656074,656075,Mustard,Gujarat,Mehsana,Visnagar,2016-08-03,3400.0,486.2
656075,656076,Mustard,Gujarat,Mehsana,Visnagar,2016-09-03,3400.0,
656076,656077,Mustard,Gujarat,Mehsana,Visnagar,2016-10-03,3500.0,283.0
656077,656078,Mustard,Gujarat,Mehsana,Visnagar,2016-11-03,3500.0,219.4
656078,656079,Mustard,Gujarat,Mehsana,Visnagar,2016-12-03,3850.0,230.9
656079,656080,Mustard,Gujarat,Mehsana,Visnagar,2016-03-14,3500.0,204.0
656080,656081,Mustard,Gujarat,Mehsana,Visnagar,2016-03-15,3700.0,197.4
656081,656082,Mustard,Gujarat,Mehsana,Visnagar,2016-03-16,3600.0,136.0
656082,656083,Mustard,Gujarat,Mehsana,Visnagar,2016-03-17,3500.0,113.5
656083,656084,Mustard,Gujarat,Mehsana,Visnagar,2016-03-18,3550.0,113.5
656084,656085,Mustard,Gujarat,Mehsana,Visnagar,2016-03-19,3600.0,93.3
656085,656086,Mustard,Gujarat,Mehsana,Visnagar,2016-03-21,3650.0,90.7
656086,656087,Mustard,Gujarat,Mehsana,Visnagar,2016-03-22,3600.0,62.1
656087,656088,Mustard,Gujarat,Mehsana,Visnagar,2016-01-04,3577.5,20.1
656088,656089,Mustard,Gujarat,Mehsana,Visnagar,2016-02-04,3600.0,23.5
656089,656090,Mustard,Gujarat,Mehsana,Visnagar,2016-04-04,3500.0,37.1
656090,656091,Mustard,Gujarat,Mehsana,Visnagar,2016-05-04,3900.0,61.6
656091,656092,Mustard,Gujarat,Mehsana,Visnagar,2016-06-04,3800.0,36.0
656092,656093,Mustard,Gujarat,Mehsana,Visnagar,2016-07-04,3720.0,36.0
656093,656094,Mustard,Gujarat,Mehsana,Visnagar,2016-08-04,3640.0,36.8
656094,656095,Mustard,Gujarat,Mehsana,Visnagar,2016-09-04,4150.0,32.2
656095,656096,Mustard,Gujarat,Mehsana,Visnagar,2016-12-04,3780.0,37.8
656096,656097,Mustard,Gujarat,Mehsana,Visnagar,2016-04-13,3800.0,38.0
656097,656098,Mustard,Gujarat,Mehsana,Visnagar,2016-04-16,3960.0,38.1
656098,656099,Mustard,Gujarat,Mehsana,Visnagar,2016-04-20,4140.0,28.1
656099,656100,Mustard,Gujarat,Mehsana,Visnagar,2016-04-21,4200.0,43.4
656100,656101,Mustard,Gujarat,Mehsana,Visnagar,2016-04-23,4110.0,44.1
656101,656102,Mustard,Gujarat,Mehsana,Visnagar,2016-04-25,4125.0,37.9
656102,656103,Mustard,Gujarat,Mehsana,Visnagar,2016-04-26,3710.0,54.3
656103,656104,Mustard,Gujarat,Mehsana,Visnagar,2016-04-27,4100.0,91.5
656104,656105,Mustard,Gujarat,Mehsana,Visnagar,2016-04-28,4060.0,32.9
656105,656106,Mustard,Gujarat,Mehsana,Visnagar,2016-04-29,4025.0,22.9
656106,656107,Mustard,Gujarat,Mehsana,Visnagar,2016-04-30,3987.0,29.8
656107,656108,Mustard,Gujarat,Mehsana,Visnagar,2016-02-05,3950.0,19.4
656108,656109,Mustard,Gujarat,Mehsana,Visnagar,2016-03-05,3925.0,28.3
656109,656110,Mustard,Gujarat,Mehsana,Visnagar,2016-04-05,3925.0,16.8
656110,656111,Mustard,Gujarat,Mehsana,Visnagar,2016-05-05,3755.0,14.9
656111,656112,Mustard,Gujarat,Mehsana,Visnagar,2016-06-05,3805.0,24.9
656112,656113,Mustard,Gujarat,Mehsana,Visnagar,2016-07-05,3975.0,36.6
