,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
13165,13166,Groundnut,Gujarat,Surat,Valod(Buhari),2012-05-17,4630.0,7.9
13166,13167,Groundnut,Gujarat,Surat,Valod(Buhari),2012-05-18,4625.0,8.7
13167,13168,Groundnut,Gujarat,Surat,Valod(Buhari),2012-05-19,4625.0,9.3
13168,13169,Groundnut,Gujarat,Surat,Valod(Buhari),2012-05-21,4600.0,18.7
13169,13170,Groundnut,Gujarat,Surat,Valod(Buhari),2012-05-22,4425.0,13.0
13170,13171,Groundnut,Gujarat,Surat,Valod(Buhari),2012-05-23,4405.0,11.0
13171,13172,Groundnut,Gujarat,Surat,Valod(Buhari),2012-05-24,4450.0,16.6
13172,13173,Groundnut,Gujarat,Surat,Valod(Buhari),2012-05-25,4425.0,15.0
13173,13174,Groundnut,Gujarat,Surat,Valod(Buhari),2012-05-26,4350.0,16.9
13174,13175,Groundnut,Gujarat,Surat,Valod(Buhari),2012-05-28,0.0,26.4
13175,13176,Groundnut,Gujarat,Surat,Valod(Buhari),2012-05-29,4290.0,23.1
13176,13177,Groundnut,Gujarat,Surat,Valod(Buhari),2012-05-30,4250.0,15.2
13177,13178,Groundnut,Gujarat,Surat,Valod(Buhari),2012-05-31,4350.0,7.5
13178,13179,Groundnut,Gujarat,Surat,Valod(Buhari),2012-01-06,4300.0,26.2
13179,13180,Groundnut,Gujarat,Surat,Valod(Buhari),2012-02-06,4390.0,25.0
13180,13181,Groundnut,Gujarat,Surat,Valod(Buhari),2012-04-06,4350.0,25.7
13181,13182,Groundnut,Gujarat,Surat,Valod(Buhari),2012-05-06,4300.0,15.9
13182,13183,Groundnut,Gujarat,Surat,Valod(Buhari),2012-06-06,4350.0,11.4
13183,13184,Groundnut,Gujarat,Surat,Valod(Buhari),2012-07-06,4420.0,19.4
13184,13185,Groundnut,Gujarat,Surat,Valod(Buhari),2012-08-06,4400.0,8.1
13185,13186,Groundnut,Gujarat,Surat,Valod(Buhari),2012-09-06,4470.0,11.0
13186,13187,Groundnut,Gujarat,Surat,Valod(Buhari),2012-11-06,4350.0,16.5
13187,13188,Groundnut,Gujarat,Surat,Valod(Buhari),2012-12-06,4385.0,18.7
13188,13189,Groundnut,Gujarat,Surat,Valod(Buhari),2012-06-13,4475.0,11.2
13189,13190,Groundnut,Gujarat,Surat,Valod(Buhari),2012-06-14,4450.0,14.0
13190,13191,Groundnut,Gujarat,Surat,Valod(Buhari),2012-06-15,4350.0,8.2
13191,13192,Groundnut,Gujarat,Surat,Valod(Buhari),2012-06-16,4425.0,9.4
13192,13193,Groundnut,Gujarat,Surat,Valod(Buhari),2012-06-18,4300.0,9.0
13193,13194,Groundnut,Gujarat,Surat,Valod(Buhari),2012-06-19,4345.0,4.9
13194,13195,Groundnut,Gujarat,Surat,Valod(Buhari),2012-06-20,4200.0,9.3
13195,13196,Groundnut,Gujarat,Surat,Valod(Buhari),2012-06-21,4200.0,6.4
13196,13197,Groundnut,Gujarat,Surat,Valod(Buhari),2012-06-22,4200.0,4.7
13197,13198,Groundnut,Gujarat,Surat,Valod(Buhari),2012-06-23,4200.0,3.3
13198,13199,Groundnut,Gujarat,Surat,Valod(Buhari),2012-06-25,4150.0,1.7
13199,13200,Groundnut,Gujarat,Surat,Valod(Buhari),2012-06-26,4275.0,3.6
13200,13201,Groundnut,Gujarat,Surat,Valod(Buhari),2012-06-27,4150.0,2.1
13201,13202,Groundnut,Gujarat,Surat,Valod(Buhari),2012-06-28,4250.0,2.1
13202,13203,Groundnut,Gujarat,Surat,Valod(Buhari),2012-06-29,4250.0,1.6
13203,13204,Groundnut,Gujarat,Surat,Valod(Buhari),2012-06-30,4200.0,1.2
13204,13205,Groundnut,Gujarat,Surat,Valod(Buhari),2012-02-07,4350.0,1.6
13205,13206,Groundnut,Gujarat,Surat,Valod(Buhari),2012-03-07,4475.0,1.3
13206,13207,Groundnut,Gujarat,Surat,Valod(Buhari),2012-04-07,4550.0,0.5
13207,13208,Groundnut,Gujarat,Surat,Valod(Buhari),2012-05-07,4575.0,0.3
13208,13209,Groundnut,Gujarat,Surat,Valod(Buhari),2012-06-07,4550.0,0.2
13209,13210,Groundnut,Gujarat,Surat,Valod(Buhari),2012-07-07,4475.0,0.3
13210,13211,Groundnut,Gujarat,Surat,Valod(Buhari),2012-09-07,4450.0,0.2
13211,13212,Groundnut,Gujarat,Surat,Valod(Buhari),2012-10-07,4450.0,0.4
13212,13213,Groundnut,Gujarat,Surat,Valod(Buhari),2012-12-07,4450.0,0.1
13213,13214,Groundnut,Gujarat,Surat,Vyra,2012-02-01,4100.0,1.4
13214,13215,Groundnut,Gujarat,Surat,Vyra,2012-07-01,4025.0,1.2
13215,13216,Groundnut,Gujarat,Surat,Vyra,2012-09-01,4112.0,1.2
13216,13217,Groundnut,Gujarat,Surat,Vyra,2012-10-01,4112.0,1.1
13217,13218,Groundnut,Gujarat,Surat,Vyra,2012-11-01,4090.0,0.8
13218,13219,Groundnut,Gujarat,Surat,Vyra,2012-01-13,4100.0,0.7
13219,13220,Groundnut,Gujarat,Surat,Vyra,2012-01-19,3975.0,1.1
13220,13221,Groundnut,Gujarat,Surat,Vyra,2012-01-20,3957.0,0.9
13221,13222,Groundnut,Gujarat,Surat,Vyra,2012-01-21,4115.0,1.0
13222,13223,Groundnut,Gujarat,Surat,Vyra,2012-01-23,2382.0,0.3
13223,13224,Groundnut,Gujarat,Surat,Vyra,2012-01-25,4000.0,0.5
13224,13225,Groundnut,Gujarat,Surat,Vyra,2012-01-27,3975.0,0.9
13225,13226,Groundnut,Gujarat,Surat,Vyra,2012-01-28,3940.0,0.8
13226,13227,Groundnut,Gujarat,Surat,Vyra,2012-01-30,3990.0,0.9
13227,13228,Groundnut,Gujarat,Surat,Vyra,2012-03-22,4650.0,0.3
13228,13229,Groundnut,Gujarat,Surat,Vyra,2012-02-04,4375.0,1.7
13229,13230,Groundnut,Gujarat,Surat,Vyra,2012-03-04,4725.0,2.8
13230,13231,Groundnut,Gujarat,Surat,Vyra,2012-04-04,4737.0,1.7
13231,13232,Groundnut,Gujarat,Surat,Vyra,2012-05-04,4762.0,1.4
13232,13233,Groundnut,Gujarat,Surat,Vyra,2012-06-04,4687.0,0.9
13233,13234,Groundnut,Gujarat,Surat,Vyra,2012-07-04,4775.0,1.2
13234,13235,Groundnut,Gujarat,Surat,Vyra,2012-09-04,4800.0,1.4
13235,13236,Groundnut,Gujarat,Surat,Vyra,2012-10-04,4625.0,2.8
13236,13237,Groundnut,Gujarat,Surat,Vyra,2012-11-04,4575.0,3.8
13237,13238,Groundnut,Gujarat,Surat,Vyra,2012-12-04,4575.0,2.8
13238,13239,Groundnut,Gujarat,Surat,Vyra,2012-04-13,4500.0,2.4
13239,13240,Groundnut,Gujarat,Surat,Vyra,2012-04-14,4500.0,2.4
13240,13241,Groundnut,Gujarat,Surat,Vyra,2012-04-16,4525.0,7.2
13241,13242,Groundnut,Gujarat,Surat,Vyra,2012-04-17,4475.0,4.6
13242,13243,Groundnut,Gujarat,Surat,Vyra,2012-04-18,4525.0,4.9
13243,13244,Groundnut,Gujarat,Surat,Vyra,2012-04-20,4662.0,7.9
13244,13245,Groundnut,Gujarat,Surat,Vyra,2012-04-21,4650.0,2.5
13245,13246,Groundnut,Gujarat,Surat,Vyra,2012-04-23,4862.0,13.6
13246,13247,Groundnut,Gujarat,Surat,Vyra,2012-04-24,4837.0,13.0
13247,13248,Groundnut,Gujarat,Surat,Vyra,2012-04-25,4600.0,16.8
13248,13249,Groundnut,Gujarat,Surat,Vyra,2012-04-26,4600.0,17.2
13249,13250,Groundnut,Gujarat,Surat,Vyra,2012-04-27,4500.0,18.6
13250,13251,Groundnut,Gujarat,Surat,Vyra,2012-04-28,4612.0,16.5
13251,13252,Groundnut,Gujarat,Surat,Vyra,2012-04-30,4662.0,39.0
13252,13253,Groundnut,Gujarat,Surat,Vyra,2012-01-05,4650.0,43.7
13253,13254,Groundnut,Gujarat,Surat,Vyra,2012-02-05,4662.0,44.4
13254,13255,Groundnut,Gujarat,Surat,Vyra,2012-03-05,4662.0,31.9
13255,13256,Groundnut,Gujarat,Surat,Vyra,2012-04-05,4675.0,31.8
13256,13257,Groundnut,Gujarat,Surat,Vyra,2012-05-05,4800.0,27.6
13257,13258,Groundnut,Gujarat,Surat,Vyra,2012-07-05,4912.0,60.6
13258,13259,Groundnut,Gujarat,Surat,Vyra,2012-08-05,4925.0,72.8
13259,13260,Groundnut,Gujarat,Surat,Vyra,2012-09-05,4912.0,76.0
13260,13261,Groundnut,Gujarat,Surat,Vyra,2012-10-05,4900.0,61.6
13261,13262,Groundnut,Gujarat,Surat,Vyra,2012-11-05,4862.0,81.9
13262,13263,Groundnut,Gujarat,Surat,Vyra,2012-12-05,4662.0,69.7
13263,13264,Groundnut,Gujarat,Surat,Vyra,2012-05-14,4850.0,98.0
13264,13265,Groundnut,Gujarat,Surat,Vyra,2012-05-15,4862.0,127.4
13265,13266,Groundnut,Gujarat,Surat,Vyra,2012-05-18,4790.0,104.6
13266,13267,Groundnut,Gujarat,Surat,Vyra,2012-05-19,4805.0,98.4
13267,13268,Groundnut,Gujarat,Surat,Vyra,2012-05-21,4675.0,146.0
13268,13269,Groundnut,Gujarat,Surat,Vyra,2012-05-22,4547.0,176.8
13269,13270,Groundnut,Gujarat,Surat,Vyra,2012-05-23,4552.0,121.8
13270,13271,Groundnut,Gujarat,Surat,Vyra,2012-05-24,4597.0,114.8
13271,13272,Groundnut,Gujarat,Surat,Vyra,2012-05-25,4600.0,146.7
13272,13273,Groundnut,Gujarat,Surat,Vyra,2012-05-26,4662.0,104.0
13273,13274,Groundnut,Gujarat,Surat,Vyra,2012-05-28,4630.0,130.9
13274,13275,Groundnut,Gujarat,Surat,Vyra,2012-05-29,4537.0,175.5
13275,13276,Groundnut,Gujarat,Surat,Vyra,2012-05-30,4512.0,147.7
13276,13277,Groundnut,Gujarat,Surat,Vyra,2012-05-31,4600.0,58.6
13277,13278,Groundnut,Gujarat,Surat,Vyra,2012-01-06,4600.0,58.6
13278,13279,Groundnut,Gujarat,Surat,Vyra,2012-02-06,4650.0,141.8
13279,13280,Groundnut,Gujarat,Surat,Vyra,2012-04-06,4585.0,147.3
13280,13281,Groundnut,Gujarat,Surat,Vyra,2012-05-06,4600.0,198.1
13281,13282,Groundnut,Gujarat,Surat,Vyra,2012-06-06,4600.0,150.5
13282,13283,Groundnut,Gujarat,Surat,Vyra,2012-07-06,4600.0,142.5
13283,13284,Groundnut,Gujarat,Surat,Vyra,2012-08-06,4700.0,104.1
13284,13285,Groundnut,Gujarat,Surat,Vyra,2012-09-06,4625.0,92.4
13285,13286,Groundnut,Gujarat,Surat,Vyra,2012-11-06,4675.0,97.0
13286,13287,Groundnut,Gujarat,Surat,Vyra,2012-12-06,4700.0,173.7
13287,13288,Groundnut,Gujarat,Surat,Vyra,2012-06-13,4700.0,105.0
13288,13289,Groundnut,Gujarat,Surat,Vyra,2012-06-14,4675.0,113.2
13289,13290,Groundnut,Gujarat,Surat,Vyra,2012-06-15,4660.0,116.0
13290,13291,Groundnut,Gujarat,Surat,Vyra,2012-06-16,4700.0,88.3
13291,13292,Groundnut,Gujarat,Surat,Vyra,2012-06-18,4665.0,62.0
13292,13293,Groundnut,Gujarat,Surat,Vyra,2012-06-20,4667.0,79.1
13293,13294,Groundnut,Gujarat,Surat,Vyra,2012-06-21,4640.0,63.7
13294,13295,Groundnut,Gujarat,Surat,Vyra,2012-06-22,4630.0,72.8
13295,13296,Groundnut,Gujarat,Surat,Vyra,2012-06-23,4600.0,47.0
13296,13297,Groundnut,Gujarat,Surat,Vyra,2012-06-25,4515.0,30.8
13297,13298,Groundnut,Gujarat,Surat,Vyra,2012-06-26,4625.0,42.0
13298,13299,Groundnut,Gujarat,Surat,Vyra,2012-06-27,4565.0,37.5
13299,13300,Groundnut,Gujarat,Surat,Vyra,2012-06-28,4550.0,36.1
13300,13301,Groundnut,Gujarat,Surat,Vyra,2012-06-29,4725.0,26.3
13301,13302,Groundnut,Gujarat,Surat,Vyra,2012-06-30,4725.0,14.7
13302,13303,Groundnut,Gujarat,Surat,Vyra,2012-02-07,4700.0,18.6
13303,13304,Groundnut,Gujarat,Surat,Vyra,2012-03-07,4775.0,28.2
13304,13305,Groundnut,Gujarat,Surat,Vyra,2012-04-07,4700.0,7.4
13305,13306,Groundnut,Gujarat,Surat,Vyra,2012-05-07,4875.0,8.1
13306,13307,Groundnut,Gujarat,Surat,Vyra,2012-06-07,4650.0,6.3
13307,13308,Groundnut,Gujarat,Surat,Vyra,2012-07-07,4675.0,2.3
13308,13309,Groundnut,Gujarat,Surat,Vyra,2012-09-07,4650.0,4.6
13309,13310,Groundnut,Gujarat,Surat,Vyra,2012-10-07,4785.0,1.5
13310,13311,Groundnut,Gujarat,Surat,Vyra,2012-11-07,4575.0,1.3
13311,13312,Groundnut,Gujarat,Surat,Vyra,2012-12-07,4525.0,0.8
13312,13313,Groundnut,Gujarat,Surat,Vyra,2012-07-13,4665.0,2.5
13313,13314,Groundnut,Gujarat,Surat,Vyra,2012-07-14,4350.0,0.5
13314,13315,Groundnut,Gujarat,Surat,Vyra,2012-07-16,4550.0,1.4
13315,13316,Groundnut,Gujarat,Surat,Vyra,2012-07-17,4500.0,0.4
13316,13317,Groundnut,Gujarat,Surat,Vyra,2012-07-18,4625.0,2.4
13317,13318,Groundnut,Gujarat,Surat,Vyra,2012-07-19,4450.0,0.2
13318,13319,Groundnut,Gujarat,Surat,Vyra,2012-07-20,4845.0,3.4
13319,13320,Groundnut,Gujarat,Surat,Vyra,2012-07-21,4600.0,0.2
13320,13321,Groundnut,Gujarat,Surat,Vyra,2012-07-23,4800.0,0.2
13321,13322,Groundnut,Gujarat,Surat,Vyra,2012-07-24,4915.0,0.3
13322,13323,Groundnut,Gujarat,Surat,Vyra,2012-07-25,4820.0,0.3
13323,13324,Groundnut,Gujarat,Surat,Vyra,2012-07-26,4885.0,0.2
13324,13325,Groundnut,Gujarat,Surat,Vyra,2012-07-27,4925.0,0.1
13325,13326,Groundnut,Gujarat,Surat,Vyra,2012-07-28,4875.0,0.1
13326,13327,Groundnut,Gujarat,Surat,Vyra,2012-04-08,4605.0,0.3
13327,13328,Groundnut,Gujarat,Surat,Vyra,2012-07-08,4800.0,0.2
13328,13329,Groundnut,Gujarat,Surat,Vyra,2012-09-08,4900.0,0.1
13329,13330,Groundnut,Gujarat,Surat,Vyra,2012-08-18,5125.0,0.4
13330,13331,Groundnut,Gujarat,Surat,Vyra,2012-08-27,5100.0,0.1
13331,13332,Groundnut,Gujarat,Surat,Vyra,2012-09-10,4475.0,0.49
13332,13333,Groundnut,Gujarat,Surat,Vyra,2012-10-10,4925.0,0.14
13333,13334,Groundnut,Gujarat,Surat,Vyra,2012-11-10,4875.0,0.46
13334,13335,Groundnut,Gujarat,Surat,Vyra,2012-12-10,4725.0,1.05
13335,13336,Groundnut,Gujarat,Surat,Vyra,2012-10-13,4925.0,0.56
13336,13337,Groundnut,Gujarat,Surat,Vyra,2012-10-15,5250.0,0.01
13337,13338,Groundnut,Gujarat,Surat,Vyra,2012-10-16,5250.0,0.25
13338,13339,Groundnut,Gujarat,Surat,Vyra,2012-10-17,5375.0,0.74
13339,13340,Groundnut,Gujarat,Surat,Vyra,2012-10-18,5500.0,0.63
13340,13341,Groundnut,Gujarat,Surat,Vyra,2012-10-19,5870.0,1.01
13341,13342,Groundnut,Gujarat,Surat,Vyra,2012-10-20,5850.0,1.12
13342,13343,Groundnut,Gujarat,Surat,Vyra,2012-10-22,5620.0,1.08
13343,13344,Groundnut,Gujarat,Surat,Vyra,2012-10-23,5250.0,6.7
13344,13345,Groundnut,Gujarat,Surat,Vyra,2012-10-25,5520.0,1.25
13345,13346,Groundnut,Gujarat,Surat,Vyra,2012-10-26,5800.0,1.89
13346,13347,Groundnut,Gujarat,Surat,Vyra,2012-10-27,5680.0,1.33
13347,13348,Groundnut,Gujarat,Surat,Vyra,2012-10-29,5745.0,1.5
13348,13349,Groundnut,Gujarat,Surat,Vyra,2012-10-30,5700.0,1.88
13349,13350,Groundnut,Gujarat,Surat,Vyra,2012-10-31,5550.0,0.14
13350,13351,Groundnut,Gujarat,Surat,Vyra,2012-01-11,5740.0,0.35
13351,13352,Groundnut,Gujarat,Surat,Vyra,2012-02-11,5650.0,2.35
13352,13353,Groundnut,Gujarat,Surat,Vyra,2012-03-11,5750.0,2.31
13353,13354,Groundnut,Gujarat,Surat,Vyra,2012-05-11,5700.0,2.35
13354,13355,Groundnut,Gujarat,Surat,Vyra,2012-06-11,5625.0,3.88
13355,13356,Groundnut,Gujarat,Surat,Vyra,2012-07-11,5700.0,3.08
13356,13357,Groundnut,Gujarat,Surat,Vyra,2012-08-11,5250.0,2.24
13357,13358,Groundnut,Gujarat,Surat,Vyra,2012-09-11,5375.0,3.15
13358,13359,Groundnut,Gujarat,Surat,Vyra,2012-12-11,5700.0,4.83
13359,13360,Groundnut,Gujarat,Surat,Vyra,2012-11-19,5575.0,7.25
13360,13361,Groundnut,Gujarat,Surat,Vyra,2012-11-20,5575.0,2.59
13361,13362,Groundnut,Gujarat,Surat,Vyra,2012-11-21,5250.0,5.88
13362,13363,Groundnut,Gujarat,Surat,Vyra,2012-11-22,5250.0,3.5
13363,13364,Groundnut,Gujarat,Surat,Vyra,2012-11-23,5250.0,3.85
13364,13365,Groundnut,Gujarat,Surat,Vyra,2012-11-24,5375.0,10.5
13365,13366,Groundnut,Gujarat,Surat,Vyra,2012-11-26,5375.0,1.05
13366,13367,Groundnut,Gujarat,Surat,Vyra,2012-11-27,5250.0,9.45
13367,13368,Groundnut,Gujarat,Surat,Vyra,2012-11-28,5375.0,5.52
13368,13369,Groundnut,Gujarat,Surat,Vyra,2012-11-29,5225.0,8.22
13369,13370,Groundnut,Gujarat,Surat,Vyra,2012-11-30,5250.0,9.45
13370,13371,Groundnut,Gujarat,Surat,Vyra,2012-01-12,5250.0,5.53
13371,13372,Groundnut,Gujarat,Surat,Vyra,2012-03-12,5125.0,8.85
13372,13373,Groundnut,Gujarat,Surat,Vyra,2012-04-12,5300.0,7.0
13373,13374,Groundnut,Gujarat,Surat,Vyra,2012-05-12,5255.0,8.8
13374,13375,Groundnut,Gujarat,Surat,Vyra,2012-06-12,5250.0,7.0
13375,13376,Groundnut,Gujarat,Surat,Vyra,2012-07-12,5125.0,7.35
13376,13377,Groundnut,Gujarat,Surat,Vyra,2012-08-12,5350.0,5.5
13377,13378,Groundnut,Gujarat,Surat,Vyra,2012-10-12,5300.0,7.03
13378,13379,Groundnut,Gujarat,Surat,Vyra,2012-11-12,5325.0,3.75
13379,13380,Groundnut,Gujarat,Surat,Vyra,2012-12-12,5225.0,2.45
13380,13381,Groundnut,Gujarat,Surat,Vyra,2012-12-14,5375.0,3.85
13381,13382,Groundnut,Gujarat,Surat,Vyra,2012-12-15,5250.0,4.09
13382,13383,Groundnut,Gujarat,Surat,Vyra,2012-12-17,5475.0,5.59
13383,13384,Groundnut,Gujarat,Surat,Vyra,2012-12-18,5500.0,7.0
13384,13385,Groundnut,Gujarat,Surat,Vyra,2012-12-19,5450.0,6.82
13385,13386,Groundnut,Gujarat,Surat,Vyra,2012-12-20,5425.0,1.93
13386,13387,Groundnut,Gujarat,Surat,Vyra,2012-12-21,5325.0,8.57
13387,13388,Groundnut,Gujarat,Surat,Vyra,2012-12-22,5375.0,3.85
13388,13389,Groundnut,Gujarat,Surat,Vyra,2012-12-24,5300.0,2.94
13389,13390,Groundnut,Gujarat,Surat,Vyra,2012-12-25,5250.0,0.07
13390,13391,Groundnut,Gujarat,Surat,Vyra,2012-12-26,5300.0,3.85
13391,13392,Groundnut,Gujarat,Surat,Vyra,2012-12-27,5250.0,5.25
13392,13393,Groundnut,Gujarat,Surat,Vyra,2012-12-28,5500.0,7.0
13393,13394,Groundnut,Gujarat,Surat,Vyra,2012-12-29,5425.0,1.85
95304,95305,Soyabean,Gujarat,Surat,S.Mandvi,2012-10-22,3050.0,11.06
95305,95306,Soyabean,Gujarat,Surat,S.Mandvi,2012-10-23,3050.0,10.89
95306,95307,Soyabean,Gujarat,Surat,S.Mandvi,2012-10-24,3037.0,1.65
95307,95308,Soyabean,Gujarat,Surat,S.Mandvi,2012-10-26,3075.0,15.68
95308,95309,Soyabean,Gujarat,Surat,S.Mandvi,2012-10-27,3075.0,7.36
95309,95310,Soyabean,Gujarat,Surat,S.Mandvi,2012-10-28,3075.0,8.35
95310,95311,Soyabean,Gujarat,Surat,S.Mandvi,2012-10-29,3075.0,9.62
95311,95312,Soyabean,Gujarat,Surat,S.Mandvi,2012-10-30,3062.0,9.17
95312,95313,Soyabean,Gujarat,Surat,S.Mandvi,2012-10-31,3050.0,10.59
95313,95314,Soyabean,Gujarat,Surat,S.Mandvi,2012-01-11,3062.0,5.58
95314,95315,Soyabean,Gujarat,Surat,S.Mandvi,2012-03-11,2935.0,6.5
95315,95316,Soyabean,Gujarat,Surat,S.Mandvi,2012-04-11,3025.0,3.65
95316,95317,Soyabean,Gujarat,Surat,S.Mandvi,2012-05-11,3075.0,3.53
95317,95318,Soyabean,Gujarat,Surat,S.Mandvi,2012-06-11,3075.0,4.16
95318,95319,Soyabean,Gujarat,Surat,S.Mandvi,2012-07-11,3025.0,2.99
95319,95320,Soyabean,Gujarat,Surat,S.Mandvi,2012-08-11,3050.0,1.31
95320,95321,Soyabean,Gujarat,Surat,S.Mandvi,2012-09-11,3100.0,2.53
95321,95322,Soyabean,Gujarat,Surat,S.Mandvi,2012-10-11,3050.0,0.64
95322,95323,Soyabean,Gujarat,Surat,S.Mandvi,2012-11-11,3100.0,0.47
95323,95324,Soyabean,Gujarat,Surat,S.Mandvi,2012-12-11,3100.0,0.61
95324,95325,Soyabean,Gujarat,Surat,S.Mandvi,2012-11-16,3100.0,0.22
95325,95326,Soyabean,Gujarat,Surat,S.Mandvi,2012-11-17,3100.0,2.14
95326,95327,Soyabean,Gujarat,Surat,S.Mandvi,2012-11-18,3175.0,2.37
95327,95328,Soyabean,Gujarat,Surat,S.Mandvi,2012-11-19,3100.0,0.99
95328,95329,Soyabean,Gujarat,Surat,S.Mandvi,2012-11-20,3100.0,0.8
95329,95330,Soyabean,Gujarat,Surat,S.Mandvi,2012-11-21,3150.0,1.24
95330,95331,Soyabean,Gujarat,Surat,S.Mandvi,2012-11-22,3100.0,0.31
95331,95332,Soyabean,Gujarat,Surat,S.Mandvi,2012-11-23,3100.0,0.18
95332,95333,Soyabean,Gujarat,Surat,S.Mandvi,2012-11-24,3100.0,0.51
95333,95334,Soyabean,Gujarat,Surat,S.Mandvi,2012-11-25,3100.0,0.32
95334,95335,Soyabean,Gujarat,Surat,S.Mandvi,2012-11-26,3150.0,2.25
95335,95336,Soyabean,Gujarat,Surat,S.Mandvi,2012-11-27,3100.0,0.31
95336,95337,Soyabean,Gujarat,Surat,S.Mandvi,2012-11-28,2825.0,1.74
95337,95338,Soyabean,Gujarat,Surat,S.Mandvi,2012-11-30,3175.0,0.73
95338,95339,Soyabean,Gujarat,Surat,S.Mandvi,2012-01-12,3100.0,0.48
95339,95340,Soyabean,Gujarat,Surat,S.Mandvi,2012-03-12,3075.0,0.32
95340,95341,Soyabean,Gujarat,Surat,S.Mandvi,2012-05-12,3038.0,0.18
95341,95342,Soyabean,Gujarat,Surat,S.Mandvi,2012-06-12,3000.0,0.25
95342,95343,Soyabean,Gujarat,Surat,S.Mandvi,2012-09-12,3062.0,0.57
95343,95344,Soyabean,Gujarat,Surat,S.Mandvi,2012-10-12,3075.0,1.63
95344,95345,Soyabean,Gujarat,Surat,S.Mandvi,2012-11-12,3100.0,0.6
95345,95346,Soyabean,Gujarat,Surat,S.Mandvi,2012-12-17,3250.0,0.31
95346,95347,Soyabean,Gujarat,Surat,S.Mandvi,2012-12-19,3000.0,0.16
95347,95348,Soyabean,Gujarat,Surat,S.Mandvi,2012-12-27,3225.0,0.57
95348,95349,Soyabean,Gujarat,Surat,Vyra,2012-02-01,2375.0,0.3
95349,95350,Soyabean,Gujarat,Surat,Vyra,2012-07-01,2392.0,0.4
95350,95351,Soyabean,Gujarat,Surat,Vyra,2012-09-01,2392.0,2.2
95351,95352,Soyabean,Gujarat,Surat,Vyra,2012-11-01,2385.0,1.7
95352,95353,Soyabean,Gujarat,Surat,Vyra,2012-01-13,2387.0,0.2
95353,95354,Soyabean,Gujarat,Surat,Vyra,2012-01-17,2380.0,0.2
95354,95355,Soyabean,Gujarat,Surat,Vyra,2012-01-18,2365.0,0.6
95355,95356,Soyabean,Gujarat,Surat,Vyra,2012-01-19,2315.0,0.2
95356,95357,Soyabean,Gujarat,Surat,Vyra,2012-01-21,2360.0,0.2
95357,95358,Soyabean,Gujarat,Surat,Vyra,2012-01-24,2392.0,1.4
95358,95359,Soyabean,Gujarat,Surat,Vyra,2012-01-25,2395.0,0.2
95359,95360,Soyabean,Gujarat,Surat,Vyra,2012-01-27,2300.0,0.1
95360,95361,Soyabean,Gujarat,Surat,Vyra,2012-01-28,2312.0,0.3
95361,95362,Soyabean,Gujarat,Surat,Vyra,2012-01-02,2362.0,0.3
95362,95363,Soyabean,Gujarat,Surat,Vyra,2012-10-02,2345.0,0.2
95363,95364,Soyabean,Gujarat,Surat,Vyra,2012-11-02,2375.0,0.2
95364,95365,Soyabean,Gujarat,Surat,Vyra,2012-02-14,2450.0,0.7
95365,95366,Soyabean,Gujarat,Surat,Vyra,2012-02-15,2400.0,0.2
95366,95367,Soyabean,Gujarat,Surat,Vyra,2012-02-16,2437.0,0.2
95367,95368,Soyabean,Gujarat,Surat,Vyra,2012-02-17,2250.0,1.5
95368,95369,Soyabean,Gujarat,Surat,Vyra,2012-03-24,2812.0,1.6
95369,95370,Soyabean,Gujarat,Surat,Vyra,2012-03-27,2875.0,0.2
95370,95371,Soyabean,Gujarat,Surat,Vyra,2012-02-04,2850.0,0.2
95371,95372,Soyabean,Gujarat,Surat,Vyra,2012-05-04,2912.0,0.2
95372,95373,Soyabean,Gujarat,Surat,Vyra,2012-04-13,3112.0,1.6
95373,95374,Soyabean,Gujarat,Surat,Vyra,2012-03-05,3375.0,0.3
95374,95375,Soyabean,Gujarat,Surat,Vyra,2012-05-19,3062.0,0.9
95375,95376,Soyabean,Gujarat,Surat,Vyra,2012-07-06,3050.0,0.2
95376,95377,Soyabean,Gujarat,Surat,Vyra,2012-06-23,3390.0,0.3
95377,95378,Soyabean,Gujarat,Surat,Vyra,2012-07-16,4175.0,0.5
95378,95379,Soyabean,Gujarat,Surat,Vyra,2012-09-10,3000.0,0.2
95379,95380,Soyabean,Gujarat,Surat,Vyra,2012-10-13,2875.0,0.4
95380,95381,Soyabean,Gujarat,Surat,Vyra,2012-10-19,3015.0,2.2
95381,95382,Soyabean,Gujarat,Surat,Vyra,2012-10-20,2915.0,0.3
95382,95383,Soyabean,Gujarat,Surat,Vyra,2012-10-22,3075.0,0.5
95383,95384,Soyabean,Gujarat,Surat,Vyra,2012-10-23,3090.0,2.9
95384,95385,Soyabean,Gujarat,Surat,Vyra,2012-10-25,3090.0,1.2
95385,95386,Soyabean,Gujarat,Surat,Vyra,2012-10-26,3150.0,2.2
95386,95387,Soyabean,Gujarat,Surat,Vyra,2012-10-27,3162.0,1.4
95387,95388,Soyabean,Gujarat,Surat,Vyra,2012-10-29,3165.0,3.9
95388,95389,Soyabean,Gujarat,Surat,Vyra,2012-10-30,3140.0,1.9
95389,95390,Soyabean,Gujarat,Surat,Vyra,2012-10-31,3140.0,2.9
95390,95391,Soyabean,Gujarat,Surat,Vyra,2012-01-11,3150.0,4.4
