,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
7629,7630,Groundnut,Gujarat,Amreli,Babra,2012-11-27,4250.0,1.0
7630,7631,Groundnut,Gujarat,Amreli,Babra,2012-11-30,4850.0,1.0
7631,7632,Groundnut,Gujarat,Amreli,Babra,2012-03-12,4400.0,3.0
7632,7633,Groundnut,Gujarat,Amreli,Babra,2012-05-12,4575.0,3.0
7633,7634,Groundnut,Gujarat,Amreli,Babra,2012-07-12,4600.0,1.0
7634,7635,Groundnut,Gujarat,Amreli,Babra,2012-11-12,4800.0,1.0
7635,7636,Groundnut,Gujarat,Amreli,Babra,2012-12-14,4450.0,1.0
7636,7637,Groundnut,Gujarat,Amreli,Babra,2012-12-15,4700.0,1.0
7637,7638,Groundnut,Gujarat,Amreli,Babra,2012-12-20,4400.0,1.0
7638,7639,Groundnut,Gujarat,Amreli,Babra,2012-12-21,4350.0,1.0
7639,7640,Groundnut,Gujarat,Amreli,Babra,2012-12-24,4440.0,1.0
7640,7641,Groundnut,Gujarat,Amreli,Babra,2012-12-26,4650.0,2.0
7641,7642,Groundnut,Gujarat,Amreli,Babra,2012-12-27,4625.0,1.0
7642,7643,Groundnut,Gujarat,Amreli,Babra,2012-12-31,4480.0,1.0
7643,7644,Groundnut,Gujarat,Amreli,Dhari,2012-02-01,3825.0,3.16
7644,7645,Groundnut,Gujarat,Amreli,Dhari,2012-03-01,3675.0,1.76
7645,7646,Groundnut,Gujarat,Amreli,Dhari,2012-04-01,3870.0,0.16
7646,7647,Groundnut,Gujarat,Amreli,Dhari,2012-06-01,4100.0,0.04
7647,7648,Groundnut,Gujarat,Amreli,Dhari,2012-07-01,3855.0,0.08
7648,7649,Groundnut,Gujarat,Amreli,Dhari,2012-09-01,3880.0,0.48
7649,7650,Groundnut,Gujarat,Amreli,Dhari,2012-10-01,3592.5,0.12
7650,7651,Groundnut,Gujarat,Amreli,Dhari,2012-11-01,3775.0,0.86
7651,7652,Groundnut,Gujarat,Amreli,Dhari,2012-12-01,3600.0,0.34
7652,7653,Groundnut,Gujarat,Amreli,Dhari,2012-01-13,3525.0,0.44
7653,7654,Groundnut,Gujarat,Amreli,Dhari,2012-01-16,3652.5,0.66
7654,7655,Groundnut,Gujarat,Amreli,Dhari,2012-01-17,3750.0,0.14
7655,7656,Groundnut,Gujarat,Amreli,Dhari,2012-01-18,3905.0,0.14
7656,7657,Groundnut,Gujarat,Amreli,Dhari,2012-01-19,3925.0,0.36
7657,7658,Groundnut,Gujarat,Amreli,Dhari,2012-01-20,4025.0,0.3
7658,7659,Groundnut,Gujarat,Amreli,Dhari,2012-01-21,4000.0,1.26
7659,7660,Groundnut,Gujarat,Amreli,Dhari,2012-01-23,3925.0,0.28
7660,7661,Groundnut,Gujarat,Amreli,Dhari,2012-01-24,4000.0,1.44
7661,7662,Groundnut,Gujarat,Amreli,Dhari,2012-01-25,3975.0,1.44
7662,7663,Groundnut,Gujarat,Amreli,Dhari,2012-01-30,3335.0,0.68
7663,7664,Groundnut,Gujarat,Amreli,Dhari,2012-01-31,3750.0,0.16
7664,7665,Groundnut,Gujarat,Amreli,Rajula,2012-02-01,3933.0,4.0
7665,7666,Groundnut,Gujarat,Amreli,Rajula,2012-03-01,3900.0,5.0
7666,7667,Groundnut,Gujarat,Amreli,Rajula,2012-04-01,3893.0,8.0
7667,7668,Groundnut,Gujarat,Amreli,Rajula,2012-05-01,3650.0,3.0
7668,7669,Groundnut,Gujarat,Amreli,Rajula,2012-06-01,3625.0,6.0
7669,7670,Groundnut,Gujarat,Amreli,Rajula,2012-07-01,3583.0,7.0
7670,7671,Groundnut,Gujarat,Amreli,Rajula,2012-09-01,3980.0,5.4
7671,7672,Groundnut,Gujarat,Amreli,Rajula,2012-10-01,4075.0,2.5
7672,7673,Groundnut,Gujarat,Amreli,Rajula,2012-12-01,3995.0,2.1
7673,7674,Groundnut,Gujarat,Amreli,Rajula,2012-01-13,3655.0,1.0
7674,7675,Groundnut,Gujarat,Amreli,Rajula,2012-01-16,3915.0,1.0
7675,7676,Groundnut,Gujarat,Amreli,Rajula,2012-01-17,3538.0,1.2
7676,7677,Groundnut,Gujarat,Amreli,Rajula,2012-01-18,4130.0,2.5
7677,7678,Groundnut,Gujarat,Amreli,Rajula,2012-01-20,3803.0,4.0
7678,7679,Groundnut,Gujarat,Amreli,Rajula,2012-01-23,4130.0,0.5
7679,7680,Groundnut,Gujarat,Amreli,Rajula,2012-01-24,3770.0,3.0
7680,7681,Groundnut,Gujarat,Amreli,Rajula,2012-01-25,4175.0,1.7
7681,7682,Groundnut,Gujarat,Amreli,Rajula,2012-01-27,3605.0,3.5
7682,7683,Groundnut,Gujarat,Amreli,Rajula,2012-01-28,3908.0,1.0
7683,7684,Groundnut,Gujarat,Amreli,Rajula,2012-01-30,3678.0,0.5
7684,7685,Groundnut,Gujarat,Amreli,Rajula,2012-01-31,3978.0,1.0
7685,7686,Groundnut,Gujarat,Amreli,Rajula,2012-02-02,4030.0,0.5
7686,7687,Groundnut,Gujarat,Amreli,Rajula,2012-03-02,4003.0,1.5
7687,7688,Groundnut,Gujarat,Amreli,Rajula,2012-04-02,4075.0,1.5
7688,7689,Groundnut,Gujarat,Amreli,Rajula,2012-06-02,3813.0,4.0
7689,7690,Groundnut,Gujarat,Amreli,Rajula,2012-07-02,4033.0,1.0
7690,7691,Groundnut,Gujarat,Amreli,Rajula,2012-08-02,3513.0,1.5
7691,7692,Groundnut,Gujarat,Amreli,Rajula,2012-09-02,3998.0,0.7
7692,7693,Groundnut,Gujarat,Amreli,Rajula,2012-10-02,4120.0,1.1
7693,7694,Groundnut,Gujarat,Amreli,Rajula,2012-11-02,3708.0,1.1
7694,7695,Groundnut,Gujarat,Amreli,Rajula,2012-02-13,4118.0,0.5
7695,7696,Groundnut,Gujarat,Amreli,Rajula,2012-02-14,4225.0,2.0
7696,7697,Groundnut,Gujarat,Amreli,Rajula,2012-02-15,4005.0,0.2
7697,7698,Groundnut,Gujarat,Amreli,Rajula,2012-02-18,3965.0,0.5
7698,7699,Groundnut,Gujarat,Amreli,Rajula,2012-02-21,4055.0,0.3
7699,7700,Groundnut,Gujarat,Amreli,Rajula,2012-02-22,4225.0,1.5
7700,7701,Groundnut,Gujarat,Amreli,Rajula,2012-02-29,4133.0,1.0
7701,7702,Groundnut,Gujarat,Amreli,Rajula,2012-01-03,4163.0,2.0
7702,7703,Groundnut,Gujarat,Amreli,Rajula,2012-02-03,4478.0,1.0
7703,7704,Groundnut,Gujarat,Amreli,Rajula,2012-03-03,3953.0,1.1
7704,7705,Groundnut,Gujarat,Amreli,Rajula,2012-05-03,4473.0,1.0
7705,7706,Groundnut,Gujarat,Amreli,Rajula,2012-09-03,4115.0,0.1
7706,7707,Groundnut,Gujarat,Amreli,Rajula,2012-12-03,3948.0,1.5
7707,7708,Groundnut,Gujarat,Amreli,Rajula,2012-03-13,4363.0,0.5
7708,7709,Groundnut,Gujarat,Amreli,Rajula,2012-03-14,4350.0,5.0
7709,7710,Groundnut,Gujarat,Amreli,Rajula,2012-03-15,4500.0,0.1
7710,7711,Groundnut,Gujarat,Amreli,Rajula,2012-03-16,4050.0,1.0
7711,7712,Groundnut,Gujarat,Amreli,Rajula,2012-03-17,4373.0,0.7
7712,7713,Groundnut,Gujarat,Amreli,Rajula,2012-03-19,4348.0,1.0
7713,7714,Groundnut,Gujarat,Amreli,Rajula,2012-03-20,4608.0,1.5
7714,7715,Groundnut,Gujarat,Amreli,Rajula,2012-03-21,3495.0,0.5
7715,7716,Groundnut,Gujarat,Amreli,Rajula,2012-03-22,4315.0,0.5
7716,7717,Groundnut,Gujarat,Amreli,Rajula,2012-03-23,4510.0,0.3
7717,7718,Groundnut,Gujarat,Amreli,Rajula,2012-03-24,3160.0,0.1
7718,7719,Groundnut,Gujarat,Amreli,Rajula,2012-03-26,4278.0,0.8
7719,7720,Groundnut,Gujarat,Amreli,Rajula,2012-03-04,4670.0,1.2
7720,7721,Groundnut,Gujarat,Amreli,Rajula,2012-04-04,4380.0,1.0
7721,7722,Groundnut,Gujarat,Amreli,Rajula,2012-06-04,4950.0,0.2
7722,7723,Groundnut,Gujarat,Amreli,Rajula,2012-07-04,4698.0,0.5
7723,7724,Groundnut,Gujarat,Amreli,Rajula,2012-09-04,4008.0,1.0
7724,7725,Groundnut,Gujarat,Amreli,Rajula,2012-10-04,4950.0,0.2
7725,7726,Groundnut,Gujarat,Amreli,Rajula,2012-11-04,3200.0,0.2
7726,7727,Groundnut,Gujarat,Amreli,Rajula,2012-12-04,4850.0,0.1
7727,7728,Groundnut,Gujarat,Amreli,Rajula,2012-04-13,4508.0,1.0
7728,7729,Groundnut,Gujarat,Amreli,Rajula,2012-04-16,4233.0,0.5
7729,7730,Groundnut,Gujarat,Amreli,Rajula,2012-04-17,5075.0,0.5
7730,7731,Groundnut,Gujarat,Amreli,Rajula,2012-04-18,4678.0,0.5
7731,7732,Groundnut,Gujarat,Amreli,Rajula,2012-04-23,4898.0,0.5
7732,7733,Groundnut,Gujarat,Amreli,Rajula,2012-04-24,5010.0,1.0
7733,7734,Groundnut,Gujarat,Amreli,Rajula,2012-04-25,4188.0,0.7
7734,7735,Groundnut,Gujarat,Amreli,Rajula,2012-04-27,4805.0,0.3
7735,7736,Groundnut,Gujarat,Amreli,Rajula,2012-04-28,4873.0,0.5
7736,7737,Groundnut,Gujarat,Amreli,Rajula,2012-01-05,4128.0,0.5
7737,7738,Groundnut,Gujarat,Amreli,Rajula,2012-03-05,3693.0,3.1
7738,7739,Groundnut,Gujarat,Amreli,Rajula,2012-04-05,4975.0,0.5
7739,7740,Groundnut,Gujarat,Amreli,Rajula,2012-05-05,3860.0,1.5
7740,7741,Groundnut,Gujarat,Amreli,Rajula,2012-07-05,4483.0,1.0
7741,7742,Groundnut,Gujarat,Amreli,Rajula,2012-08-05,4005.0,2.0
7742,7743,Groundnut,Gujarat,Amreli,Rajula,2012-09-05,4080.0,3.0
7743,7744,Groundnut,Gujarat,Amreli,Rajula,2012-10-05,4440.0,1.0
7744,7745,Groundnut,Gujarat,Amreli,Rajula,2012-11-05,4590.0,3.5
7745,7746,Groundnut,Gujarat,Amreli,Rajula,2012-12-05,3815.0,2.5
7746,7747,Groundnut,Gujarat,Amreli,Rajula,2012-05-14,3790.0,7.0
7747,7748,Groundnut,Gujarat,Amreli,Rajula,2012-05-15,4350.0,7.0
7748,7749,Groundnut,Gujarat,Amreli,Rajula,2012-05-16,4543.0,4.5
7749,7750,Groundnut,Gujarat,Amreli,Rajula,2012-05-28,4315.0,55.0
7750,7751,Groundnut,Gujarat,Amreli,Rajula,2012-05-29,4303.0,43.0
7751,7752,Groundnut,Gujarat,Amreli,Rajula,2012-05-30,4748.0,35.0
7752,7753,Groundnut,Gujarat,Amreli,Rajula,2012-02-06,4670.0,30.0
7753,7754,Groundnut,Gujarat,Amreli,Rajula,2012-04-06,4553.0,52.0
7754,7755,Groundnut,Gujarat,Amreli,Rajula,2012-05-06,4703.0,37.0
7755,7756,Groundnut,Gujarat,Amreli,Rajula,2012-06-06,4690.0,37.0
7756,7757,Groundnut,Gujarat,Amreli,Rajula,2012-07-06,4553.0,15.0
7757,7758,Groundnut,Gujarat,Amreli,Rajula,2012-08-06,4163.0,17.0
7758,7759,Groundnut,Gujarat,Amreli,Rajula,2012-09-06,4428.0,2.0
7759,7760,Groundnut,Gujarat,Amreli,Rajula,2012-11-06,4053.0,8.5
7760,7761,Groundnut,Gujarat,Amreli,Rajula,2012-12-06,4688.0,12.0
7761,7762,Groundnut,Gujarat,Amreli,Rajula,2012-06-13,4813.0,15.0
7762,7763,Groundnut,Gujarat,Amreli,Rajula,2012-06-16,4528.0,8.5
7763,7764,Groundnut,Gujarat,Amreli,Rajula,2012-06-18,4563.0,3.0
7764,7765,Groundnut,Gujarat,Amreli,Rajula,2012-06-19,3955.0,5.0
7765,7766,Groundnut,Gujarat,Amreli,Rajula,2012-06-20,4550.0,12.0
7766,7767,Groundnut,Gujarat,Amreli,Rajula,2012-06-21,4715.0,4.0
7767,7768,Groundnut,Gujarat,Amreli,Rajula,2012-06-22,4200.0,8.0
7768,7769,Groundnut,Gujarat,Amreli,Rajula,2012-06-23,4568.0,6.0
7769,7770,Groundnut,Gujarat,Amreli,Rajula,2012-06-25,4590.0,0.6
7770,7771,Groundnut,Gujarat,Amreli,Rajula,2012-06-28,3128.0,3.5
7771,7772,Groundnut,Gujarat,Amreli,Rajula,2012-06-29,4505.0,0.5
7772,7773,Groundnut,Gujarat,Amreli,Rajula,2012-06-30,4378.0,1.0
7773,7774,Groundnut,Gujarat,Amreli,Rajula,2012-02-07,4103.0,0.7
7774,7775,Groundnut,Gujarat,Amreli,Rajula,2012-03-07,3903.0,0.7
7775,7776,Groundnut,Gujarat,Amreli,Rajula,2012-04-07,4668.0,1.0
7776,7777,Groundnut,Gujarat,Amreli,Rajula,2012-07-07,4525.0,0.1
7777,7778,Groundnut,Gujarat,Amreli,Rajula,2012-09-07,4728.0,0.5
7778,7779,Groundnut,Gujarat,Amreli,Rajula,2012-10-07,4683.0,0.3
7779,7780,Groundnut,Gujarat,Amreli,Rajula,2012-11-07,4723.0,0.2
7780,7781,Groundnut,Gujarat,Amreli,Rajula,2012-12-07,4590.0,0.5
7781,7782,Groundnut,Gujarat,Amreli,Rajula,2012-07-13,4193.0,0.2
7782,7783,Groundnut,Gujarat,Amreli,Rajula,2012-07-16,4203.0,0.2
7783,7784,Groundnut,Gujarat,Amreli,Rajula,2012-07-17,4460.0,0.2
7784,7785,Groundnut,Gujarat,Amreli,Rajula,2012-07-18,4000.0,0.7
7785,7786,Groundnut,Gujarat,Amreli,Rajula,2012-07-19,4850.0,0.1
7786,7787,Groundnut,Gujarat,Amreli,Rajula,2012-07-20,4875.0,1.0
7787,7788,Groundnut,Gujarat,Amreli,Rajula,2012-07-21,3825.0,0.5
7788,7789,Groundnut,Gujarat,Amreli,Rajula,2012-07-23,4665.0,0.5
7789,7790,Groundnut,Gujarat,Amreli,Rajula,2012-07-24,4500.0,0.1
7790,7791,Groundnut,Gujarat,Amreli,Rajula,2012-07-25,4378.0,0.5
7791,7792,Groundnut,Gujarat,Amreli,Rajula,2012-07-26,4765.0,0.3
7792,7793,Groundnut,Gujarat,Amreli,Rajula,2012-07-30,4995.0,0.2
7793,7794,Groundnut,Gujarat,Amreli,Rajula,2012-07-31,5110.0,0.4
7794,7795,Groundnut,Gujarat,Amreli,Rajula,2012-03-08,4930.0,0.3
7795,7796,Groundnut,Gujarat,Amreli,Rajula,2012-04-08,5005.0,0.5
7796,7797,Groundnut,Gujarat,Amreli,Rajula,2012-07-08,4805.0,0.3
7797,7798,Groundnut,Gujarat,Amreli,Rajula,2012-08-08,4800.0,0.3
7798,7799,Groundnut,Gujarat,Amreli,Rajula,2012-08-14,4818.0,0.5
7799,7800,Groundnut,Gujarat,Amreli,Rajula,2012-08-16,5060.0,0.2
7800,7801,Groundnut,Gujarat,Amreli,Rajula,2012-08-21,4935.0,0.2
7801,7802,Groundnut,Gujarat,Amreli,Rajula,2012-08-25,5000.0,0.2
7802,7803,Groundnut,Gujarat,Amreli,Rajula,2012-08-27,4820.0,0.3
7803,7804,Groundnut,Gujarat,Amreli,Rajula,2012-08-28,5055.0,0.2
7804,7805,Groundnut,Gujarat,Amreli,Rajula,2012-08-29,4880.0,0.5
7805,7806,Groundnut,Gujarat,Amreli,Rajula,2012-08-30,5135.0,0.2
7806,7807,Groundnut,Gujarat,Amreli,Rajula,2012-08-31,5105.0,1.0
7807,7808,Groundnut,Gujarat,Amreli,Rajula,2012-04-09,4755.0,0.1
7808,7809,Groundnut,Gujarat,Amreli,Rajula,2012-07-09,4375.0,1.0
7809,7810,Groundnut,Gujarat,Amreli,Rajula,2012-10-09,4950.0,0.1
7810,7811,Groundnut,Gujarat,Amreli,Rajula,2012-12-09,3600.0,0.3
7811,7812,Groundnut,Gujarat,Amreli,Rajula,2012-09-15,3800.0,0.1
7812,7813,Groundnut,Gujarat,Amreli,Rajula,2012-09-17,3930.0,0.1
7813,7814,Groundnut,Gujarat,Amreli,Rajula,2012-09-18,3770.0,0.1
7814,7815,Groundnut,Gujarat,Amreli,Rajula,2012-09-22,3500.0,0.1
7815,7816,Groundnut,Gujarat,Amreli,Rajula,2012-09-24,3505.0,0.1
7816,7817,Groundnut,Gujarat,Amreli,Rajula,2012-09-25,3428.0,0.2
7817,7818,Groundnut,Gujarat,Amreli,Rajula,2012-09-26,3493.0,0.2
7818,7819,Groundnut,Gujarat,Amreli,Rajula,2012-09-27,3490.0,0.1
7819,7820,Groundnut,Gujarat,Amreli,Rajula,2012-09-29,2940.0,0.3
7820,7821,Groundnut,Gujarat,Amreli,Rajula,2012-03-10,3715.0,1.1
7821,7822,Groundnut,Gujarat,Amreli,Rajula,2012-06-10,3828.0,1.0
7822,7823,Groundnut,Gujarat,Amreli,Rajula,2012-11-10,4170.0,0.5
7823,7824,Groundnut,Gujarat,Amreli,Rajula,2012-10-13,3740.0,0.5
7824,7825,Groundnut,Gujarat,Amreli,Rajula,2012-10-16,4593.0,1.5
7825,7826,Groundnut,Gujarat,Amreli,Rajula,2012-10-17,4628.0,1.0
7826,7827,Groundnut,Gujarat,Amreli,Rajula,2012-10-18,4645.0,6.0
7827,7828,Groundnut,Gujarat,Amreli,Rajula,2012-10-19,4698.0,4.0
7828,7829,Groundnut,Gujarat,Amreli,Rajula,2012-10-22,4523.0,15.0
7829,7830,Groundnut,Gujarat,Amreli,Rajula,2012-10-23,4308.0,10.0
7830,7831,Groundnut,Gujarat,Amreli,Rajula,2012-10-26,4715.0,11.5
7831,7832,Groundnut,Gujarat,Amreli,Rajula,2012-10-30,4415.0,22.0
7832,7833,Groundnut,Gujarat,Amreli,Rajula,2012-01-11,4885.0,40.5
7833,7834,Groundnut,Gujarat,Amreli,Rajula,2012-02-11,4800.0,22.0
7834,7835,Groundnut,Gujarat,Amreli,Rajula,2012-03-11,4583.0,25.0
7835,7836,Groundnut,Gujarat,Amreli,Rajula,2012-05-11,4925.0,28.0
7836,7837,Groundnut,Gujarat,Amreli,Rajula,2012-06-11,4780.0,22.0
7837,7838,Groundnut,Gujarat,Amreli,Rajula,2012-07-11,4693.0,30.0
7838,7839,Groundnut,Gujarat,Amreli,Rajula,2012-08-11,4503.0,21.0
7839,7840,Groundnut,Gujarat,Amreli,Rajula,2012-09-11,4680.0,18.0
7840,7841,Groundnut,Gujarat,Amreli,Rajula,2012-10-11,4358.0,15.0
7841,7842,Groundnut,Gujarat,Amreli,Rajula,2012-11-19,4605.0,6.0
7842,7843,Groundnut,Gujarat,Amreli,Rajula,2012-11-20,4853.0,5.0
7843,7844,Groundnut,Gujarat,Amreli,Rajula,2012-11-21,4865.0,20.0
7844,7845,Groundnut,Gujarat,Amreli,Rajula,2012-11-22,5178.0,15.0
7845,7846,Groundnut,Gujarat,Amreli,Rajula,2012-11-23,4655.0,25.0
7846,7847,Groundnut,Gujarat,Amreli,Rajula,2012-11-24,4855.0,12.0
7847,7848,Groundnut,Gujarat,Amreli,Rajula,2012-06-12,4500.0,6.0
7848,7849,Groundnut,Gujarat,Amreli,Rajula,2012-07-12,4678.0,4.0
7849,7850,Groundnut,Gujarat,Amreli,Rajula,2012-10-12,4630.0,6.0
7850,7851,Groundnut,Gujarat,Amreli,Rajula,2012-11-12,4648.0,5.0
7851,7852,Groundnut,Gujarat,Amreli,Rajula,2012-12-12,4655.0,3.0
7852,7853,Groundnut,Gujarat,Amreli,Rajula,2012-12-14,4540.0,1.0
7853,7854,Groundnut,Gujarat,Amreli,Rajula,2012-12-15,4853.0,6.0
7854,7855,Groundnut,Gujarat,Amreli,Rajula,2012-12-17,4853.0,5.0
7855,7856,Groundnut,Gujarat,Amreli,Rajula,2012-12-18,4855.0,5.5
7856,7857,Groundnut,Gujarat,Amreli,Rajula,2012-12-19,4965.0,5.0
7857,7858,Groundnut,Gujarat,Amreli,Rajula,2012-12-20,4430.0,2.5
7858,7859,Groundnut,Gujarat,Amreli,Rajula,2012-12-21,5180.0,4.0
7859,7860,Groundnut,Gujarat,Amreli,Rajula,2012-12-22,5005.0,3.0
7860,7861,Groundnut,Gujarat,Amreli,Rajula,2012-12-24,4325.0,5.0
7861,7862,Groundnut,Gujarat,Amreli,Rajula,2012-12-26,4328.0,6.5
7862,7863,Groundnut,Gujarat,Amreli,Rajula,2012-12-27,4585.0,8.0
7863,7864,Groundnut,Gujarat,Amreli,Rajula,2012-12-28,4788.0,5.0
7864,7865,Groundnut,Gujarat,Amreli,Rajula,2012-12-29,4500.0,4.0
7865,7866,Groundnut,Gujarat,Amreli,Rajula,2012-12-31,4800.0,4.0
7866,7867,Groundnut,Gujarat,Amreli,Savarkundla,2012-02-01,4178.5,26.6
7867,7868,Groundnut,Gujarat,Amreli,Savarkundla,2012-03-01,4160.0,23.3
7868,7869,Groundnut,Gujarat,Amreli,Savarkundla,2012-04-01,4275.0,26.0
7869,7870,Groundnut,Gujarat,Amreli,Savarkundla,2012-05-01,4228.5,20.0
7870,7871,Groundnut,Gujarat,Amreli,Savarkundla,2012-06-01,4403.5,63.0
7871,7872,Groundnut,Gujarat,Amreli,Savarkundla,2012-07-01,4213.5,25.0
7872,7873,Groundnut,Gujarat,Amreli,Savarkundla,2012-09-01,4143.5,20.0
7873,7874,Groundnut,Gujarat,Amreli,Savarkundla,2012-10-01,4191.0,16.6
7874,7875,Groundnut,Gujarat,Amreli,Savarkundla,2012-11-01,4132.5,16.0
7875,7876,Groundnut,Gujarat,Amreli,Savarkundla,2012-12-01,4157.5,13.3
7876,7877,Groundnut,Gujarat,Amreli,Savarkundla,2012-01-13,4146.0,16.6
7877,7878,Groundnut,Gujarat,Amreli,Savarkundla,2012-01-16,4270.0,10.0
7878,7879,Groundnut,Gujarat,Amreli,Savarkundla,2012-01-17,4361.0,6.6
7879,7880,Groundnut,Gujarat,Amreli,Savarkundla,2012-01-18,4317.5,10.0
7880,7881,Groundnut,Gujarat,Amreli,Savarkundla,2012-01-19,4442.5,16.6
7881,7882,Groundnut,Gujarat,Amreli,Savarkundla,2012-01-20,4321.0,16.5
7882,7883,Groundnut,Gujarat,Amreli,Savarkundla,2012-01-21,4301.0,6.6
7883,7884,Groundnut,Gujarat,Amreli,Savarkundla,2012-01-23,4297.5,16.6
7884,7885,Groundnut,Gujarat,Amreli,Savarkundla,2012-01-24,4235.0,13.3
7885,7886,Groundnut,Gujarat,Amreli,Savarkundla,2012-01-25,4085.0,13.5
7886,7887,Groundnut,Gujarat,Amreli,Savarkundla,2012-01-27,4008.5,10.0
7887,7888,Groundnut,Gujarat,Amreli,Savarkundla,2012-01-28,4175.0,5.0
7888,7889,Groundnut,Gujarat,Amreli,Savarkundla,2012-01-30,4205.0,6.6
7889,7890,Groundnut,Gujarat,Amreli,Savarkundla,2012-01-31,3892.0,3.3
7890,7891,Groundnut,Gujarat,Amreli,Savarkundla,2012-01-02,4087.5,5.0
7891,7892,Groundnut,Gujarat,Amreli,Savarkundla,2012-02-02,4158.5,10.0
7892,7893,Groundnut,Gujarat,Amreli,Savarkundla,2012-03-02,3797.5,6.5
7893,7894,Groundnut,Gujarat,Amreli,Savarkundla,2012-04-02,4072.5,6.5
7894,7895,Groundnut,Gujarat,Amreli,Savarkundla,2012-06-02,4096.0,6.6
7895,7896,Groundnut,Gujarat,Amreli,Savarkundla,2012-07-02,4017.0,5.0
7896,7897,Groundnut,Gujarat,Amreli,Savarkundla,2012-08-02,4215.0,3.3
7897,7898,Groundnut,Gujarat,Amreli,Savarkundla,2012-09-02,4258.5,5.0
7898,7899,Groundnut,Gujarat,Amreli,Savarkundla,2012-10-02,3902.5,4.0
7899,7900,Groundnut,Gujarat,Amreli,Savarkundla,2012-11-02,4187.5,3.3
7900,7901,Groundnut,Gujarat,Amreli,Savarkundla,2012-02-13,4170.0,1.6
7901,7902,Groundnut,Gujarat,Amreli,Savarkundla,2012-02-14,4137.5,1.7
7902,7903,Groundnut,Gujarat,Amreli,Savarkundla,2012-02-15,4175.0,2.0
7903,7904,Groundnut,Gujarat,Amreli,Savarkundla,2012-02-16,4206.0,5.0
7904,7905,Groundnut,Gujarat,Amreli,Savarkundla,2012-02-17,4360.0,2.4
7905,7906,Groundnut,Gujarat,Amreli,Savarkundla,2012-02-18,4407.0,3.3
7906,7907,Groundnut,Gujarat,Amreli,Savarkundla,2012-02-21,4410.0,3.3
7907,7908,Groundnut,Gujarat,Amreli,Savarkundla,2012-02-22,4260.0,6.5
7908,7909,Groundnut,Gujarat,Amreli,Savarkundla,2012-02-23,4075.0,6.5
7909,7910,Groundnut,Gujarat,Amreli,Savarkundla,2012-02-24,4217.5,5.0
7910,7911,Groundnut,Gujarat,Amreli,Savarkundla,2012-02-25,4212.5,5.0
7911,7912,Groundnut,Gujarat,Amreli,Savarkundla,2012-02-28,4477.5,3.7
7912,7913,Groundnut,Gujarat,Amreli,Savarkundla,2012-02-29,4420.0,4.5
7913,7914,Groundnut,Gujarat,Amreli,Savarkundla,2012-01-03,4202.0,10.0
7914,7915,Groundnut,Gujarat,Amreli,Savarkundla,2012-02-03,4271.0,8.0
7915,7916,Groundnut,Gujarat,Amreli,Savarkundla,2012-03-03,4548.5,11.6
7916,7917,Groundnut,Gujarat,Amreli,Savarkundla,2012-05-03,4578.5,16.0
7917,7918,Groundnut,Gujarat,Amreli,Savarkundla,2012-06-03,4511.0,25.0
7918,7919,Groundnut,Gujarat,Amreli,Savarkundla,2012-07-03,4475.0,3.2
7919,7920,Groundnut,Gujarat,Amreli,Savarkundla,2012-09-03,4700.0,0.8
7920,7921,Groundnut,Gujarat,Amreli,Savarkundla,2012-10-03,4523.5,2.5
7921,7922,Groundnut,Gujarat,Amreli,Savarkundla,2012-12-03,4875.0,5.0
7922,7923,Groundnut,Gujarat,Amreli,Savarkundla,2012-03-13,4592.5,6.6
7923,7924,Groundnut,Gujarat,Amreli,Savarkundla,2012-03-14,4862.0,6.0
7924,7925,Groundnut,Gujarat,Amreli,Savarkundla,2012-03-15,4582.5,4.1
7925,7926,Groundnut,Gujarat,Amreli,Savarkundla,2012-03-16,4620.0,5.8
7926,7927,Groundnut,Gujarat,Amreli,Savarkundla,2012-03-17,4486.0,3.5
7927,7928,Groundnut,Gujarat,Amreli,Savarkundla,2012-03-19,4585.0,1.6
7928,7929,Groundnut,Gujarat,Amreli,Savarkundla,2012-03-20,4390.0,5.0
7929,7930,Groundnut,Gujarat,Amreli,Savarkundla,2012-03-21,4558.5,5.0
7930,7931,Groundnut,Gujarat,Amreli,Savarkundla,2012-03-22,4540.0,5.0
7931,7932,Groundnut,Gujarat,Amreli,Savarkundla,2012-03-23,4595.0,5.8
7932,7933,Groundnut,Gujarat,Amreli,Savarkundla,2012-03-24,4653.5,6.6
7933,7934,Groundnut,Gujarat,Amreli,Savarkundla,2012-03-26,4950.0,6.6
7934,7935,Groundnut,Gujarat,Amreli,Savarkundla,2012-03-27,4676.0,6.6
7935,7936,Groundnut,Gujarat,Amreli,Savarkundla,2012-03-28,4885.0,1.6
7936,7937,Groundnut,Gujarat,Amreli,Savarkundla,2012-02-04,4910.0,16.0
7937,7938,Groundnut,Gujarat,Amreli,Savarkundla,2012-03-04,4595.0,5.0
7938,7939,Groundnut,Gujarat,Amreli,Savarkundla,2012-04-04,4738.5,6.6
7939,7940,Groundnut,Gujarat,Amreli,Savarkundla,2012-05-04,4697.0,6.6
7940,7941,Groundnut,Gujarat,Amreli,Savarkundla,2012-06-04,5010.0,3.3
7941,7942,Groundnut,Gujarat,Amreli,Savarkundla,2012-07-04,5030.0,6.6
