,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
655104,655105,Mustard,Gujarat,Junagarh,Visavadar,2016-05-13,3850.0,0.0
655105,655106,Mustard,Gujarat,Junagarh,Visavadar,2016-05-16,3820.0,0.0
655106,655107,Mustard,Gujarat,Junagarh,Visavadar,2016-05-20,3500.0,0.0
655107,655108,Mustard,Gujarat,Junagarh,Visavadar,2016-05-21,3750.0,0.0
655108,655109,Mustard,Gujarat,Junagarh,Visavadar,2016-05-24,3605.0,0.14
655109,655110,Mustard,Gujarat,Junagarh,Visavadar,2016-05-26,3775.0,0.0
655110,655111,Mustard,Gujarat,Junagarh,Visavadar,2016-05-31,3375.0,0.0
655111,655112,Mustard,Gujarat,Junagarh,Visavadar,2016-08-06,3425.0,0.0
655112,655113,Mustard,Gujarat,Junagarh,Visavadar,2016-09-06,3890.0,0.0
655113,655114,Mustard,Gujarat,Junagarh,Visavadar,2016-06-14,3595.0,0.0
655114,655115,Mustard,Gujarat,Junagarh,Visavadar,2016-06-22,3575.0,0.0
655115,655116,Mustard,Gujarat,Junagarh,Visavadar,2016-06-23,3125.0,0.0
655116,655117,Mustard,Gujarat,Junagarh,Visavadar,2016-06-29,3125.0,0.0
655117,655118,Mustard,Gujarat,Junagarh,Visavadar,2016-07-18,3100.0,0.0
719430,719431,Soyabean,Gujarat,Junagarh,Bhesan,2016-05-01,3225.0,0.12
719431,719432,Soyabean,Gujarat,Junagarh,Bhesan,2016-09-02,2925.0,0.08
719432,719433,Soyabean,Gujarat,Junagarh,Bhesan,2016-02-19,2750.0,0.12
719433,719434,Soyabean,Gujarat,Junagarh,Bhesan,2016-03-15,2900.0,0.18
719434,719435,Soyabean,Gujarat,Junagarh,Bhesan,2016-03-16,2750.0,0.08
719435,719436,Soyabean,Gujarat,Junagarh,Bhesan,2016-05-04,2775.0,0.1
719436,719437,Soyabean,Gujarat,Junagarh,Bhesan,2016-04-26,3000.0,0.08
719437,719438,Soyabean,Gujarat,Junagarh,Bhesan,2016-07-21,3125.0,0.12
719438,719439,Soyabean,Gujarat,Junagarh,Bhesan,2016-06-08,3000.0,0.12
719439,719440,Soyabean,Gujarat,Junagarh,Bhesan,2016-08-11,2700.0,9.6
719440,719441,Soyabean,Gujarat,Junagarh,Junagadh,2016-01-01,3375.0,4.5
719441,719442,Soyabean,Gujarat,Junagarh,Junagadh,2016-02-01,3375.0,6.2
719442,719443,Soyabean,Gujarat,Junagarh,Junagadh,2016-04-01,3250.0,6.6
719443,719444,Soyabean,Gujarat,Junagarh,Junagadh,2016-05-01,3400.0,4.1
719444,719445,Soyabean,Gujarat,Junagarh,Junagadh,2016-06-01,3400.0,4.0
719445,719446,Soyabean,Gujarat,Junagarh,Junagadh,2016-07-01,3450.0,8.0
719446,719447,Soyabean,Gujarat,Junagarh,Junagadh,2016-08-01,3450.0,4.6
719447,719448,Soyabean,Gujarat,Junagarh,Junagadh,2016-09-01,3400.0,2.5
719448,719449,Soyabean,Gujarat,Junagarh,Junagadh,2016-11-01,3300.0,4.7
719449,719450,Soyabean,Gujarat,Junagarh,Junagadh,2016-12-01,3450.0,5.0
719450,719451,Soyabean,Gujarat,Junagarh,Junagadh,2016-01-13,3400.0,3.0
719451,719452,Soyabean,Gujarat,Junagarh,Junagadh,2016-01-18,3350.0,2.5
719452,719453,Soyabean,Gujarat,Junagarh,Junagadh,2016-01-19,3375.0,7.0
719453,719454,Soyabean,Gujarat,Junagarh,Junagadh,2016-01-20,3250.0,2.3
719454,719455,Soyabean,Gujarat,Junagarh,Junagadh,2016-01-21,3000.0,0.4
719455,719456,Soyabean,Gujarat,Junagarh,Junagadh,2016-01-22,3250.0,1.1
719456,719457,Soyabean,Gujarat,Junagarh,Junagadh,2016-01-23,3250.0,0.2
719457,719458,Soyabean,Gujarat,Junagarh,Junagadh,2016-01-25,3355.0,2.6
719458,719459,Soyabean,Gujarat,Junagarh,Junagadh,2016-01-27,3250.0,1.2
719459,719460,Soyabean,Gujarat,Junagarh,Junagadh,2016-01-28,3250.0,3.4
719460,719461,Soyabean,Gujarat,Junagarh,Junagadh,2016-01-29,3300.0,9.0
719461,719462,Soyabean,Gujarat,Junagarh,Junagadh,2016-01-30,3250.0,1.5
719462,719463,Soyabean,Gujarat,Junagarh,Junagadh,2016-01-02,3200.0,0.7
719463,719464,Soyabean,Gujarat,Junagarh,Junagadh,2016-02-02,3250.0,4.2
719464,719465,Soyabean,Gujarat,Junagarh,Junagadh,2016-03-02,3250.0,2.3
719465,719466,Soyabean,Gujarat,Junagarh,Junagadh,2016-04-02,3250.0,4.0
719466,719467,Soyabean,Gujarat,Junagarh,Junagadh,2016-05-02,3250.0,5.3
719467,719468,Soyabean,Gujarat,Junagarh,Junagadh,2016-06-02,3250.0,1.1
719468,719469,Soyabean,Gujarat,Junagarh,Junagadh,2016-08-02,3250.0,6.8
719469,719470,Soyabean,Gujarat,Junagarh,Junagadh,2016-09-02,3375.0,1.6
719470,719471,Soyabean,Gujarat,Junagarh,Junagadh,2016-10-02,3350.0,2.0
719471,719472,Soyabean,Gujarat,Junagarh,Junagadh,2016-11-02,3250.0,1.2
719472,719473,Soyabean,Gujarat,Junagarh,Junagadh,2016-12-02,3250.0,0.2
719473,719474,Soyabean,Gujarat,Junagarh,Junagadh,2016-02-13,3200.0,0.4
719474,719475,Soyabean,Gujarat,Junagarh,Junagadh,2016-02-15,3250.0,0.5
719475,719476,Soyabean,Gujarat,Junagarh,Junagadh,2016-02-18,3000.0,0.5
719476,719477,Soyabean,Gujarat,Junagarh,Junagadh,2016-02-19,3250.0,1.6
719477,719478,Soyabean,Gujarat,Junagarh,Junagadh,2016-02-22,3250.0,6.0
719478,719479,Soyabean,Gujarat,Junagarh,Junagadh,2016-02-23,3200.0,0.5
719479,719480,Soyabean,Gujarat,Junagarh,Junagadh,2016-02-24,3300.0,1.0
719480,719481,Soyabean,Gujarat,Junagarh,Junagadh,2016-02-25,3300.0,0.3
719481,719482,Soyabean,Gujarat,Junagarh,Junagadh,2016-02-26,3200.0,2.0
719482,719483,Soyabean,Gujarat,Junagarh,Junagadh,2016-02-27,3300.0,1.4
719483,719484,Soyabean,Gujarat,Junagarh,Junagadh,2016-01-03,3375.0,0.4
719484,719485,Soyabean,Gujarat,Junagarh,Junagadh,2016-02-03,3250.0,5.0
719485,719486,Soyabean,Gujarat,Junagarh,Junagadh,2016-03-03,3250.0,1.2
719486,719487,Soyabean,Gujarat,Junagarh,Junagadh,2016-05-03,3250.0,0.2
719487,719488,Soyabean,Gujarat,Junagarh,Junagadh,2016-08-03,3250.0,5.6
719488,719489,Soyabean,Gujarat,Junagarh,Junagadh,2016-10-03,3275.0,0.5
719489,719490,Soyabean,Gujarat,Junagarh,Junagadh,2016-11-03,3320.0,1.6
719490,719491,Soyabean,Gujarat,Junagarh,Junagadh,2016-12-03,3250.0,1.4
719491,719492,Soyabean,Gujarat,Junagarh,Junagadh,2016-03-14,2750.0,1.4
719492,719493,Soyabean,Gujarat,Junagarh,Junagadh,2016-03-15,3200.0,2.6
719493,719494,Soyabean,Gujarat,Junagarh,Junagadh,2016-03-16,3250.0,2.0
719494,719495,Soyabean,Gujarat,Junagarh,Junagadh,2016-03-17,3000.0,0.2
719495,719496,Soyabean,Gujarat,Junagarh,Junagadh,2016-03-18,3200.0,1.2
719496,719497,Soyabean,Gujarat,Junagarh,Junagadh,2016-03-19,3200.0,1.5
719497,719498,Soyabean,Gujarat,Junagarh,Junagadh,2016-03-21,3000.0,0.1
719498,719499,Soyabean,Gujarat,Junagarh,Junagadh,2016-03-22,3250.0,0.7
719499,719500,Soyabean,Gujarat,Junagarh,Junagadh,2016-01-04,3600.0,5.6
719500,719501,Soyabean,Gujarat,Junagarh,Junagadh,2016-02-04,3750.0,6.0
719501,719502,Soyabean,Gujarat,Junagarh,Junagadh,2016-04-04,3750.0,4.5
719502,719503,Soyabean,Gujarat,Junagarh,Junagadh,2016-05-04,3625.0,2.5
719503,719504,Soyabean,Gujarat,Junagarh,Junagadh,2016-06-04,3625.0,3.2
719504,719505,Soyabean,Gujarat,Junagarh,Junagadh,2016-07-04,3700.0,2.6
719505,719506,Soyabean,Gujarat,Junagarh,Junagadh,2016-08-04,3500.0,3.0
719506,719507,Soyabean,Gujarat,Junagarh,Junagadh,2016-09-04,3700.0,0.5
719507,719508,Soyabean,Gujarat,Junagarh,Junagadh,2016-11-04,3500.0,2.0
719508,719509,Soyabean,Gujarat,Junagarh,Junagadh,2016-12-04,3500.0,4.2
719509,719510,Soyabean,Gujarat,Junagarh,Junagadh,2016-04-13,3625.0,0.8
719510,719511,Soyabean,Gujarat,Junagarh,Junagadh,2016-04-19,3625.0,5.5
719511,719512,Soyabean,Gujarat,Junagarh,Junagadh,2016-04-20,3840.0,0.8
719512,719513,Soyabean,Gujarat,Junagarh,Junagadh,2016-04-21,3625.0,2.1
719513,719514,Soyabean,Gujarat,Junagarh,Junagadh,2016-04-22,3750.0,3.2
719514,719515,Soyabean,Gujarat,Junagarh,Junagadh,2016-04-23,3750.0,4.4
719515,719516,Soyabean,Gujarat,Junagarh,Junagadh,2016-04-25,3500.0,1.5
719516,719517,Soyabean,Gujarat,Junagarh,Junagadh,2016-04-26,3650.0,0.3
719517,719518,Soyabean,Gujarat,Junagarh,Junagadh,2016-04-27,3700.0,2.9
719518,719519,Soyabean,Gujarat,Junagarh,Junagadh,2016-04-28,3500.0,3.3
719519,719520,Soyabean,Gujarat,Junagarh,Junagadh,2016-04-29,3500.0,0.6
719520,719521,Soyabean,Gujarat,Junagarh,Junagadh,2016-04-30,3650.0,0.5
719521,719522,Soyabean,Gujarat,Junagarh,Junagadh,2016-02-05,3625.0,0.4
719522,719523,Soyabean,Gujarat,Junagarh,Junagadh,2016-03-05,3700.0,0.7
719523,719524,Soyabean,Gujarat,Junagarh,Junagadh,2016-04-05,3625.0,0.2
719524,719525,Soyabean,Gujarat,Junagarh,Junagadh,2016-05-05,3625.0,3.3
719525,719526,Soyabean,Gujarat,Junagarh,Junagadh,2016-06-05,3625.0,0.2
719526,719527,Soyabean,Gujarat,Junagarh,Junagadh,2016-09-05,3650.0,1.8
719527,719528,Soyabean,Gujarat,Junagarh,Junagadh,2016-12-05,3625.0,1.5
719528,719529,Soyabean,Gujarat,Junagarh,Junagadh,2016-05-13,3650.0,2.5
719529,719530,Soyabean,Gujarat,Junagarh,Junagadh,2016-05-14,3700.0,0.2
719530,719531,Soyabean,Gujarat,Junagarh,Junagadh,2016-05-17,3400.0,0.7
719531,719532,Soyabean,Gujarat,Junagarh,Junagadh,2016-05-18,3625.0,4.5
719532,719533,Soyabean,Gujarat,Junagarh,Junagadh,2016-05-23,3400.0,0.3
719533,719534,Soyabean,Gujarat,Junagarh,Junagadh,2016-05-25,3250.0,0.2
719534,719535,Soyabean,Gujarat,Junagarh,Junagadh,2016-05-26,4040.0,0.2
719535,719536,Soyabean,Gujarat,Junagarh,Junagadh,2016-05-27,3250.0,0.2
719536,719537,Soyabean,Gujarat,Junagarh,Junagadh,2016-05-30,3400.0,1.2
719537,719538,Soyabean,Gujarat,Junagarh,Junagadh,2016-05-31,3500.0,3.2
719538,719539,Soyabean,Gujarat,Junagarh,Junagadh,2016-01-06,3355.0,0.1
719539,719540,Soyabean,Gujarat,Junagarh,Junagadh,2016-02-06,3500.0,1.0
719540,719541,Soyabean,Gujarat,Junagarh,Junagadh,2016-03-06,3555.0,0.1
719541,719542,Soyabean,Gujarat,Junagarh,Junagadh,2016-04-06,3625.0,8.2
719542,719543,Soyabean,Gujarat,Junagarh,Junagadh,2016-07-06,3200.0,0.5
719543,719544,Soyabean,Gujarat,Junagarh,Junagadh,2016-08-06,3000.0,0.6
719544,719545,Soyabean,Gujarat,Junagarh,Junagadh,2016-09-06,3000.0,0.6
719545,719546,Soyabean,Gujarat,Junagarh,Junagadh,2016-10-06,3000.0,0.2
719546,719547,Soyabean,Gujarat,Junagarh,Junagadh,2016-11-06,3500.0,0.5
719547,719548,Soyabean,Gujarat,Junagarh,Junagadh,2016-06-13,3500.0,2.4
719548,719549,Soyabean,Gujarat,Junagarh,Junagadh,2016-06-14,3500.0,0.7
719549,719550,Soyabean,Gujarat,Junagarh,Junagadh,2016-06-17,3250.0,0.5
719550,719551,Soyabean,Gujarat,Junagarh,Junagadh,2016-06-18,3250.0,1.5
719551,719552,Soyabean,Gujarat,Junagarh,Junagadh,2016-06-21,3250.0,1.0
719552,719553,Soyabean,Gujarat,Junagarh,Junagadh,2016-06-22,3250.0,0.9
719553,719554,Soyabean,Gujarat,Junagarh,Junagadh,2016-06-24,3250.0,1.0
719554,719555,Soyabean,Gujarat,Junagarh,Junagadh,2016-06-27,3600.0,1.0
719555,719556,Soyabean,Gujarat,Junagarh,Junagadh,2016-06-28,3600.0,0.4
719556,719557,Soyabean,Gujarat,Junagarh,Junagadh,2016-06-29,3650.0,1.0
719557,719558,Soyabean,Gujarat,Junagarh,Junagadh,2016-06-30,3625.0,2.4
719558,719559,Soyabean,Gujarat,Junagarh,Junagadh,2016-01-07,3500.0,0.5
719559,719560,Soyabean,Gujarat,Junagarh,Junagadh,2016-02-07,3500.0,0.3
719560,719561,Soyabean,Gujarat,Junagarh,Junagadh,2016-04-07,3175.0,0.1
719561,719562,Soyabean,Gujarat,Junagarh,Junagadh,2016-05-07,3500.0,0.3
719562,719563,Soyabean,Gujarat,Junagarh,Junagadh,2016-08-07,3400.0,1.5
719563,719564,Soyabean,Gujarat,Junagarh,Junagadh,2016-09-07,3400.0,0.3
719564,719565,Soyabean,Gujarat,Junagarh,Junagadh,2016-11-07,3375.0,0.7
719565,719566,Soyabean,Gujarat,Junagarh,Junagadh,2016-12-07,3250.0,0.8
719566,719567,Soyabean,Gujarat,Junagarh,Junagadh,2016-07-13,3350.0,0.1
719567,719568,Soyabean,Gujarat,Junagarh,Junagadh,2016-07-14,3500.0,1.0
719568,719569,Soyabean,Gujarat,Junagarh,Junagadh,2016-07-16,3500.0,0.3
719569,719570,Soyabean,Gujarat,Junagarh,Junagadh,2016-07-18,3100.0,0.1
719570,719571,Soyabean,Gujarat,Junagarh,Junagadh,2016-07-19,3250.0,0.7
719571,719572,Soyabean,Gujarat,Junagarh,Junagadh,2016-07-20,3500.0,0.1
719572,719573,Soyabean,Gujarat,Junagarh,Junagadh,2016-07-21,3500.0,0.8
719573,719574,Soyabean,Gujarat,Junagarh,Junagadh,2016-07-22,3250.0,0.2
719574,719575,Soyabean,Gujarat,Junagarh,Junagadh,2016-07-23,3250.0,0.5
719575,719576,Soyabean,Gujarat,Junagarh,Junagadh,2016-07-25,3400.0,2.0
719576,719577,Soyabean,Gujarat,Junagarh,Junagadh,2016-07-26,3250.0,0.2
719577,719578,Soyabean,Gujarat,Junagarh,Junagadh,2016-07-27,3250.0,0.3
719578,719579,Soyabean,Gujarat,Junagarh,Junagadh,2016-07-28,3375.0,0.3
719579,719580,Soyabean,Gujarat,Junagarh,Junagadh,2016-07-29,3375.0,0.1
719580,719581,Soyabean,Gujarat,Junagarh,Junagadh,2016-01-08,3000.0,0.1
719581,719582,Soyabean,Gujarat,Junagarh,Junagadh,2016-02-08,3000.0,0.2
719582,719583,Soyabean,Gujarat,Junagarh,Junagadh,2016-04-08,3000.0,0.3
719583,719584,Soyabean,Gujarat,Junagarh,Junagadh,2016-05-08,3150.0,0.1
719584,719585,Soyabean,Gujarat,Junagarh,Junagadh,2016-06-08,3350.0,10.0
719585,719586,Soyabean,Gujarat,Junagarh,Junagadh,2016-09-08,3350.0,0.5
719586,719587,Soyabean,Gujarat,Junagarh,Junagadh,2016-10-08,3125.0,0.8
719587,719588,Soyabean,Gujarat,Junagarh,Junagadh,2016-11-08,3250.0,1.0
719588,719589,Soyabean,Gujarat,Junagarh,Junagadh,2016-12-08,3250.0,0.2
719589,719590,Soyabean,Gujarat,Junagarh,Junagadh,2016-08-13,3375.0,0.2
719590,719591,Soyabean,Gujarat,Junagarh,Junagadh,2016-08-16,3200.0,0.5
719591,719592,Soyabean,Gujarat,Junagarh,Junagadh,2016-08-19,3150.0,0.1
719592,719593,Soyabean,Gujarat,Junagarh,Junagadh,2016-08-20,3175.0,1.0
719593,719594,Soyabean,Gujarat,Junagarh,Junagadh,2016-02-09,2750.0,1.2
719594,719595,Soyabean,Gujarat,Junagarh,Junagadh,2016-03-09,3000.0,1.6
719595,719596,Soyabean,Gujarat,Junagarh,Junagadh,2016-06-09,2750.0,13.0
719596,719597,Soyabean,Gujarat,Junagarh,Junagadh,2016-07-09,2625.0,0.3
719597,719598,Soyabean,Gujarat,Junagarh,Junagadh,2016-08-09,3000.0,0.3
719598,719599,Soyabean,Gujarat,Junagarh,Junagadh,2016-09-09,2900.0,0.1
719599,719600,Soyabean,Gujarat,Junagarh,Junagadh,2016-10-09,2750.0,0.2
719600,719601,Soyabean,Gujarat,Junagarh,Junagadh,2016-12-09,2800.0,1.8
719601,719602,Soyabean,Gujarat,Junagarh,Junagadh,2016-09-14,2900.0,0.8
719602,719603,Soyabean,Gujarat,Junagarh,Junagadh,2016-09-15,2900.0,1.2
719603,719604,Soyabean,Gujarat,Junagarh,Junagadh,2016-09-20,2900.0,1.7
719604,719605,Soyabean,Gujarat,Junagarh,Junagadh,2016-09-21,2900.0,0.5
719605,719606,Soyabean,Gujarat,Junagarh,Junagadh,2016-09-22,2500.0,0.5
719606,719607,Soyabean,Gujarat,Junagarh,Junagadh,2016-09-23,2850.0,0.6
719607,719608,Soyabean,Gujarat,Junagarh,Junagadh,2016-09-24,2750.0,0.9
719608,719609,Soyabean,Gujarat,Junagarh,Junagadh,2016-09-26,2750.0,1.0
719609,719610,Soyabean,Gujarat,Junagarh,Junagadh,2016-09-27,2750.0,1.5
719610,719611,Soyabean,Gujarat,Junagarh,Junagadh,2016-09-28,2750.0,2.3
719611,719612,Soyabean,Gujarat,Junagarh,Junagadh,2016-01-10,2750.0,0.2
719612,719613,Soyabean,Gujarat,Junagarh,Junagadh,2016-03-10,2800.0,0.2
719613,719614,Soyabean,Gujarat,Junagarh,Junagadh,2016-04-10,2600.0,0.4
719614,719615,Soyabean,Gujarat,Junagarh,Junagadh,2016-10-10,2750.0,0.3
719615,719616,Soyabean,Gujarat,Junagarh,Junagadh,2016-10-13,2750.0,0.1
719616,719617,Soyabean,Gujarat,Junagarh,Junagadh,2016-10-14,2600.0,0.1
719617,719618,Soyabean,Gujarat,Junagarh,Junagadh,2016-10-15,2750.0,5.6
719618,719619,Soyabean,Gujarat,Junagarh,Junagadh,2016-10-17,2500.0,33.0
719619,719620,Soyabean,Gujarat,Junagarh,Junagadh,2016-10-18,2625.0,17.9
719620,719621,Soyabean,Gujarat,Junagarh,Junagadh,2016-10-19,2700.0,30.0
719621,719622,Soyabean,Gujarat,Junagarh,Junagadh,2016-10-20,2625.0,41.5
719622,719623,Soyabean,Gujarat,Junagarh,Junagadh,2016-10-21,2625.0,130.9
719623,719624,Soyabean,Gujarat,Junagarh,Junagadh,2016-10-22,2575.0,90.6
719624,719625,Soyabean,Gujarat,Junagarh,Junagadh,2016-10-24,2700.0,218.5
719625,719626,Soyabean,Gujarat,Junagarh,Junagadh,2016-10-25,2625.0,150.0
719626,719627,Soyabean,Gujarat,Junagarh,Junagadh,2016-10-26,2675.0,124.8
719627,719628,Soyabean,Gujarat,Junagarh,Junagadh,2016-10-27,2675.0,121.6
719628,719629,Soyabean,Gujarat,Junagarh,Junagadh,2016-10-28,2750.0,12.5
719629,719630,Soyabean,Gujarat,Junagarh,Junagadh,2016-05-11,2800.0,219.1
719630,719631,Soyabean,Gujarat,Junagarh,Junagadh,2016-07-11,2750.0,161.3
719631,719632,Soyabean,Gujarat,Junagarh,Junagadh,2016-08-11,2700.0,231.3
719632,719633,Soyabean,Gujarat,Junagarh,Junagadh,2016-09-11,2700.0,129.3
719633,719634,Soyabean,Gujarat,Junagarh,Junagadh,2016-11-19,2625.0,5.5
719634,719635,Soyabean,Gujarat,Junagarh,Junagadh,2016-11-21,2800.0,22.7
719635,719636,Soyabean,Gujarat,Junagarh,Junagadh,2016-11-22,2800.0,33.8
719636,719637,Soyabean,Gujarat,Junagarh,Junagadh,2016-11-23,2800.0,36.3
719637,719638,Soyabean,Gujarat,Junagarh,Junagadh,2016-11-24,2800.0,20.2
719638,719639,Soyabean,Gujarat,Junagarh,Junagadh,2016-11-25,2825.0,53.0
719639,719640,Soyabean,Gujarat,Junagarh,Junagadh,2016-11-26,2800.0,60.8
719640,719641,Soyabean,Gujarat,Junagarh,Junagadh,2016-11-28,2825.0,76.2
719641,719642,Soyabean,Gujarat,Junagarh,Junagadh,2016-11-29,2875.0,62.6
719642,719643,Soyabean,Gujarat,Junagarh,Junagadh,2016-11-30,2850.0,62.2
719643,719644,Soyabean,Gujarat,Junagarh,Junagadh,2016-01-12,2900.0,87.2
719644,719645,Soyabean,Gujarat,Junagarh,Junagadh,2016-02-12,2850.0,37.2
719645,719646,Soyabean,Gujarat,Junagarh,Junagadh,2016-06-12,2875.0,69.5
719646,719647,Soyabean,Gujarat,Junagarh,Junagadh,2016-07-12,2900.0,90.0
719647,719648,Soyabean,Gujarat,Junagarh,Junagadh,2016-08-12,2900.0,82.1
719648,719649,Soyabean,Gujarat,Junagarh,Junagadh,2016-09-12,2800.0,29.2
719649,719650,Soyabean,Gujarat,Junagarh,Junagadh,2016-10-12,2800.0,53.0
719650,719651,Soyabean,Gujarat,Junagarh,Junagadh,2016-12-13,2850.0,68.7
719651,719652,Soyabean,Gujarat,Junagarh,Junagadh,2016-12-14,2850.0,50.8
719652,719653,Soyabean,Gujarat,Junagarh,Junagadh,2016-12-15,2850.0,31.2
719653,719654,Soyabean,Gujarat,Junagarh,Junagadh,2016-12-16,2875.0,36.6
719654,719655,Soyabean,Gujarat,Junagarh,Junagadh,2016-12-17,2850.0,32.5
719655,719656,Soyabean,Gujarat,Junagarh,Junagadh,2016-12-19,2850.0,60.4
719656,719657,Soyabean,Gujarat,Junagarh,Junagadh,2016-12-20,2875.0,34.5
719657,719658,Soyabean,Gujarat,Junagarh,Junagadh,2016-12-21,2800.0,55.3
719658,719659,Soyabean,Gujarat,Junagarh,Junagadh,2016-12-22,2850.0,30.0
719659,719660,Soyabean,Gujarat,Junagarh,Junagadh,2016-12-23,2800.0,27.6
719660,719661,Soyabean,Gujarat,Junagarh,Junagadh,2016-12-26,2800.0,20.0
719661,719662,Soyabean,Gujarat,Junagarh,Junagadh,2016-12-27,2800.0,20.0
719662,719663,Soyabean,Gujarat,Junagarh,Junagadh,2016-12-28,2875.0,21.3
719663,719664,Soyabean,Gujarat,Junagarh,Junagadh,2016-12-29,2850.0,23.5
719664,719665,Soyabean,Gujarat,Junagarh,Junagadh,2016-12-30,2850.0,22.4
719665,719666,Soyabean,Gujarat,Junagarh,Kodinar,2016-12-01,3350.0,4.5
719666,719667,Soyabean,Gujarat,Junagarh,Kodinar,2016-10-24,2700.0,10.0
719667,719668,Soyabean,Gujarat,Junagarh,Kodinar,2016-10-26,2625.0,20.0
719668,719669,Soyabean,Gujarat,Junagarh,Kodinar,2016-10-27,2875.0,25.0
719669,719670,Soyabean,Gujarat,Junagarh,Kodinar,2016-03-11,2750.0,9.0
719670,719671,Soyabean,Gujarat,Junagarh,Kodinar,2016-05-11,2800.0,20.0
719671,719672,Soyabean,Gujarat,Junagarh,Kodinar,2016-11-24,2750.0,5.5
719672,719673,Soyabean,Gujarat,Junagarh,Kodinar,2016-03-12,2900.0,2.5
786448,786449,Groundnut,Gujarat,Junagarh,Bhesan,2017-02-01,3800.0,4.98
786449,786450,Groundnut,Gujarat,Junagarh,Bhesan,2017-04-01,3425.0,
786450,786451,Groundnut,Gujarat,Junagarh,Bhesan,2017-06-01,3555.0,13.2
786451,786452,Groundnut,Gujarat,Junagarh,Bhesan,2017-07-01,3525.0,24.79
786452,786453,Groundnut,Gujarat,Junagarh,Bhesan,2017-09-01,3525.0,15.3
786453,786454,Groundnut,Gujarat,Junagarh,Bhesan,2017-11-01,3525.0,
786454,786455,Groundnut,Gujarat,Junagarh,Bhesan,2017-01-25,3525.0,14.1
786455,786456,Groundnut,Gujarat,Junagarh,Bhesan,2017-07-02,3375.0,4.86
786456,786457,Groundnut,Gujarat,Junagarh,Bhesan,2017-09-02,3510.0,6.06
786457,786458,Groundnut,Gujarat,Junagarh,Bhesan,2017-02-14,3350.0,6.81
786458,786459,Groundnut,Gujarat,Junagarh,Bhesan,2017-03-17,3400.0,383.0
786459,786460,Groundnut,Gujarat,Junagarh,Bhesan,2017-03-21,3300.0,362.0
786460,786461,Groundnut,Gujarat,Junagarh,Bhesan,2017-06-04,3655.0,60.9
786461,786462,Groundnut,Gujarat,Junagarh,Bhesan,2017-07-04,3900.0,62.4
786462,786463,Groundnut,Gujarat,Junagarh,Bhesan,2017-12-04,3725.0,158.0
786463,786464,Groundnut,Gujarat,Junagarh,Bhesan,2017-04-13,3600.0,95.0
786464,786465,Groundnut,Gujarat,Junagarh,Bhesan,2017-04-14,3700.0,111.0
786465,786466,Groundnut,Gujarat,Junagarh,Bhesan,2017-04-15,3750.0,69.0
786466,786467,Groundnut,Gujarat,Junagarh,Bhesan,2017-04-17,3750.0,94.0
786467,786468,Groundnut,Gujarat,Junagarh,Bhesan,2017-04-18,3500.0,66.0
786468,786469,Groundnut,Gujarat,Junagarh,Bhesan,2017-04-21,3582.0,40.0
786469,786470,Groundnut,Gujarat,Junagarh,Bhesan,2017-05-05,3495.0,48.0
786470,786471,Groundnut,Gujarat,Junagarh,Bhesan,2017-08-05,3575.0,64.0
786471,786472,Groundnut,Gujarat,Junagarh,Bhesan,2017-10-05,3550.0,100.0
786472,786473,Groundnut,Gujarat,Junagarh,Bhesan,2017-02-08,2835.0,25.0
786473,786474,Groundnut,Gujarat,Junagarh,Bhesan,2017-08-08,3000.0,8.0
786474,786475,Groundnut,Gujarat,Junagarh,Bhesan,2017-09-08,2625.0,20.0
786475,786476,Groundnut,Gujarat,Junagarh,Junagadh,2017-02-01,3750.0,97.4
786476,786477,Groundnut,Gujarat,Junagarh,Junagadh,2017-03-01,3750.0,99.3
786477,786478,Groundnut,Gujarat,Junagarh,Junagadh,2017-04-01,3805.0,119.7
786478,786479,Groundnut,Gujarat,Junagarh,Junagadh,2017-05-01,3800.0,124.5
786479,786480,Groundnut,Gujarat,Junagarh,Junagadh,2017-06-01,3750.0,101.9
786480,786481,Groundnut,Gujarat,Junagarh,Junagadh,2017-09-01,3600.0,100.3
786481,786482,Groundnut,Gujarat,Junagarh,Junagadh,2017-10-01,3700.0,132.2
786482,786483,Groundnut,Gujarat,Junagarh,Junagadh,2017-11-01,3600.0,110.2
786483,786484,Groundnut,Gujarat,Junagarh,Junagadh,2017-12-01,4750.0,104.6
786484,786485,Groundnut,Gujarat,Junagarh,Junagadh,2017-01-13,3650.0,89.5
786485,786486,Groundnut,Gujarat,Junagarh,Junagadh,2017-01-16,3612.5,81.5
786486,786487,Groundnut,Gujarat,Junagarh,Junagadh,2017-01-23,3562.5,77.0
786487,786488,Groundnut,Gujarat,Junagarh,Junagadh,2017-01-24,3687.5,114.9
786488,786489,Groundnut,Gujarat,Junagarh,Junagadh,2017-01-25,3675.0,120.2
786489,786490,Groundnut,Gujarat,Junagarh,Junagadh,2017-01-27,3750.0,155.1
786490,786491,Groundnut,Gujarat,Junagarh,Junagadh,2017-01-28,3750.0,119.5
786491,786492,Groundnut,Gujarat,Junagarh,Junagadh,2017-01-31,3725.0,94.0
786492,786493,Groundnut,Gujarat,Junagarh,Junagadh,2017-01-02,3750.0,67.0
786493,786494,Groundnut,Gujarat,Junagarh,Junagadh,2017-02-02,3700.0,51.0
