,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
332918,332919,Mustard,Gujarat,Gandhinagar,Mansa,2014-04-07,3125.0,2.9
332919,332920,Mustard,Gujarat,Gandhinagar,Mansa,2014-05-07,3105.0,0.7
332920,332921,Mustard,Gujarat,Gandhinagar,Mansa,2014-07-07,3120.0,3.1
332921,332922,Mustard,Gujarat,Gandhinagar,Mansa,2014-09-07,3090.0,1.2
332922,332923,Mustard,Gujarat,Gandhinagar,Mansa,2014-07-23,3120.0,0.3
332923,332924,Mustard,Gujarat,Gandhinagar,Mansa,2014-07-25,3100.0,0.8
332924,332925,Mustard,Gujarat,Gandhinagar,Mansa,2014-08-08,3135.0,1.6
332925,332926,Mustard,Gujarat,Gandhinagar,Mansa,2014-11-08,3100.0,2.1
332926,332927,Mustard,Gujarat,Gandhinagar,Mansa,2014-08-21,3055.0,3.4
332927,332928,Mustard,Gujarat,Gandhinagar,Mansa,2014-08-25,3100.0,2.2
332928,332929,Mustard,Gujarat,Gandhinagar,Mansa,2014-08-28,3125.0,5.3
332929,332930,Mustard,Gujarat,Gandhinagar,Mansa,2014-01-09,3095.0,0.4
332930,332931,Mustard,Gujarat,Gandhinagar,Mansa,2014-04-09,3100.0,1.6
332931,332932,Mustard,Gujarat,Gandhinagar,Mansa,2014-05-09,3130.0,2.1
332932,332933,Mustard,Gujarat,Gandhinagar,Mansa,2014-08-09,3135.0,2.7
332933,332934,Mustard,Gujarat,Gandhinagar,Mansa,2014-09-15,3185.0,5.0
332934,332935,Mustard,Gujarat,Gandhinagar,Mansa,2014-09-16,3105.0,10.0
332935,332936,Mustard,Gujarat,Gandhinagar,Mansa,2014-09-17,3185.0,59.0
332936,332937,Mustard,Gujarat,Gandhinagar,Mansa,2014-09-18,3170.0,52.0
332937,332938,Mustard,Gujarat,Gandhinagar,Mansa,2014-09-19,3150.0,28.0
332938,332939,Mustard,Gujarat,Gandhinagar,Mansa,2014-09-26,3175.0,26.0
332939,332940,Mustard,Gujarat,Gandhinagar,Mansa,2014-09-27,3175.0,18.0
332940,332941,Mustard,Gujarat,Gandhinagar,Mansa,2014-09-29,3115.0,37.0
332941,332942,Mustard,Gujarat,Gandhinagar,Mansa,2014-09-30,3140.0,34.0
332942,332943,Mustard,Gujarat,Gandhinagar,Mansa,2014-01-10,3260.0,9.0
332943,332944,Mustard,Gujarat,Gandhinagar,Mansa,2014-09-10,3150.0,37.0
332944,332945,Mustard,Gujarat,Gandhinagar,Mansa,2014-10-10,3100.0,14.0
332945,332946,Mustard,Gujarat,Gandhinagar,Mansa,2014-11-10,3125.0,15.0
332946,332947,Mustard,Gujarat,Gandhinagar,Mansa,2014-10-13,3140.0,60.0
332947,332948,Mustard,Gujarat,Gandhinagar,Mansa,2014-10-14,3140.0,32.0
332948,332949,Mustard,Gujarat,Gandhinagar,Mansa,2014-10-16,3140.0,48.0
332949,332950,Mustard,Gujarat,Gandhinagar,Mansa,2014-10-17,3125.0,8.0
332950,332951,Mustard,Gujarat,Gandhinagar,Mansa,2014-10-18,3120.0,16.0
332951,332952,Mustard,Gujarat,Gandhinagar,Mansa,2014-10-20,3100.0,10.0
332952,332953,Mustard,Gujarat,Gandhinagar,Mansa,2014-10-28,3155.0,10.0
332953,332954,Mustard,Gujarat,Gandhinagar,Mansa,2014-10-29,3115.0,9.0
332954,332955,Mustard,Gujarat,Gandhinagar,Mansa,2014-10-30,3125.0,4.0
332955,332956,Mustard,Gujarat,Gandhinagar,Mansa,2014-03-11,3150.0,15.0
332956,332957,Mustard,Gujarat,Gandhinagar,Mansa,2014-07-11,3135.0,9.0
332957,332958,Mustard,Gujarat,Gandhinagar,Mansa,2014-08-11,3175.0,48.0
332958,332959,Mustard,Gujarat,Gandhinagar,Mansa,2014-10-11,3155.0,32.0
332959,332960,Mustard,Gujarat,Gandhinagar,Mansa,2014-11-11,3175.0,18.0
332960,332961,Mustard,Gujarat,Gandhinagar,Mansa,2014-12-11,3140.0,4.0
332961,332962,Mustard,Gujarat,Gandhinagar,Mansa,2014-11-13,3175.0,4.0
332962,332963,Mustard,Gujarat,Gandhinagar,Mansa,2014-11-14,3220.0,14.0
332963,332964,Mustard,Gujarat,Gandhinagar,Mansa,2014-11-15,3160.0,9.0
332964,332965,Mustard,Gujarat,Gandhinagar,Mansa,2014-11-18,3200.0,5.0
332965,332966,Mustard,Gujarat,Gandhinagar,Mansa,2014-11-24,3240.0,12.0
332966,332967,Mustard,Gujarat,Gandhinagar,Mansa,2014-11-28,3325.0,7.0
332967,332968,Mustard,Gujarat,Gandhinagar,Mansa,2014-11-29,3325.0,3.0
332968,332969,Mustard,Gujarat,Gandhinagar,Mansa,2014-04-12,3325.0,12.0
332969,332970,Mustard,Gujarat,Gandhinagar,Mansa,2014-12-22,3430.0,4.0
332970,332971,Mustard,Gujarat,Gandhinagar,Mansa,2014-12-23,3565.0,14.0
332971,332972,Mustard,Gujarat,Gandhinagar,Mansa,2014-12-26,3635.0,8.0
332972,332973,Mustard,Gujarat,Gandhinagar,Mansa,2014-12-27,3705.0,2.0
488621,488622,Mustard,Gujarat,Gandhinagar,Dehgam,2015-10-02,3042.0,2.0
488622,488623,Mustard,Gujarat,Gandhinagar,Dehgam,2015-02-18,2900.0,10.0
488623,488624,Mustard,Gujarat,Gandhinagar,Dehgam,2015-02-25,3017.0,25.0
488624,488625,Mustard,Gujarat,Gandhinagar,Dehgam,2015-02-26,2997.0,8.0
488625,488626,Mustard,Gujarat,Gandhinagar,Dehgam,2015-02-27,2202.0,5.0
488626,488627,Mustard,Gujarat,Gandhinagar,Dehgam,2015-02-28,2950.0,28.0
488627,488628,Mustard,Gujarat,Gandhinagar,Dehgam,2015-04-03,2875.0,25.0
488628,488629,Mustard,Gujarat,Gandhinagar,Dehgam,2015-09-03,3022.0,15.0
488629,488630,Mustard,Gujarat,Gandhinagar,Dehgam,2015-10-03,3040.0,30.0
488630,488631,Mustard,Gujarat,Gandhinagar,Dehgam,2015-11-03,2855.0,15.0
488631,488632,Mustard,Gujarat,Gandhinagar,Dehgam,2015-12-03,2752.0,102.0
488632,488633,Mustard,Gujarat,Gandhinagar,Dehgam,2015-03-13,2970.0,101.0
488633,488634,Mustard,Gujarat,Gandhinagar,Dehgam,2015-03-14,2950.0,80.0
488634,488635,Mustard,Gujarat,Gandhinagar,Dehgam,2015-03-16,2972.0,106.0
488635,488636,Mustard,Gujarat,Gandhinagar,Dehgam,2015-03-17,3125.0,101.0
488636,488637,Mustard,Gujarat,Gandhinagar,Dehgam,2015-03-19,2875.0,101.0
488637,488638,Mustard,Gujarat,Gandhinagar,Dehgam,2015-03-20,2850.0,90.0
488638,488639,Mustard,Gujarat,Gandhinagar,Dehgam,2015-03-21,2967.0,104.0
488639,488640,Mustard,Gujarat,Gandhinagar,Dehgam,2015-03-23,2950.0,101.0
488640,488641,Mustard,Gujarat,Gandhinagar,Dehgam,2015-03-24,2875.0,90.0
488641,488642,Mustard,Gujarat,Gandhinagar,Dehgam,2015-03-26,2950.0,85.0
488642,488643,Mustard,Gujarat,Gandhinagar,Dehgam,2015-03-27,2937.0,90.0
488643,488644,Mustard,Gujarat,Gandhinagar,Dehgam,2015-03-28,2912.0,80.0
488644,488645,Mustard,Gujarat,Gandhinagar,Dehgam,2015-02-04,2875.0,90.0
488645,488646,Mustard,Gujarat,Gandhinagar,Dehgam,2015-03-04,2862.0,95.0
488646,488647,Mustard,Gujarat,Gandhinagar,Dehgam,2015-04-04,2875.0,90.0
488647,488648,Mustard,Gujarat,Gandhinagar,Dehgam,2015-06-04,2862.0,90.0
488648,488649,Mustard,Gujarat,Gandhinagar,Dehgam,2015-07-04,2875.0,95.0
488649,488650,Mustard,Gujarat,Gandhinagar,Dehgam,2015-08-04,2925.0,85.0
488650,488651,Mustard,Gujarat,Gandhinagar,Dehgam,2015-09-04,2875.0,95.0
488651,488652,Mustard,Gujarat,Gandhinagar,Dehgam,2015-10-04,2862.0,90.0
488652,488653,Mustard,Gujarat,Gandhinagar,Dehgam,2015-11-04,2940.0,93.0
488653,488654,Mustard,Gujarat,Gandhinagar,Dehgam,2015-04-13,2900.0,85.0
488654,488655,Mustard,Gujarat,Gandhinagar,Dehgam,2015-04-14,2850.0,90.0
488655,488656,Mustard,Gujarat,Gandhinagar,Dehgam,2015-04-15,2875.0,80.0
488656,488657,Mustard,Gujarat,Gandhinagar,Dehgam,2015-04-30,2875.0,80.0
488657,488658,Mustard,Gujarat,Gandhinagar,Dehgam,2015-01-05,2862.0,85.0
488658,488659,Mustard,Gujarat,Gandhinagar,Dehgam,2015-02-05,2875.0,80.0
488659,488660,Mustard,Gujarat,Gandhinagar,Dehgam,2015-04-05,2825.0,90.0
488660,488661,Mustard,Gujarat,Gandhinagar,Dehgam,2015-05-05,3172.0,86.0
488661,488662,Mustard,Gujarat,Gandhinagar,Dehgam,2015-06-05,3187.0,85.0
488662,488663,Mustard,Gujarat,Gandhinagar,Dehgam,2015-07-05,3162.0,90.0
488663,488664,Mustard,Gujarat,Gandhinagar,Dehgam,2015-08-05,3125.0,80.0
488664,488665,Mustard,Gujarat,Gandhinagar,Dehgam,2015-09-05,3150.0,75.0
488665,488666,Mustard,Gujarat,Gandhinagar,Dehgam,2015-11-05,3150.0,80.0
488666,488667,Mustard,Gujarat,Gandhinagar,Dehgam,2015-12-05,3125.0,90.0
488667,488668,Mustard,Gujarat,Gandhinagar,Dehgam,2015-05-13,3150.0,95.0
488668,488669,Mustard,Gujarat,Gandhinagar,Dehgam,2015-05-15,3212.0,80.0
488669,488670,Mustard,Gujarat,Gandhinagar,Dehgam,2015-05-16,3175.0,90.0
488670,488671,Mustard,Gujarat,Gandhinagar,Dehgam,2015-05-18,3212.0,80.0
488671,488672,Mustard,Gujarat,Gandhinagar,Dehgam,2015-05-19,3225.0,85.0
488672,488673,Mustard,Gujarat,Gandhinagar,Dehgam,2015-05-20,3212.0,90.0
488673,488674,Mustard,Gujarat,Gandhinagar,Dehgam,2015-05-21,3175.0,95.0
488674,488675,Mustard,Gujarat,Gandhinagar,Dehgam,2015-05-22,3125.0,85.0
488675,488676,Mustard,Gujarat,Gandhinagar,Dehgam,2015-05-23,3125.0,90.0
488676,488677,Mustard,Gujarat,Gandhinagar,Dehgam,2015-05-25,3075.0,80.0
488677,488678,Mustard,Gujarat,Gandhinagar,Dehgam,2015-05-26,3150.0,85.0
488678,488679,Mustard,Gujarat,Gandhinagar,Dehgam,2015-05-27,3150.0,90.0
488679,488680,Mustard,Gujarat,Gandhinagar,Dehgam,2015-05-28,3150.0,80.0
488680,488681,Mustard,Gujarat,Gandhinagar,Dehgam,2015-05-29,3100.0,85.0
488681,488682,Mustard,Gujarat,Gandhinagar,Dehgam,2015-05-30,3137.0,80.0
488682,488683,Mustard,Gujarat,Gandhinagar,Dehgam,2015-01-06,3100.0,85.0
488683,488684,Mustard,Gujarat,Gandhinagar,Dehgam,2015-02-06,3137.0,90.0
488684,488685,Mustard,Gujarat,Gandhinagar,Dehgam,2015-03-06,3100.0,85.0
488685,488686,Mustard,Gujarat,Gandhinagar,Dehgam,2015-04-06,3150.0,90.0
488686,488687,Mustard,Gujarat,Gandhinagar,Dehgam,2015-05-06,3112.0,85.0
488687,488688,Mustard,Gujarat,Gandhinagar,Dehgam,2015-06-06,3112.0,80.0
488688,488689,Mustard,Gujarat,Gandhinagar,Dehgam,2015-08-06,3100.0,75.0
488689,488690,Mustard,Gujarat,Gandhinagar,Dehgam,2015-09-06,3150.0,80.0
488690,488691,Mustard,Gujarat,Gandhinagar,Dehgam,2015-10-06,3112.0,85.0
488691,488692,Mustard,Gujarat,Gandhinagar,Dehgam,2015-11-06,3125.0,80.0
488692,488693,Mustard,Gujarat,Gandhinagar,Dehgam,2015-12-06,3125.0,0.0
488693,488694,Mustard,Gujarat,Gandhinagar,Dehgam,2015-06-13,3137.0,90.0
488694,488695,Mustard,Gujarat,Gandhinagar,Dehgam,2015-06-15,3137.0,85.0
488695,488696,Mustard,Gujarat,Gandhinagar,Dehgam,2015-06-16,3112.0,80.0
488696,488697,Mustard,Gujarat,Gandhinagar,Dehgam,2015-06-17,3112.0,75.0
488697,488698,Mustard,Gujarat,Gandhinagar,Dehgam,2015-06-18,3150.0,80.0
488698,488699,Mustard,Gujarat,Gandhinagar,Dehgam,2015-06-19,3100.0,75.0
488699,488700,Mustard,Gujarat,Gandhinagar,Dehgam,2015-06-20,3137.0,85.0
488700,488701,Mustard,Gujarat,Gandhinagar,Dehgam,2015-06-22,3100.0,65.0
488701,488702,Mustard,Gujarat,Gandhinagar,Dehgam,2015-06-24,3100.0,60.0
488702,488703,Mustard,Gujarat,Gandhinagar,Dehgam,2015-06-25,3137.0,65.0
488703,488704,Mustard,Gujarat,Gandhinagar,Dehgam,2015-06-26,3125.0,60.0
488704,488705,Mustard,Gujarat,Gandhinagar,Dehgam,2015-06-27,3137.0,65.0
488705,488706,Mustard,Gujarat,Gandhinagar,Dehgam,2015-06-29,3100.0,65.0
488706,488707,Mustard,Gujarat,Gandhinagar,Dehgam,2015-01-07,3062.0,60.0
488707,488708,Mustard,Gujarat,Gandhinagar,Dehgam,2015-02-07,3062.0,65.0
488708,488709,Mustard,Gujarat,Gandhinagar,Dehgam,2015-03-07,3062.0,60.0
488709,488710,Mustard,Gujarat,Gandhinagar,Dehgam,2015-04-07,3150.0,65.0
488710,488711,Mustard,Gujarat,Gandhinagar,Dehgam,2015-06-07,3100.0,60.0
488711,488712,Mustard,Gujarat,Gandhinagar,Dehgam,2015-07-07,3360.0,71.0
488712,488713,Mustard,Gujarat,Gandhinagar,Dehgam,2015-08-07,3275.0,65.0
488713,488714,Mustard,Gujarat,Gandhinagar,Dehgam,2015-09-07,3275.0,70.0
488714,488715,Mustard,Gujarat,Gandhinagar,Dehgam,2015-10-07,3262.0,60.0
488715,488716,Mustard,Gujarat,Gandhinagar,Dehgam,2015-11-07,3250.0,65.0
488716,488717,Mustard,Gujarat,Gandhinagar,Dehgam,2015-07-13,3250.0,60.0
488717,488718,Mustard,Gujarat,Gandhinagar,Dehgam,2015-07-14,3250.0,65.0
488718,488719,Mustard,Gujarat,Gandhinagar,Dehgam,2015-07-15,3300.0,60.0
488719,488720,Mustard,Gujarat,Gandhinagar,Dehgam,2015-07-16,3287.0,50.0
488720,488721,Mustard,Gujarat,Gandhinagar,Dehgam,2015-07-17,3325.0,55.0
488721,488722,Mustard,Gujarat,Gandhinagar,Dehgam,2015-07-20,3275.0,60.0
488722,488723,Mustard,Gujarat,Gandhinagar,Dehgam,2015-07-21,3500.0,40.0
488723,488724,Mustard,Gujarat,Gandhinagar,Dehgam,2015-07-22,3500.0,45.0
488724,488725,Mustard,Gujarat,Gandhinagar,Dehgam,2015-07-23,3475.0,45.0
488725,488726,Mustard,Gujarat,Gandhinagar,Dehgam,2015-07-24,3425.0,40.0
488726,488727,Mustard,Gujarat,Gandhinagar,Dehgam,2015-07-25,3387.0,35.0
488727,488728,Mustard,Gujarat,Gandhinagar,Kalol,2015-01-01,3775.0,1.2
488728,488729,Mustard,Gujarat,Gandhinagar,Kalol,2015-02-01,3800.0,0.2
488729,488730,Mustard,Gujarat,Gandhinagar,Kalol,2015-06-01,3525.0,0.0
488730,488731,Mustard,Gujarat,Gandhinagar,Kalol,2015-08-01,3700.0,1.2
488731,488732,Mustard,Gujarat,Gandhinagar,Kalol,2015-09-01,3655.0,1.5
488732,488733,Mustard,Gujarat,Gandhinagar,Kalol,2015-01-19,3550.0,0.4
488733,488734,Mustard,Gujarat,Gandhinagar,Kalol,2015-01-21,3455.0,0.2
488734,488735,Mustard,Gujarat,Gandhinagar,Kalol,2015-04-02,3085.0,0.2
488735,488736,Mustard,Gujarat,Gandhinagar,Kalol,2015-05-02,3150.0,0.4
488736,488737,Mustard,Gujarat,Gandhinagar,Kalol,2015-07-02,2880.0,0.4
488737,488738,Mustard,Gujarat,Gandhinagar,Kalol,2015-10-02,3125.0,0.2
488738,488739,Mustard,Gujarat,Gandhinagar,Kalol,2015-12-02,3075.0,0.4
488739,488740,Mustard,Gujarat,Gandhinagar,Kalol,2015-02-13,3225.0,0.4
488740,488741,Mustard,Gujarat,Gandhinagar,Kalol,2015-02-14,3150.0,0.4
488741,488742,Mustard,Gujarat,Gandhinagar,Kalol,2015-02-16,3300.0,0.8
488742,488743,Mustard,Gujarat,Gandhinagar,Kalol,2015-02-18,3200.0,4.0
488743,488744,Mustard,Gujarat,Gandhinagar,Kalol,2015-02-19,3275.0,2.8
488744,488745,Mustard,Gujarat,Gandhinagar,Kalol,2015-02-20,3285.0,2.0
488745,488746,Mustard,Gujarat,Gandhinagar,Kalol,2015-02-21,3200.0,5.2
488746,488747,Mustard,Gujarat,Gandhinagar,Kalol,2015-02-23,3275.0,4.4
488747,488748,Mustard,Gujarat,Gandhinagar,Kalol,2015-02-24,3225.0,6.8
488748,488749,Mustard,Gujarat,Gandhinagar,Kalol,2015-02-25,3225.0,6.8
488749,488750,Mustard,Gujarat,Gandhinagar,Kalol,2015-02-26,3100.0,14.0
488750,488751,Mustard,Gujarat,Gandhinagar,Kalol,2015-02-27,3125.0,11.6
488751,488752,Mustard,Gujarat,Gandhinagar,Kalol,2015-02-28,3150.0,3.2
488752,488753,Mustard,Gujarat,Gandhinagar,Kalol,2015-02-03,3100.0,14.0
488753,488754,Mustard,Gujarat,Gandhinagar,Kalol,2015-03-03,3075.0,10.0
488754,488755,Mustard,Gujarat,Gandhinagar,Kalol,2015-04-03,3030.0,5.6
488755,488756,Mustard,Gujarat,Gandhinagar,Kalol,2015-07-03,2985.0,18.0
488756,488757,Mustard,Gujarat,Gandhinagar,Kalol,2015-09-03,2985.0,24.8
488757,488758,Mustard,Gujarat,Gandhinagar,Kalol,2015-10-03,2900.0,16.8
488758,488759,Mustard,Gujarat,Gandhinagar,Kalol,2015-11-03,2875.0,12.4
488759,488760,Mustard,Gujarat,Gandhinagar,Kalol,2015-12-03,2875.0,10.4
488760,488761,Mustard,Gujarat,Gandhinagar,Kalol,2015-03-13,2900.0,8.4
488761,488762,Mustard,Gujarat,Gandhinagar,Kalol,2015-03-14,2975.0,12.8
488762,488763,Mustard,Gujarat,Gandhinagar,Kalol,2015-03-16,3075.0,8.0
488763,488764,Mustard,Gujarat,Gandhinagar,Kalol,2015-03-17,3025.0,5.2
488764,488765,Mustard,Gujarat,Gandhinagar,Kalol,2015-03-18,3050.0,5.6
488765,488766,Mustard,Gujarat,Gandhinagar,Kalol,2015-03-19,3075.0,5.6
488766,488767,Mustard,Gujarat,Gandhinagar,Kalol,2015-03-20,3050.0,3.2
488767,488768,Mustard,Gujarat,Gandhinagar,Kalol,2015-03-21,3050.0,5.2
488768,488769,Mustard,Gujarat,Gandhinagar,Kalol,2015-03-23,3050.0,1.2
488769,488770,Mustard,Gujarat,Gandhinagar,Kalol,2015-03-24,3100.0,2.0
488770,488771,Mustard,Gujarat,Gandhinagar,Kalol,2015-03-25,3075.0,4.4
488771,488772,Mustard,Gujarat,Gandhinagar,Kalol,2015-03-26,3050.0,0.8
488772,488773,Mustard,Gujarat,Gandhinagar,Kalol,2015-02-04,3125.0,2.0
488773,488774,Mustard,Gujarat,Gandhinagar,Kalol,2015-03-04,3150.0,2.8
488774,488775,Mustard,Gujarat,Gandhinagar,Kalol,2015-04-04,3025.0,0.4
488775,488776,Mustard,Gujarat,Gandhinagar,Kalol,2015-06-04,3130.0,1.2
488776,488777,Mustard,Gujarat,Gandhinagar,Kalol,2015-07-04,3250.0,1.2
488777,488778,Mustard,Gujarat,Gandhinagar,Kalol,2015-08-04,3200.0,2.0
488778,488779,Mustard,Gujarat,Gandhinagar,Kalol,2015-09-04,3250.0,0.8
488779,488780,Mustard,Gujarat,Gandhinagar,Kalol,2015-10-04,3300.0,4.0
488780,488781,Mustard,Gujarat,Gandhinagar,Kalol,2015-11-04,3315.0,2.8
488781,488782,Mustard,Gujarat,Gandhinagar,Kalol,2015-04-15,3350.0,0.8
488782,488783,Mustard,Gujarat,Gandhinagar,Kalol,2015-04-16,3380.0,0.2
488783,488784,Mustard,Gujarat,Gandhinagar,Kalol,2015-04-17,3375.0,0.8
488784,488785,Mustard,Gujarat,Gandhinagar,Kalol,2015-04-18,3325.0,2.5
488785,488786,Mustard,Gujarat,Gandhinagar,Kalol,2015-04-20,3300.0,0.8
488786,488787,Mustard,Gujarat,Gandhinagar,Kalol,2015-04-22,3390.0,1.4
488787,488788,Mustard,Gujarat,Gandhinagar,Kalol,2015-04-23,3300.0,1.2
488788,488789,Mustard,Gujarat,Gandhinagar,Kalol,2015-04-24,3400.0,2.4
488789,488790,Mustard,Gujarat,Gandhinagar,Kalol,2015-04-25,3400.0,2.8
488790,488791,Mustard,Gujarat,Gandhinagar,Kalol,2015-04-27,3400.0,0.8
488791,488792,Mustard,Gujarat,Gandhinagar,Kalol,2015-04-28,3540.0,0.7
488792,488793,Mustard,Gujarat,Gandhinagar,Kalol,2015-04-29,3495.0,0.8
488793,488794,Mustard,Gujarat,Gandhinagar,Kalol,2015-04-30,3500.0,0.4
488794,488795,Mustard,Gujarat,Gandhinagar,Kalol,2015-01-05,3555.0,2.0
488795,488796,Mustard,Gujarat,Gandhinagar,Kalol,2015-02-05,3600.0,1.7
488796,488797,Mustard,Gujarat,Gandhinagar,Kalol,2015-04-05,3660.0,0.8
488797,488798,Mustard,Gujarat,Gandhinagar,Kalol,2015-05-05,3625.0,0.8
488798,488799,Mustard,Gujarat,Gandhinagar,Kalol,2015-06-05,3675.0,0.5
488799,488800,Mustard,Gujarat,Gandhinagar,Kalol,2015-07-05,3665.0,0.8
488800,488801,Mustard,Gujarat,Gandhinagar,Kalol,2015-08-05,3640.0,1.2
488801,488802,Mustard,Gujarat,Gandhinagar,Kalol,2015-09-05,3575.0,1.4
488802,488803,Mustard,Gujarat,Gandhinagar,Kalol,2015-11-05,3525.0,1.4
488803,488804,Mustard,Gujarat,Gandhinagar,Kalol,2015-05-13,3635.0,1.3
488804,488805,Mustard,Gujarat,Gandhinagar,Kalol,2015-05-14,3595.0,0.8
488805,488806,Mustard,Gujarat,Gandhinagar,Kalol,2015-05-15,3695.0,0.4
488806,488807,Mustard,Gujarat,Gandhinagar,Kalol,2015-05-18,3725.0,0.5
488807,488808,Mustard,Gujarat,Gandhinagar,Kalol,2015-05-19,3700.0,2.0
488808,488809,Mustard,Gujarat,Gandhinagar,Kalol,2015-05-20,3700.0,1.5
488809,488810,Mustard,Gujarat,Gandhinagar,Kalol,2015-05-21,3750.0,0.6
488810,488811,Mustard,Gujarat,Gandhinagar,Kalol,2015-05-22,3825.0,0.8
488811,488812,Mustard,Gujarat,Gandhinagar,Kalol,2015-05-23,3950.0,0.4
488812,488813,Mustard,Gujarat,Gandhinagar,Kalol,2015-05-25,3910.0,0.4
488813,488814,Mustard,Gujarat,Gandhinagar,Kalol,2015-05-26,3950.0,0.8
488814,488815,Mustard,Gujarat,Gandhinagar,Kalol,2015-05-27,3925.0,1.6
488815,488816,Mustard,Gujarat,Gandhinagar,Kalol,2015-05-28,3920.0,0.8
488816,488817,Mustard,Gujarat,Gandhinagar,Kalol,2015-05-29,3925.0,1.6
488817,488818,Mustard,Gujarat,Gandhinagar,Kalol,2015-05-30,3905.0,0.4
488818,488819,Mustard,Gujarat,Gandhinagar,Kalol,2015-02-06,3910.0,0.8
488819,488820,Mustard,Gujarat,Gandhinagar,Kalol,2015-03-06,3905.0,0.4
488820,488821,Mustard,Gujarat,Gandhinagar,Kalol,2015-04-06,3875.0,0.8
488821,488822,Mustard,Gujarat,Gandhinagar,Kalol,2015-06-06,3830.0,0.8
488822,488823,Mustard,Gujarat,Gandhinagar,Kalol,2015-10-06,3900.0,0.8
488823,488824,Mustard,Gujarat,Gandhinagar,Kalol,2015-06-13,3875.0,1.6
488824,488825,Mustard,Gujarat,Gandhinagar,Kalol,2015-06-15,3825.0,1.2
488825,488826,Mustard,Gujarat,Gandhinagar,Kalol,2015-06-16,3800.0,0.4
488826,488827,Mustard,Gujarat,Gandhinagar,Kalol,2015-06-17,3815.0,1.2
488827,488828,Mustard,Gujarat,Gandhinagar,Kalol,2015-06-18,3875.0,0.8
488828,488829,Mustard,Gujarat,Gandhinagar,Kalol,2015-06-20,3785.0,1.2
488829,488830,Mustard,Gujarat,Gandhinagar,Kalol,2015-06-26,3730.0,1.6
488830,488831,Mustard,Gujarat,Gandhinagar,Kalol,2015-01-07,3800.0,0.1
488831,488832,Mustard,Gujarat,Gandhinagar,Kalol,2015-06-07,3875.0,0.4
488832,488833,Mustard,Gujarat,Gandhinagar,Kalol,2015-08-07,3820.0,1.2
488833,488834,Mustard,Gujarat,Gandhinagar,Kalol,2015-09-07,3850.0,0.8
488834,488835,Mustard,Gujarat,Gandhinagar,Kalol,2015-11-07,3850.0,0.8
488835,488836,Mustard,Gujarat,Gandhinagar,Kalol,2015-07-14,3850.0,0.2
488836,488837,Mustard,Gujarat,Gandhinagar,Kalol,2015-07-23,3800.0,0.4
488837,488838,Mustard,Gujarat,Gandhinagar,Kalol,2015-03-08,3810.0,1.2
488838,488839,Mustard,Gujarat,Gandhinagar,Kalol,2015-04-08,3920.0,0.4
488839,488840,Mustard,Gujarat,Gandhinagar,Kalol,2015-05-08,3850.0,0.4
488840,488841,Mustard,Gujarat,Gandhinagar,Kalol,2015-08-14,3850.0,0.2
488841,488842,Mustard,Gujarat,Gandhinagar,Kalol,2015-08-22,3905.0,0.2
488842,488843,Mustard,Gujarat,Gandhinagar,Kalol,2015-08-28,4030.0,0.2
488843,488844,Mustard,Gujarat,Gandhinagar,Kalol,2015-08-31,4000.0,0.4
488844,488845,Mustard,Gujarat,Gandhinagar,Kalol,2015-03-09,4120.0,2.8
488845,488846,Mustard,Gujarat,Gandhinagar,Kalol,2015-04-09,4165.0,0.3
488846,488847,Mustard,Gujarat,Gandhinagar,Kalol,2015-08-09,4150.0,2.0
488847,488848,Mustard,Gujarat,Gandhinagar,Kalol,2015-09-09,4220.0,0.5
488848,488849,Mustard,Gujarat,Gandhinagar,Kalol,2015-10-09,4215.0,0.5
488849,488850,Mustard,Gujarat,Gandhinagar,Kalol,2015-12-09,4255.0,0.4
488850,488851,Mustard,Gujarat,Gandhinagar,Kalol,2015-09-14,4215.0,0.5
488851,488852,Mustard,Gujarat,Gandhinagar,Kalol,2015-09-16,4165.0,0.4
488852,488853,Mustard,Gujarat,Gandhinagar,Kalol,2015-09-21,4200.0,0.4
488853,488854,Mustard,Gujarat,Gandhinagar,Kalol,2015-09-24,4185.0,0.2
488854,488855,Mustard,Gujarat,Gandhinagar,Kalol,2015-09-29,4250.0,0.8
488855,488856,Mustard,Gujarat,Gandhinagar,Kalol,2015-09-30,4240.0,0.9
488856,488857,Mustard,Gujarat,Gandhinagar,Kalol,2015-01-10,4250.0,0.1
488857,488858,Mustard,Gujarat,Gandhinagar,Kalol,2015-03-10,4150.0,0.2
488858,488859,Mustard,Gujarat,Gandhinagar,Kalol,2015-06-10,4250.0,1.6
488859,488860,Mustard,Gujarat,Gandhinagar,Kalol,2015-08-10,4450.0,0.4
488860,488861,Mustard,Gujarat,Gandhinagar,Kalol,2015-10-10,4400.0,0.5
488861,488862,Mustard,Gujarat,Gandhinagar,Kalol,2015-10-14,4500.0,0.1
488862,488863,Mustard,Gujarat,Gandhinagar,Kalol,2015-10-15,4375.0,0.6
488863,488864,Mustard,Gujarat,Gandhinagar,Kalol,2015-10-17,4625.0,0.8
488864,488865,Mustard,Gujarat,Gandhinagar,Kalol,2015-10-19,4680.0,0.8
488865,488866,Mustard,Gujarat,Gandhinagar,Kalol,2015-10-26,4650.0,0.4
