,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
656804,656805,Mustard,Gujarat,Patan,Siddhpur,2016-02-04,3537.0,
656805,656806,Mustard,Gujarat,Patan,Siddhpur,2016-04-04,3780.0,
656806,656807,Mustard,Gujarat,Patan,Siddhpur,2016-05-04,3865.0,
656807,656808,Mustard,Gujarat,Patan,Siddhpur,2016-06-04,3875.0,
656808,656809,Mustard,Gujarat,Patan,Siddhpur,2016-07-04,3812.0,54.57
656809,656810,Mustard,Gujarat,Patan,Siddhpur,2016-08-04,4125.0,
656810,656811,Mustard,Gujarat,Patan,Siddhpur,2016-09-04,4065.0,46.92
656811,656812,Mustard,Gujarat,Patan,Siddhpur,2016-11-04,3862.0,32.64
656812,656813,Mustard,Gujarat,Patan,Siddhpur,2016-12-04,3770.0,
656813,656814,Mustard,Gujarat,Patan,Siddhpur,2016-04-13,3732.0,37.91
656814,656815,Mustard,Gujarat,Patan,Siddhpur,2016-04-16,4005.0,
656815,656816,Mustard,Gujarat,Patan,Siddhpur,2016-04-19,3982.0,42.92
656816,656817,Mustard,Gujarat,Patan,Siddhpur,2016-04-20,3711.0,41.05
656817,656818,Mustard,Gujarat,Patan,Siddhpur,2016-04-21,3822.0,
656818,656819,Mustard,Gujarat,Patan,Siddhpur,2016-04-22,3970.0,
656819,656820,Mustard,Gujarat,Patan,Siddhpur,2016-04-23,3915.0,34.85
656820,656821,Mustard,Gujarat,Patan,Siddhpur,2016-04-25,3927.0,
656821,656822,Mustard,Gujarat,Patan,Siddhpur,2016-04-26,3860.0,28.73
656822,656823,Mustard,Gujarat,Patan,Siddhpur,2016-04-27,3877.0,41.56
656823,656824,Mustard,Gujarat,Patan,Siddhpur,2016-04-28,3875.0,30.94
656824,656825,Mustard,Gujarat,Patan,Siddhpur,2016-04-29,3825.0,12.07
656825,656826,Mustard,Gujarat,Patan,Siddhpur,2016-04-30,3950.0,16.32
656826,656827,Mustard,Gujarat,Patan,Siddhpur,2016-02-05,3950.0,11.47
656827,656828,Mustard,Gujarat,Patan,Siddhpur,2016-03-05,3775.0,17.09
656828,656829,Mustard,Gujarat,Patan,Siddhpur,2016-04-05,3866.0,
656829,656830,Mustard,Gujarat,Patan,Siddhpur,2016-05-05,3905.0,27.96
656830,656831,Mustard,Gujarat,Patan,Siddhpur,2016-06-05,3947.0,27.63
656831,656832,Mustard,Gujarat,Patan,Siddhpur,2016-07-05,3992.0,
656832,656833,Mustard,Gujarat,Patan,Siddhpur,2016-10-05,3925.0,17.17
656833,656834,Mustard,Gujarat,Patan,Siddhpur,2016-11-05,3922.0,
656834,656835,Mustard,Gujarat,Patan,Siddhpur,2016-12-05,3548.0,19.89
656835,656836,Mustard,Gujarat,Patan,Siddhpur,2016-05-13,3925.0,17.93
656836,656837,Mustard,Gujarat,Patan,Siddhpur,2016-05-14,3897.0,
656837,656838,Mustard,Gujarat,Patan,Siddhpur,2016-05-16,3952.0,17.59
656838,656839,Mustard,Gujarat,Patan,Siddhpur,2016-05-17,3915.0,14.88
656839,656840,Mustard,Gujarat,Patan,Siddhpur,2016-05-18,3940.0,17.09
656840,656841,Mustard,Gujarat,Patan,Siddhpur,2016-05-19,3957.0,
656841,656842,Mustard,Gujarat,Patan,Siddhpur,2016-05-20,4035.0,25.07
656842,656843,Mustard,Gujarat,Patan,Siddhpur,2016-05-21,3970.0,20.23
656843,656844,Mustard,Gujarat,Patan,Siddhpur,2016-05-23,3827.0,16.91
656844,656845,Mustard,Gujarat,Patan,Siddhpur,2016-05-24,3792.0,9.86
656845,656846,Mustard,Gujarat,Patan,Siddhpur,2016-05-25,3652.0,14.45
656846,656847,Mustard,Gujarat,Patan,Siddhpur,2016-05-26,3747.0,18.36
656847,656848,Mustard,Gujarat,Patan,Siddhpur,2016-05-27,3712.0,14.03
656848,656849,Mustard,Gujarat,Patan,Siddhpur,2016-05-28,3808.0,15.72
656849,656850,Mustard,Gujarat,Patan,Siddhpur,2016-05-30,3842.0,9.35
656850,656851,Mustard,Gujarat,Patan,Siddhpur,2016-05-31,3615.0,11.39
656851,656852,Mustard,Gujarat,Patan,Siddhpur,2016-01-06,3587.0,15.98
656852,656853,Mustard,Gujarat,Patan,Siddhpur,2016-02-06,3765.0,10.79
656853,656854,Mustard,Gujarat,Patan,Siddhpur,2016-03-06,3852.0,15.89
656854,656855,Mustard,Gujarat,Patan,Siddhpur,2016-04-06,3735.0,12.75
656855,656856,Mustard,Gujarat,Patan,Siddhpur,2016-06-06,3820.0,10.96
656856,656857,Mustard,Gujarat,Patan,Siddhpur,2016-07-06,3797.0,
656857,656858,Mustard,Gujarat,Patan,Siddhpur,2016-08-06,3952.0,11.98
656858,656859,Mustard,Gujarat,Patan,Siddhpur,2016-09-06,3858.0,11.82
656859,656860,Mustard,Gujarat,Patan,Siddhpur,2016-10-06,3997.0,14.96
656860,656861,Mustard,Gujarat,Patan,Siddhpur,2016-11-06,3855.0,3.74
656861,656862,Mustard,Gujarat,Patan,Siddhpur,2016-06-14,4097.0,
656862,656863,Mustard,Gujarat,Patan,Siddhpur,2016-06-15,3842.0,3.74
656863,656864,Mustard,Gujarat,Patan,Siddhpur,2016-06-16,3902.0,7.14
656864,656865,Mustard,Gujarat,Patan,Siddhpur,2016-06-17,3915.0,
656865,656866,Mustard,Gujarat,Patan,Siddhpur,2016-06-18,3937.0,9.27
656866,656867,Mustard,Gujarat,Patan,Siddhpur,2016-06-20,3927.0,2.13
656867,656868,Mustard,Gujarat,Patan,Siddhpur,2016-06-21,3927.0,36.89
656868,656869,Mustard,Gujarat,Patan,Siddhpur,2016-06-22,3963.0,11.22
656869,656870,Mustard,Gujarat,Patan,Siddhpur,2016-06-23,3982.0,
656870,656871,Mustard,Gujarat,Patan,Siddhpur,2016-06-24,3910.0,4.5
656871,656872,Mustard,Gujarat,Patan,Siddhpur,2016-06-25,4025.0,11.56
656872,656873,Mustard,Gujarat,Patan,Siddhpur,2016-06-27,3850.0,3.57
656873,656874,Mustard,Gujarat,Patan,Siddhpur,2016-06-28,3898.15,5.44
656874,656875,Mustard,Gujarat,Patan,Siddhpur,2016-06-29,3955.0,9.67
656875,656876,Mustard,Gujarat,Patan,Siddhpur,2016-06-30,3987.0,3.57
656876,656877,Mustard,Gujarat,Patan,Siddhpur,2016-01-07,3942.5,1.79
656877,656878,Mustard,Gujarat,Patan,Siddhpur,2016-02-07,3975.0,11.64
656878,656879,Mustard,Gujarat,Patan,Siddhpur,2016-04-07,3862.5,3.65
656879,656880,Mustard,Gujarat,Patan,Siddhpur,2016-05-07,3867.0,14.37
656880,656881,Mustard,Gujarat,Patan,Siddhpur,2016-08-07,3782.0,2.72
656881,656882,Mustard,Gujarat,Patan,Siddhpur,2016-09-07,3922.5,2.55
656882,656883,Mustard,Gujarat,Patan,Siddhpur,2016-11-07,3742.0,25.5
656883,656884,Mustard,Gujarat,Patan,Siddhpur,2016-12-07,3855.0,0.59
656884,656885,Mustard,Gujarat,Patan,Siddhpur,2016-07-13,3932.5,3.74
656885,656886,Mustard,Gujarat,Patan,Siddhpur,2016-07-14,3845.0,0.85
656886,656887,Mustard,Gujarat,Patan,Siddhpur,2016-07-15,4160.0,6.21
656887,656888,Mustard,Gujarat,Patan,Siddhpur,2016-07-16,4140.0,5.78
656888,656889,Mustard,Gujarat,Patan,Siddhpur,2016-07-18,4042.0,4.76
656889,656890,Mustard,Gujarat,Patan,Siddhpur,2016-07-20,3977.5,3.06
656890,656891,Mustard,Gujarat,Patan,Siddhpur,2016-07-21,4107.5,6.21
656891,656892,Mustard,Gujarat,Patan,Siddhpur,2016-07-22,4305.0,2.46
656892,656893,Mustard,Gujarat,Patan,Siddhpur,2016-07-23,4335.0,7.22
656893,656894,Mustard,Gujarat,Patan,Siddhpur,2016-07-25,4340.0,4.42
656894,656895,Mustard,Gujarat,Patan,Siddhpur,2016-07-26,4203.0,5.44
656895,656896,Mustard,Gujarat,Patan,Siddhpur,2016-07-28,4180.0,5.7
656896,656897,Mustard,Gujarat,Patan,Siddhpur,2016-07-29,3987.5,2.98
656897,656898,Mustard,Gujarat,Patan,Siddhpur,2016-07-30,4062.0,2.64
656898,656899,Mustard,Gujarat,Patan,Siddhpur,2016-01-08,4077.5,1700.0
656899,656900,Mustard,Gujarat,Patan,Siddhpur,2016-02-08,3975.0,1.79
656900,656901,Mustard,Gujarat,Patan,Siddhpur,2016-03-08,4050.0,1.7
656901,656902,Mustard,Gujarat,Patan,Siddhpur,2016-04-08,4180.0,0.59
656902,656903,Mustard,Gujarat,Patan,Siddhpur,2016-05-08,4156.0,0.59
656903,656904,Mustard,Gujarat,Patan,Siddhpur,2016-06-08,4155.0,3.49
656904,656905,Mustard,Gujarat,Patan,Siddhpur,2016-08-08,3812.5,1.44
656905,656906,Mustard,Gujarat,Patan,Siddhpur,2016-09-08,3877.0,1.36
656906,656907,Mustard,Gujarat,Patan,Siddhpur,2016-10-08,3877.0,1.36
656907,656908,Mustard,Gujarat,Patan,Siddhpur,2016-11-08,4095.0,2.29
656908,656909,Mustard,Gujarat,Patan,Siddhpur,2016-12-08,3840.0,1.44
656909,656910,Mustard,Gujarat,Patan,Siddhpur,2016-08-13,4070.0,4.67
656910,656911,Mustard,Gujarat,Patan,Siddhpur,2016-08-16,4042.0,2.04
656911,656912,Mustard,Gujarat,Patan,Siddhpur,2016-08-19,4002.0,3.49
656912,656913,Mustard,Gujarat,Patan,Siddhpur,2016-08-20,3915.0,4.08
656913,656914,Mustard,Gujarat,Patan,Siddhpur,2016-08-22,4085.0,5.01
656914,656915,Mustard,Gujarat,Patan,Siddhpur,2016-08-23,3895.0,0.77
656915,656916,Mustard,Gujarat,Patan,Siddhpur,2016-08-27,3990.0,3.23
656916,656917,Mustard,Gujarat,Patan,Siddhpur,2016-08-30,3802.0,1.44
656917,656918,Mustard,Gujarat,Patan,Siddhpur,2016-08-31,3930.0,4.33
656918,656919,Mustard,Gujarat,Patan,Siddhpur,2016-01-09,3932.0,1.27
656919,656920,Mustard,Gujarat,Patan,Siddhpur,2016-02-09,4007.0,4.25
656920,656921,Mustard,Gujarat,Patan,Siddhpur,2016-03-09,3782.5,2.55
656921,656922,Mustard,Gujarat,Patan,Siddhpur,2016-06-09,3970.0,2.98
656922,656923,Mustard,Gujarat,Patan,Siddhpur,2016-07-09,3880.0,5.1
656923,656924,Mustard,Gujarat,Patan,Siddhpur,2016-08-09,3805.0,
656924,656925,Mustard,Gujarat,Patan,Siddhpur,2016-09-09,3855.0,56.95
656925,656926,Mustard,Gujarat,Patan,Siddhpur,2016-10-09,3887.0,14.96
656926,656927,Mustard,Gujarat,Patan,Siddhpur,2016-12-09,3717.0,4.25
656927,656928,Mustard,Gujarat,Patan,Siddhpur,2016-09-14,3787.0,3.15
656928,656929,Mustard,Gujarat,Patan,Siddhpur,2016-09-15,3810.0,2.38
656929,656930,Mustard,Gujarat,Patan,Siddhpur,2016-09-17,3840.0,9.61
656930,656931,Mustard,Gujarat,Patan,Siddhpur,2016-09-19,3765.0,3.83
656931,656932,Mustard,Gujarat,Patan,Siddhpur,2016-09-20,3807.0,5.44
656932,656933,Mustard,Gujarat,Patan,Siddhpur,2016-09-21,3825.0,8.16
656933,656934,Mustard,Gujarat,Patan,Siddhpur,2016-09-22,3800.0,3.74
656934,656935,Mustard,Gujarat,Patan,Siddhpur,2016-09-23,3860.0,1.53
656935,656936,Mustard,Gujarat,Patan,Siddhpur,2016-09-24,3921.0,11.13
656936,656937,Mustard,Gujarat,Patan,Siddhpur,2016-09-26,3625.0,5.87
656937,656938,Mustard,Gujarat,Patan,Siddhpur,2016-09-27,3650.0,7.05
656938,656939,Mustard,Gujarat,Patan,Siddhpur,2016-09-28,3790.0,5.78
656939,656940,Mustard,Gujarat,Patan,Siddhpur,2016-09-29,3797.0,10.03
656940,656941,Mustard,Gujarat,Patan,Siddhpur,2016-09-30,3695.0,5.35
656941,656942,Mustard,Gujarat,Patan,Siddhpur,2016-01-10,3833.0,14.03
656942,656943,Mustard,Gujarat,Patan,Siddhpur,2016-03-10,3627.0,1.1
656943,656944,Mustard,Gujarat,Patan,Siddhpur,2016-04-10,3812.0,9.1
656944,656945,Mustard,Gujarat,Patan,Siddhpur,2016-05-10,3736.0,9.18
656945,656946,Mustard,Gujarat,Patan,Siddhpur,2016-08-10,3527.0,1.96
656946,656947,Mustard,Gujarat,Patan,Siddhpur,2016-10-10,3887.0,5.01
656947,656948,Mustard,Gujarat,Patan,Siddhpur,2016-10-13,3790.0,5.27
656948,656949,Mustard,Gujarat,Patan,Siddhpur,2016-10-14,3777.0,14.62
656949,656950,Mustard,Gujarat,Patan,Siddhpur,2016-10-15,3460.0,5.1
656950,656951,Mustard,Gujarat,Patan,Siddhpur,2016-10-17,3680.0,7.48
656951,656952,Mustard,Gujarat,Patan,Siddhpur,2016-10-18,3652.0,5.95
656952,656953,Mustard,Gujarat,Patan,Siddhpur,2016-10-19,3677.0,3.83
656953,656954,Mustard,Gujarat,Patan,Siddhpur,2016-10-20,3612.0,4.0
656954,656955,Mustard,Gujarat,Patan,Siddhpur,2016-10-21,3720.0,5.7
656955,656956,Mustard,Gujarat,Patan,Siddhpur,2016-10-22,3667.0,17.0
656956,656957,Mustard,Gujarat,Patan,Siddhpur,2016-10-24,3605.0,5.78
656957,656958,Mustard,Gujarat,Patan,Siddhpur,2016-10-25,3285.0,6.72
656958,656959,Mustard,Gujarat,Patan,Siddhpur,2016-10-26,3525.0,5.01
656959,656960,Mustard,Gujarat,Patan,Siddhpur,2016-10-27,3607.0,0.42
656960,656961,Mustard,Gujarat,Patan,Siddhpur,2016-07-11,3740.0,7.73
656961,656962,Mustard,Gujarat,Patan,Siddhpur,2016-08-11,3735.0,8.84
656962,656963,Mustard,Gujarat,Patan,Siddhpur,2016-09-11,3625.0,2.98
656963,656964,Mustard,Gujarat,Patan,Siddhpur,2016-11-29,3737.0,1.79
656964,656965,Mustard,Gujarat,Patan,Siddhpur,2016-11-30,3660.0,1.79
656965,656966,Mustard,Gujarat,Patan,Siddhpur,2016-01-12,3695.0,2.21
656966,656967,Mustard,Gujarat,Patan,Siddhpur,2016-03-12,3710.0,0.34
656967,656968,Mustard,Gujarat,Patan,Siddhpur,2016-05-12,3712.0,1.61
656968,656969,Mustard,Gujarat,Patan,Siddhpur,2016-06-12,3715.0,6.04
656969,656970,Mustard,Gujarat,Patan,Siddhpur,2016-07-12,3732.0,7.9
656970,656971,Mustard,Gujarat,Patan,Siddhpur,2016-08-12,3685.0,2.29
656971,656972,Mustard,Gujarat,Patan,Siddhpur,2016-12-13,3637.0,4.33
656972,656973,Mustard,Gujarat,Patan,Siddhpur,2016-12-14,3670.0,2.98
656973,656974,Mustard,Gujarat,Patan,Siddhpur,2016-12-16,3545.0,3.65
656974,656975,Mustard,Gujarat,Patan,Siddhpur,2016-12-17,3595.0,3.15
656975,656976,Mustard,Gujarat,Patan,Siddhpur,2016-12-20,3582.0,7.05
656976,656977,Mustard,Gujarat,Patan,Siddhpur,2016-12-21,3607.0,3.57
656977,656978,Mustard,Gujarat,Patan,Siddhpur,2016-12-22,3637.5,1.7
656978,656979,Mustard,Gujarat,Patan,Siddhpur,2016-12-23,3512.0,3.74
656979,656980,Mustard,Gujarat,Patan,Siddhpur,2016-12-24,3502.0,3.91
656980,656981,Mustard,Gujarat,Patan,Siddhpur,2016-12-26,3492.0,5.01
656981,656982,Mustard,Gujarat,Patan,Siddhpur,2016-12-28,3492.0,5.01
656982,656983,Mustard,Gujarat,Patan,Siddhpur,2016-12-29,3495.0,4.93
656983,656984,Mustard,Gujarat,Patan,Siddhpur,2016-12-30,3585.0,1.53
656984,656985,Mustard,Gujarat,Patan,Siddhpur,2016-12-31,3565.0,8.25
787313,787314,Groundnut,Gujarat,Patan,Patan,2017-02-01,3900.0,10.9
787314,787315,Groundnut,Gujarat,Patan,Patan,2017-03-01,4025.0,2.5
787315,787316,Groundnut,Gujarat,Patan,Patan,2017-04-01,3850.0,14.4
787316,787317,Groundnut,Gujarat,Patan,Patan,2017-05-01,4250.0,2.1
787317,787318,Groundnut,Gujarat,Patan,Patan,2017-06-01,3950.0,7.5
787318,787319,Groundnut,Gujarat,Patan,Patan,2017-07-01,4000.0,4.0
787319,787320,Groundnut,Gujarat,Patan,Patan,2017-09-01,4050.0,0.4
787320,787321,Groundnut,Gujarat,Patan,Patan,2017-10-01,4150.0,7.4
787321,787322,Groundnut,Gujarat,Patan,Patan,2017-11-01,4125.0,4.5
787322,787323,Groundnut,Gujarat,Patan,Patan,2017-12-01,4100.0,2.2
787323,787324,Groundnut,Gujarat,Patan,Patan,2017-01-13,3900.0,3.0
787324,787325,Groundnut,Gujarat,Patan,Patan,2017-01-16,4150.0,1.8
787325,787326,Groundnut,Gujarat,Patan,Patan,2017-01-17,4055.0,8.0
787326,787327,Groundnut,Gujarat,Patan,Patan,2017-01-18,3850.0,2.4
787327,787328,Groundnut,Gujarat,Patan,Patan,2017-01-19,4075.0,1.4
787328,787329,Groundnut,Gujarat,Patan,Patan,2017-01-21,3860.0,1.8
787329,787330,Groundnut,Gujarat,Patan,Patan,2017-01-23,4150.0,0.3
787330,787331,Groundnut,Gujarat,Patan,Patan,2017-01-24,3885.0,1.3
787331,787332,Groundnut,Gujarat,Patan,Patan,2017-01-25,4000.0,0.8
787332,787333,Groundnut,Gujarat,Patan,Patan,2017-01-27,3890.0,0.3
787333,787334,Groundnut,Gujarat,Patan,Patan,2017-02-13,3730.0,3.0
787334,787335,Groundnut,Gujarat,Patan,Patan,2017-02-20,3625.0,7.4
787335,787336,Groundnut,Gujarat,Patan,Patan,2017-10-30,3665.0,10.1
787336,787337,Groundnut,Gujarat,Patan,Patan,2017-01-11,3380.0,25.3
787337,787338,Groundnut,Gujarat,Patan,Patan,2017-02-11,3485.0,12.7
809308,809309,Mustard,Gujarat,Patan,Harij,2017-03-02,3360.0,6.0
809309,809310,Mustard,Gujarat,Patan,Harij,2017-09-02,3350.0,10.0
809310,809311,Mustard,Gujarat,Patan,Harij,2017-10-02,3355.0,20.0
809311,809312,Mustard,Gujarat,Patan,Harij,2017-11-02,3360.0,10.0
809312,809313,Mustard,Gujarat,Patan,Harij,2017-02-13,3355.0,14.0
809313,809314,Mustard,Gujarat,Patan,Harij,2017-02-14,3360.0,10.0
809314,809315,Mustard,Gujarat,Patan,Harij,2017-02-15,3350.0,30.0
809315,809316,Mustard,Gujarat,Patan,Harij,2017-02-16,3350.0,30.0
809316,809317,Mustard,Gujarat,Patan,Harij,2017-02-17,3355.0,40.0
809317,809318,Mustard,Gujarat,Patan,Harij,2017-02-18,3352.0,40.0
809318,809319,Mustard,Gujarat,Patan,Harij,2017-02-25,3352.0,110.0
809319,809320,Mustard,Gujarat,Patan,Harij,2017-02-27,3360.0,170.0
809320,809321,Mustard,Gujarat,Patan,Harij,2017-02-28,3355.0,110.0
809321,809322,Mustard,Gujarat,Patan,Harij,2017-01-03,3360.0,120.0
809322,809323,Mustard,Gujarat,Patan,Harij,2017-02-03,3360.0,90.0
809323,809324,Mustard,Gujarat,Patan,Harij,2017-03-03,3350.0,70.0
809324,809325,Mustard,Gujarat,Patan,Harij,2017-04-03,3400.0,70.0
809325,809326,Mustard,Gujarat,Patan,Harij,2017-06-03,3350.0,70.0
809326,809327,Mustard,Gujarat,Patan,Harij,2017-07-03,3350.0,70.0
809327,809328,Mustard,Gujarat,Patan,Harij,2017-08-03,3350.0,50.0
809328,809329,Mustard,Gujarat,Patan,Harij,2017-09-03,3351.0,50.0
809329,809330,Mustard,Gujarat,Patan,Harij,2017-10-03,3354.0,40.0
809330,809331,Mustard,Gujarat,Patan,Harij,2017-11-03,3352.0,40.0
809331,809332,Mustard,Gujarat,Patan,Harij,2017-03-14,3370.0,30.0
809332,809333,Mustard,Gujarat,Patan,Harij,2017-03-15,3351.0,30.0
809333,809334,Mustard,Gujarat,Patan,Harij,2017-03-16,3351.0,30.0
809334,809335,Mustard,Gujarat,Patan,Harij,2017-03-17,3352.0,30.0
809335,809336,Mustard,Gujarat,Patan,Harij,2017-03-18,3400.0,30.0
809336,809337,Mustard,Gujarat,Patan,Harij,2017-03-20,3550.0,25.0
809337,809338,Mustard,Gujarat,Patan,Harij,2017-03-21,3450.0,20.0
809338,809339,Mustard,Gujarat,Patan,Harij,2017-03-22,3450.0,20.0
809339,809340,Mustard,Gujarat,Patan,Harij,2017-03-23,3550.0,20.0
809340,809341,Mustard,Gujarat,Patan,Harij,2017-03-24,3650.0,20.0
809341,809342,Mustard,Gujarat,Patan,Harij,2017-03-25,3550.0,20.0
809342,809343,Mustard,Gujarat,Patan,Harij,2017-03-04,3450.0,5.0
809343,809344,Mustard,Gujarat,Patan,Harij,2017-04-04,3550.0,10.0
809344,809345,Mustard,Gujarat,Patan,Harij,2017-06-04,3500.0,5.0
809345,809346,Mustard,Gujarat,Patan,Harij,2017-07-04,3450.0,20.0
809346,809347,Mustard,Gujarat,Patan,Harij,2017-08-04,3380.0,10.0
809347,809348,Mustard,Gujarat,Patan,Harij,2017-10-04,3450.0,20.0
809348,809349,Mustard,Gujarat,Patan,Harij,2017-12-04,3400.0,10.0
809349,809350,Mustard,Gujarat,Patan,Harij,2017-04-13,3350.0,10.0
809350,809351,Mustard,Gujarat,Patan,Harij,2017-04-14,3370.0,10.0
809351,809352,Mustard,Gujarat,Patan,Harij,2017-04-17,3351.0,5.0
809352,809353,Mustard,Gujarat,Patan,Harij,2017-04-29,3360.0,10.0
809353,809354,Mustard,Gujarat,Patan,Harij,2017-01-05,3351.0,10.0
809354,809355,Mustard,Gujarat,Patan,Harij,2017-02-05,3354.0,8.0
809355,809356,Mustard,Gujarat,Patan,Harij,2017-03-05,5300.0,40.0
809356,809357,Mustard,Gujarat,Patan,Harij,2017-04-05,3352.0,10.0
809357,809358,Mustard,Gujarat,Patan,Harij,2017-05-19,3360.0,5.0
809358,809359,Mustard,Gujarat,Patan,Harij,2017-06-17,3350.0,5.0
809359,809360,Mustard,Gujarat,Patan,Harij,2017-08-24,3170.0,5.0
809360,809361,Mustard,Gujarat,Patan,Harij,2017-11-09,3090.0,6.0
809361,809362,Mustard,Gujarat,Patan,Patan,2017-02-01,3410.0,41.5
809362,809363,Mustard,Gujarat,Patan,Patan,2017-03-01,3500.0,33.0
809363,809364,Mustard,Gujarat,Patan,Patan,2017-04-01,3500.0,53.2
809364,809365,Mustard,Gujarat,Patan,Patan,2017-05-01,3500.0,62.4
809365,809366,Mustard,Gujarat,Patan,Patan,2017-06-01,3400.0,45.7
809366,809367,Mustard,Gujarat,Patan,Patan,2017-07-01,3475.0,45.7
809367,809368,Mustard,Gujarat,Patan,Patan,2017-09-01,3440.0,29.1
809368,809369,Mustard,Gujarat,Patan,Patan,2017-10-01,3500.0,28.2
809369,809370,Mustard,Gujarat,Patan,Patan,2017-11-01,3450.0,41.6
809370,809371,Mustard,Gujarat,Patan,Patan,2017-12-01,3450.0,34.0
809371,809372,Mustard,Gujarat,Patan,Patan,2017-01-13,3360.0,31.9
809372,809373,Mustard,Gujarat,Patan,Patan,2017-01-16,3250.0,20.1
809373,809374,Mustard,Gujarat,Patan,Patan,2017-01-17,3455.0,39.5
809374,809375,Mustard,Gujarat,Patan,Patan,2017-01-18,3400.0,52.4
809375,809376,Mustard,Gujarat,Patan,Patan,2017-01-19,3550.0,71.0
809376,809377,Mustard,Gujarat,Patan,Patan,2017-01-20,3445.0,48.6
809377,809378,Mustard,Gujarat,Patan,Patan,2017-01-21,3405.0,55.6
809378,809379,Mustard,Gujarat,Patan,Patan,2017-01-23,3430.0,66.1
809379,809380,Mustard,Gujarat,Patan,Patan,2017-01-24,3325.0,77.9
809380,809381,Mustard,Gujarat,Patan,Patan,2017-01-25,3265.0,61.5
809381,809382,Mustard,Gujarat,Patan,Patan,2017-01-27,3250.0,45.6
809382,809383,Mustard,Gujarat,Patan,Patan,2017-01-28,3320.0,48.5
809383,809384,Mustard,Gujarat,Patan,Patan,2017-01-30,3300.0,46.8
809384,809385,Mustard,Gujarat,Patan,Patan,2017-01-31,3300.0,56.2
809385,809386,Mustard,Gujarat,Patan,Patan,2017-02-02,3400.0,66.5
809386,809387,Mustard,Gujarat,Patan,Patan,2017-03-02,3250.0,59.4
809387,809388,Mustard,Gujarat,Patan,Patan,2017-04-02,3200.0,37.2
809388,809389,Mustard,Gujarat,Patan,Patan,2017-06-02,3280.0,68.1
809389,809390,Mustard,Gujarat,Patan,Patan,2017-07-02,3125.0,68.8
809390,809391,Mustard,Gujarat,Patan,Patan,2017-08-02,3215.0,76.2
809391,809392,Mustard,Gujarat,Patan,Patan,2017-09-02,3200.0,120.7
809392,809393,Mustard,Gujarat,Patan,Patan,2017-10-02,3125.0,147.1
809393,809394,Mustard,Gujarat,Patan,Patan,2017-11-02,3200.0,194.1
809394,809395,Mustard,Gujarat,Patan,Patan,2017-02-13,3200.0,
809395,809396,Mustard,Gujarat,Patan,Patan,2017-02-14,3125.0,
809396,809397,Mustard,Gujarat,Patan,Patan,2017-02-15,3150.0,468.0
809397,809398,Mustard,Gujarat,Patan,Patan,2017-02-16,3125.0,
809398,809399,Mustard,Gujarat,Patan,Patan,2017-02-17,3110.0,
809399,809400,Mustard,Gujarat,Patan,Patan,2017-02-18,3100.0,673.2
809400,809401,Mustard,Gujarat,Patan,Patan,2017-02-20,3100.0,
809401,809402,Mustard,Gujarat,Patan,Patan,2017-02-21,3150.0,
809402,809403,Mustard,Gujarat,Patan,Patan,2017-02-22,3210.0,
809403,809404,Mustard,Gujarat,Patan,Patan,2017-02-23,3285.0,
809404,809405,Mustard,Gujarat,Patan,Patan,2017-02-25,3325.0,1264.0
809405,809406,Mustard,Gujarat,Patan,Patan,2017-02-27,3215.0,
809406,809407,Mustard,Gujarat,Patan,Patan,2017-02-28,3405.0,
809407,809408,Mustard,Gujarat,Patan,Patan,2017-01-03,3315.0,1207.0
809408,809409,Mustard,Gujarat,Patan,Patan,2017-02-03,3355.0,
809409,809410,Mustard,Gujarat,Patan,Patan,2017-03-03,3475.0,
809410,809411,Mustard,Gujarat,Patan,Patan,2017-04-03,3440.0,
809411,809412,Mustard,Gujarat,Patan,Patan,2017-06-03,3350.0,
809412,809413,Mustard,Gujarat,Patan,Patan,2017-07-03,3250.0,958.8
809413,809414,Mustard,Gujarat,Patan,Patan,2017-08-03,3285.0,
809414,809415,Mustard,Gujarat,Patan,Patan,2017-09-03,3300.0,667.1
809415,809416,Mustard,Gujarat,Patan,Patan,2017-10-03,3350.0,
809416,809417,Mustard,Gujarat,Patan,Patan,2017-11-03,3380.0,542.6
809417,809418,Mustard,Gujarat,Patan,Patan,2017-03-14,3370.0,261.5
809418,809419,Mustard,Gujarat,Patan,Patan,2017-03-15,3365.0,371.0
809419,809420,Mustard,Gujarat,Patan,Patan,2017-03-16,3385.0,
809420,809421,Mustard,Gujarat,Patan,Patan,2017-03-17,3400.0,
809421,809422,Mustard,Gujarat,Patan,Patan,2017-03-18,3435.0,471.3
809422,809423,Mustard,Gujarat,Patan,Patan,2017-03-20,3560.0,411.0
809423,809424,Mustard,Gujarat,Patan,Patan,2017-03-21,3515.0,418.6
809424,809425,Mustard,Gujarat,Patan,Patan,2017-03-22,3650.0,425.7
809425,809426,Mustard,Gujarat,Patan,Patan,2017-03-23,3550.0,364.5
809426,809427,Mustard,Gujarat,Patan,Patan,2017-03-24,3655.0,412.5
809427,809428,Mustard,Gujarat,Patan,Patan,2017-03-25,3600.0,432.9
809428,809429,Mustard,Gujarat,Patan,Patan,2017-03-04,3575.0,153.6
809429,809430,Mustard,Gujarat,Patan,Patan,2017-04-04,3615.0,120.0
809430,809431,Mustard,Gujarat,Patan,Patan,2017-06-04,3635.0,208.3
