,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
787918,787919,Groundnut,Gujarat,Rajkot,Jasdan,2017-04-05,4200.0,65.7
787919,787920,Groundnut,Gujarat,Rajkot,Jasdan,2017-05-05,2375.0,70.7
787920,787921,Groundnut,Gujarat,Rajkot,Jasdan,2017-06-05,3750.0,50.0
787921,787922,Groundnut,Gujarat,Rajkot,Jasdan,2017-08-05,4125.0,40.5
787922,787923,Groundnut,Gujarat,Rajkot,Jasdan,2017-09-05,4262.5,71.0
787923,787924,Groundnut,Gujarat,Rajkot,Jasdan,2017-10-05,3850.0,75.0
787924,787925,Groundnut,Gujarat,Rajkot,Jasdan,2017-11-05,4250.0,75.0
787925,787926,Groundnut,Gujarat,Rajkot,Jasdan,2017-12-05,3750.0,80.0
787926,787927,Groundnut,Gujarat,Rajkot,Jasdan,2017-05-13,3850.0,60.0
787927,787928,Groundnut,Gujarat,Rajkot,Jasdan,2017-05-15,4350.0,64.0
787928,787929,Groundnut,Gujarat,Rajkot,Jasdan,2017-05-16,4000.0,136.0
787929,787930,Groundnut,Gujarat,Rajkot,Jasdan,2017-05-17,3825.0,140.0
787930,787931,Groundnut,Gujarat,Rajkot,Jasdan,2017-05-18,4275.0,91.5
787931,787932,Groundnut,Gujarat,Rajkot,Jasdan,2017-05-19,4190.0,155.0
787932,787933,Groundnut,Gujarat,Rajkot,Jasdan,2017-05-20,3855.0,75.0
787933,787934,Groundnut,Gujarat,Rajkot,Jasdan,2017-05-22,4300.0,120.0
787934,787935,Groundnut,Gujarat,Rajkot,Jasdan,2017-05-23,4312.5,130.0
787935,787936,Groundnut,Gujarat,Rajkot,Jasdan,2017-05-24,4250.0,135.0
787936,787937,Groundnut,Gujarat,Rajkot,Jasdan,2017-05-25,4187.5,80.0
787937,787938,Groundnut,Gujarat,Rajkot,Jasdan,2017-05-26,2300.0,76.5
787938,787939,Groundnut,Gujarat,Rajkot,Jasdan,2017-05-27,3877.5,55.0
787939,787940,Groundnut,Gujarat,Rajkot,Jasdan,2017-05-29,3505.0,70.0
787940,787941,Groundnut,Gujarat,Rajkot,Jasdan,2017-05-30,3505.0,90.0
787941,787942,Groundnut,Gujarat,Rajkot,Jasdan,2017-05-31,3625.0,80.0
787942,787943,Groundnut,Gujarat,Rajkot,Jasdan,2017-01-06,3625.0,60.0
787943,787944,Groundnut,Gujarat,Rajkot,Jasdan,2017-03-06,3605.0,50.0
787944,787945,Groundnut,Gujarat,Rajkot,Jasdan,2017-06-06,3937.5,25.0
787945,787946,Groundnut,Gujarat,Rajkot,Jasdan,2017-12-06,3400.0,35.0
787946,787947,Groundnut,Gujarat,Rajkot,Jasdan,2017-06-13,3500.0,30.0
787947,787948,Groundnut,Gujarat,Rajkot,Jasdan,2017-06-14,3400.0,35.0
787948,787949,Groundnut,Gujarat,Rajkot,Jasdan,2017-06-15,3505.0,30.0
787949,787950,Groundnut,Gujarat,Rajkot,Jasdan,2017-06-16,3650.0,20.0
787950,787951,Groundnut,Gujarat,Rajkot,Jasdan,2017-06-17,3625.0,15.0
787951,787952,Groundnut,Gujarat,Rajkot,Jasdan,2017-06-19,3625.0,17.5
787952,787953,Groundnut,Gujarat,Rajkot,Jasdan,2017-06-20,3655.0,20.0
787953,787954,Groundnut,Gujarat,Rajkot,Jasdan,2017-06-21,3650.0,25.0
787954,787955,Groundnut,Gujarat,Rajkot,Jasdan,2017-06-22,3625.0,15.0
787955,787956,Groundnut,Gujarat,Rajkot,Jasdan,2017-06-23,3625.0,10.0
787956,787957,Groundnut,Gujarat,Rajkot,Jasdan,2017-06-24,3625.0,8.0
787957,787958,Groundnut,Gujarat,Rajkot,Jasdan,2017-06-28,3500.0,7.5
787958,787959,Groundnut,Gujarat,Rajkot,Jasdan,2017-07-17,3455.0,10.0
787959,787960,Groundnut,Gujarat,Rajkot,Jasdan,2017-07-18,3400.0,21.0
787960,787961,Groundnut,Gujarat,Rajkot,Jasdan,2017-07-19,3450.0,65.0
787961,787962,Groundnut,Gujarat,Rajkot,Jasdan,2017-07-20,3425.0,67.5
787962,787963,Groundnut,Gujarat,Rajkot,Jasdan,2017-07-21,3425.0,70.0
787963,787964,Groundnut,Gujarat,Rajkot,Jasdan,2017-07-24,3450.0,30.0
787964,787965,Groundnut,Gujarat,Rajkot,Jasdan,2017-07-25,3250.0,40.0
787965,787966,Groundnut,Gujarat,Rajkot,Jasdan,2017-07-26,3250.0,60.0
787966,787967,Groundnut,Gujarat,Rajkot,Jasdan,2017-07-28,3350.0,50.0
787967,787968,Groundnut,Gujarat,Rajkot,Jasdan,2017-07-29,3200.0,40.0
787968,787969,Groundnut,Gujarat,Rajkot,Jasdan,2017-07-31,3300.0,60.0
787969,787970,Groundnut,Gujarat,Rajkot,Jasdan,2017-01-08,3200.0,56.0
787970,787971,Groundnut,Gujarat,Rajkot,Jasdan,2017-02-08,3250.0,49.0
787971,787972,Groundnut,Gujarat,Rajkot,Jasdan,2017-03-08,3250.0,38.5
787972,787973,Groundnut,Gujarat,Rajkot,Jasdan,2017-04-08,3350.0,80.0
787973,787974,Groundnut,Gujarat,Rajkot,Jasdan,2017-05-08,3125.0,66.6
787974,787975,Groundnut,Gujarat,Rajkot,Jasdan,2017-08-08,3200.0,36.0
787975,787976,Groundnut,Gujarat,Rajkot,Jasdan,2017-09-08,3125.0,86.0
787976,787977,Groundnut,Gujarat,Rajkot,Jasdan,2017-10-08,3100.0,77.5
787977,787978,Groundnut,Gujarat,Rajkot,Jasdan,2017-11-08,3150.0,53.0
787978,787979,Groundnut,Gujarat,Rajkot,Jasdan,2017-12-08,3125.0,30.0
787979,787980,Groundnut,Gujarat,Rajkot,Jasdan,2017-08-18,3100.0,24.0
787980,787981,Groundnut,Gujarat,Rajkot,Jasdan,2017-08-22,3025.0,5.0
787981,787982,Groundnut,Gujarat,Rajkot,Jasdan,2017-08-23,3055.0,15.0
787982,787983,Groundnut,Gujarat,Rajkot,Jasdan,2017-08-25,3150.0,45.0
787983,787984,Groundnut,Gujarat,Rajkot,Jasdan,2017-08-26,3075.0,7.0
787984,787985,Groundnut,Gujarat,Rajkot,Jasdan,2017-08-28,3000.0,25.0
787985,787986,Groundnut,Gujarat,Rajkot,Jasdan,2017-08-29,3000.0,25.0
787986,787987,Groundnut,Gujarat,Rajkot,Jasdan,2017-08-30,3150.0,12.5
787987,787988,Groundnut,Gujarat,Rajkot,Jasdan,2017-08-31,3055.0,20.0
787988,787989,Groundnut,Gujarat,Rajkot,Jasdan,2017-01-09,3075.0,38.0
787989,787990,Groundnut,Gujarat,Rajkot,Jasdan,2017-04-09,3075.0,30.0
787990,787991,Groundnut,Gujarat,Rajkot,Jasdan,2017-05-09,3000.0,50.0
787991,787992,Groundnut,Gujarat,Rajkot,Jasdan,2017-06-09,2875.0,35.0
787992,787993,Groundnut,Gujarat,Rajkot,Jasdan,2017-07-09,2750.0,25.3
787993,787994,Groundnut,Gujarat,Rajkot,Jasdan,2017-08-09,3050.0,40.0
787994,787995,Groundnut,Gujarat,Rajkot,Jasdan,2017-09-09,2900.0,24.0
787995,787996,Groundnut,Gujarat,Rajkot,Jasdan,2017-11-09,2900.0,17.5
787996,787997,Groundnut,Gujarat,Rajkot,Jasdan,2017-12-09,2850.0,33.4
787997,787998,Groundnut,Gujarat,Rajkot,Jasdan,2017-09-13,3050.0,25.0
787998,787999,Groundnut,Gujarat,Rajkot,Jasdan,2017-09-14,3000.0,23.0
787999,788000,Groundnut,Gujarat,Rajkot,Jasdan,2017-09-15,2950.0,31.5
788000,788001,Groundnut,Gujarat,Rajkot,Jasdan,2017-09-16,2985.0,10.0
788001,788002,Groundnut,Gujarat,Rajkot,Jasdan,2017-09-18,2900.0,22.5
788002,788003,Groundnut,Gujarat,Rajkot,Jasdan,2017-09-19,2950.0,27.0
788003,788004,Groundnut,Gujarat,Rajkot,Jasdan,2017-09-20,2930.0,25.0
788004,788005,Groundnut,Gujarat,Rajkot,Jasdan,2017-09-21,3000.0,15.0
788005,788006,Groundnut,Gujarat,Rajkot,Jasdan,2017-09-22,3100.0,17.5
788006,788007,Groundnut,Gujarat,Rajkot,Jasdan,2017-09-23,2750.0,8.0
788007,788008,Groundnut,Gujarat,Rajkot,Jasdan,2017-09-25,3250.0,10.0
788008,788009,Groundnut,Gujarat,Rajkot,Jasdan,2017-09-26,3300.0,15.0
788009,788010,Groundnut,Gujarat,Rajkot,Jasdan,2017-09-27,3350.0,15.0
788010,788011,Groundnut,Gujarat,Rajkot,Jasdan,2017-09-28,3400.0,17.5
788011,788012,Groundnut,Gujarat,Rajkot,Jasdan,2017-09-29,3255.0,5.0
788012,788013,Groundnut,Gujarat,Rajkot,Jasdan,2017-03-10,3375.0,15.0
788013,788014,Groundnut,Gujarat,Rajkot,Jasdan,2017-04-10,3662.5,30.0
788014,788015,Groundnut,Gujarat,Rajkot,Jasdan,2017-05-10,3662.5,45.0
788015,788016,Groundnut,Gujarat,Rajkot,Jasdan,2017-06-10,3927.5,40.0
788016,788017,Groundnut,Gujarat,Rajkot,Jasdan,2017-07-10,4075.0,60.0
788017,788018,Groundnut,Gujarat,Rajkot,Jasdan,2017-11-10,3912.5,200.0
788018,788019,Groundnut,Gujarat,Rajkot,Jasdan,2017-12-10,4150.0,240.0
788019,788020,Groundnut,Gujarat,Rajkot,Jasdan,2017-10-13,4005.0,270.0
788020,788021,Groundnut,Gujarat,Rajkot,Jasdan,2017-10-14,4052.5,350.0
788021,788022,Groundnut,Gujarat,Rajkot,Jasdan,2017-10-16,4062.5,370.0
788022,788023,Groundnut,Gujarat,Rajkot,Jasdan,2017-10-17,4030.0,70.0
788023,788024,Groundnut,Gujarat,Rajkot,Jasdan,2017-10-25,4127.5,350.0
788024,788025,Groundnut,Gujarat,Rajkot,Jasdan,2017-10-26,4030.0,170.0
788025,788026,Groundnut,Gujarat,Rajkot,Jasdan,2017-10-27,4127.5,250.0
788026,788027,Groundnut,Gujarat,Rajkot,Jasdan,2017-10-30,4075.0,200.0
788027,788028,Groundnut,Gujarat,Rajkot,Jasdan,2017-10-31,3725.0,290.0
788028,788029,Groundnut,Gujarat,Rajkot,Jasdan,2017-01-11,3802.5,300.0
788029,788030,Groundnut,Gujarat,Rajkot,Jasdan,2017-02-11,3937.5,305.0
788030,788031,Groundnut,Gujarat,Rajkot,Jasdan,2017-03-11,3875.0,225.0
788031,788032,Groundnut,Gujarat,Rajkot,Jasdan,2017-04-11,3912.5,280.0
788032,788033,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-04-01,3615.0,
788033,788034,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-05-01,3600.0,10.3
788034,788035,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-01-16,3575.0,5.14
788035,788036,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-01-27,3650.0,19.8
788036,788037,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-01-28,3637.5,13.5
788037,788038,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-01-02,3562.5,6.76
788038,788039,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-02-02,3600.0,4.3
788039,788040,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-06-02,3645.0,10.48
788040,788041,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-08-02,3662.5,6.84
788041,788042,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-02-13,3562.5,
788042,788043,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-02-14,3637.5,6.2
788043,788044,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-02-15,3615.0,3.1
788044,788045,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-02-17,3650.0,3.84
788045,788046,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-02-18,3602.5,4.12
788046,788047,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-02-28,3637.5,6.2
788047,788048,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-02-03,3590.0,2.76
788048,788049,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-03-03,3562.5,3.84
788049,788050,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-03-17,3537.5,1.34
788050,788051,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-03-18,3562.5,3.04
788051,788052,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-03-21,3612.5,3.4
788052,788053,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-03-22,3712.5,4.26
788053,788054,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-07-04,3787.5,7.28
788054,788055,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-05-23,3615.0,6.5
788055,788056,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-05-25,3375.0,9.6
788056,788057,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-05-29,3452.5,2.98
788057,788058,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-05-30,3612.5,
788058,788059,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-06-13,3550.0,5.2
788059,788060,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-06-14,3662.5,5.78
788060,788061,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-06-24,3590.0,2.24
788061,788062,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-06-27,3562.5,0.78
788062,788063,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-06-28,3562.5,1.5
788063,788064,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-07-19,3437.5,1.08
788064,788065,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-07-20,3425.0,1.86
788065,788066,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-07-21,3390.0,2.66
788066,788067,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-07-22,3362.5,2.74
788067,788068,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-07-26,3437.5,2.68
788068,788069,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-01-08,3437.5,6.28
788069,788070,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-04-08,3387.5,6.72
788070,788071,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-05-08,3280.0,4.5
788071,788072,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-08-23,3115.0,0.86
788072,788073,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-08-25,3087.5,4.04
788073,788074,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-08-28,3115.0,
788074,788075,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-08-29,3115.0,4.12
788075,788076,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-10-26,3312.5,17.72
788076,788077,Groundnut,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-10-30,3300.0,34.7
788077,788078,Groundnut,Gujarat,Rajkot,Morbi,2017-02-01,3675.0,11.2
788078,788079,Groundnut,Gujarat,Rajkot,Morbi,2017-03-01,3600.0,8.0
788079,788080,Groundnut,Gujarat,Rajkot,Morbi,2017-04-01,3637.5,6.8
788080,788081,Groundnut,Gujarat,Rajkot,Morbi,2017-05-01,3675.0,10.8
788081,788082,Groundnut,Gujarat,Rajkot,Morbi,2017-06-01,3627.5,8.1
788082,788083,Groundnut,Gujarat,Rajkot,Morbi,2017-07-01,3967.5,11.4
788083,788084,Groundnut,Gujarat,Rajkot,Morbi,2017-09-01,3840.0,15.9
788084,788085,Groundnut,Gujarat,Rajkot,Morbi,2017-10-01,3990.0,10.9
788085,788086,Groundnut,Gujarat,Rajkot,Morbi,2017-11-01,3592.5,19.2
788086,788087,Groundnut,Gujarat,Rajkot,Morbi,2017-12-01,4237.5,10.2
788087,788088,Groundnut,Gujarat,Rajkot,Morbi,2017-01-13,4005.0,8.0
788088,788089,Groundnut,Gujarat,Rajkot,Morbi,2017-01-16,3830.0,21.6
788089,788090,Groundnut,Gujarat,Rajkot,Morbi,2017-01-17,3787.5,8.7
788090,788091,Groundnut,Gujarat,Rajkot,Morbi,2017-01-18,3352.5,5.4
788091,788092,Groundnut,Gujarat,Rajkot,Morbi,2017-01-19,3712.5,15.2
788092,788093,Groundnut,Gujarat,Rajkot,Morbi,2017-01-20,3332.5,3.4
788093,788094,Groundnut,Gujarat,Rajkot,Morbi,2017-01-21,3475.0,10.5
788094,788095,Groundnut,Gujarat,Rajkot,Morbi,2017-01-23,3427.5,4.6
788095,788096,Groundnut,Gujarat,Rajkot,Morbi,2017-01-24,3910.0,9.2
788096,788097,Groundnut,Gujarat,Rajkot,Morbi,2017-01-25,3890.0,12.0
788097,788098,Groundnut,Gujarat,Rajkot,Morbi,2017-01-28,3482.5,12.7
788098,788099,Groundnut,Gujarat,Rajkot,Morbi,2017-01-30,3742.5,5.6
788099,788100,Groundnut,Gujarat,Rajkot,Morbi,2017-01-31,3220.0,11.7
788100,788101,Groundnut,Gujarat,Rajkot,Morbi,2017-01-02,3575.0,3.7
788101,788102,Groundnut,Gujarat,Rajkot,Morbi,2017-02-02,3427.5,4.3
788102,788103,Groundnut,Gujarat,Rajkot,Morbi,2017-03-02,3990.0,5.8
788103,788104,Groundnut,Gujarat,Rajkot,Morbi,2017-04-02,3357.5,3.8
788104,788105,Groundnut,Gujarat,Rajkot,Morbi,2017-06-02,3637.5,0.7
788105,788106,Groundnut,Gujarat,Rajkot,Morbi,2017-07-02,3265.0,3.1
788106,788107,Groundnut,Gujarat,Rajkot,Morbi,2017-08-02,3177.5,6.6
788107,788108,Groundnut,Gujarat,Rajkot,Morbi,2017-09-02,3270.0,3.9
788108,788109,Groundnut,Gujarat,Rajkot,Morbi,2017-10-02,3542.5,5.3
788109,788110,Groundnut,Gujarat,Rajkot,Morbi,2017-11-02,3230.0,1.6
788110,788111,Groundnut,Gujarat,Rajkot,Morbi,2017-02-13,3545.0,7.5
788111,788112,Groundnut,Gujarat,Rajkot,Morbi,2017-02-14,3552.5,1.1
788112,788113,Groundnut,Gujarat,Rajkot,Morbi,2017-02-15,3865.0,2.0
788113,788114,Groundnut,Gujarat,Rajkot,Morbi,2017-02-16,3555.0,6.6
788114,788115,Groundnut,Gujarat,Rajkot,Morbi,2017-02-18,3430.0,0.6
788115,788116,Groundnut,Gujarat,Rajkot,Morbi,2017-02-20,3255.0,5.3
788116,788117,Groundnut,Gujarat,Rajkot,Morbi,2017-02-21,3765.0,2.6
788117,788118,Groundnut,Gujarat,Rajkot,Morbi,2017-02-22,3687.5,3.8
788118,788119,Groundnut,Gujarat,Rajkot,Morbi,2017-02-23,3735.0,8.7
788119,788120,Groundnut,Gujarat,Rajkot,Morbi,2017-02-25,3465.0,0.4
788120,788121,Groundnut,Gujarat,Rajkot,Morbi,2017-02-27,3937.5,6.8
788121,788122,Groundnut,Gujarat,Rajkot,Morbi,2017-02-28,3750.0,11.6
788122,788123,Groundnut,Gujarat,Rajkot,Morbi,2017-01-03,3517.5,3.8
788123,788124,Groundnut,Gujarat,Rajkot,Morbi,2017-02-03,4090.0,7.0
788124,788125,Groundnut,Gujarat,Rajkot,Morbi,2017-03-03,3960.0,7.4
788125,788126,Groundnut,Gujarat,Rajkot,Morbi,2017-04-03,3495.0,1.6
788126,788127,Groundnut,Gujarat,Rajkot,Morbi,2017-06-03,3250.0,0.5
788127,788128,Groundnut,Gujarat,Rajkot,Morbi,2017-07-03,3992.5,4.5
788128,788129,Groundnut,Gujarat,Rajkot,Morbi,2017-08-03,3812.5,5.4
788129,788130,Groundnut,Gujarat,Rajkot,Morbi,2017-10-03,3500.0,3.4
788130,788131,Groundnut,Gujarat,Rajkot,Morbi,2017-11-03,3762.5,4.2
788131,788132,Groundnut,Gujarat,Rajkot,Morbi,2017-03-14,3040.0,2.0
788132,788133,Groundnut,Gujarat,Rajkot,Morbi,2017-03-15,3617.5,2.1
788133,788134,Groundnut,Gujarat,Rajkot,Morbi,2017-03-16,3450.0,4.5
788134,788135,Groundnut,Gujarat,Rajkot,Morbi,2017-03-17,3530.0,3.5
788135,788136,Groundnut,Gujarat,Rajkot,Morbi,2017-03-18,3755.0,2.7
788136,788137,Groundnut,Gujarat,Rajkot,Morbi,2017-03-20,3990.0,3.6
788137,788138,Groundnut,Gujarat,Rajkot,Morbi,2017-03-21,3725.0,1.8
788138,788139,Groundnut,Gujarat,Rajkot,Morbi,2017-03-22,4230.0,3.9
788139,788140,Groundnut,Gujarat,Rajkot,Morbi,2017-03-23,4042.5,4.0
788140,788141,Groundnut,Gujarat,Rajkot,Morbi,2017-03-24,4127.5,2.3
788141,788142,Groundnut,Gujarat,Rajkot,Morbi,2017-03-25,4122.5,2.9
788142,788143,Groundnut,Gujarat,Rajkot,Morbi,2017-03-04,2717.5,1.1
788143,788144,Groundnut,Gujarat,Rajkot,Morbi,2017-04-04,3960.0,0.2
788144,788145,Groundnut,Gujarat,Rajkot,Morbi,2017-06-04,3892.5,5.2
788145,788146,Groundnut,Gujarat,Rajkot,Morbi,2017-07-04,4070.0,5.1
788146,788147,Groundnut,Gujarat,Rajkot,Morbi,2017-08-04,3640.0,6.9
788147,788148,Groundnut,Gujarat,Rajkot,Morbi,2017-12-04,3902.5,4.7
788148,788149,Groundnut,Gujarat,Rajkot,Morbi,2017-04-13,4222.5,5.6
788149,788150,Groundnut,Gujarat,Rajkot,Morbi,2017-04-14,4080.0,5.0
788150,788151,Groundnut,Gujarat,Rajkot,Morbi,2017-04-15,3037.5,4.3
788151,788152,Groundnut,Gujarat,Rajkot,Morbi,2017-04-17,3975.0,0.3
788152,788153,Groundnut,Gujarat,Rajkot,Morbi,2017-04-18,3962.5,1.3
788153,788154,Groundnut,Gujarat,Rajkot,Morbi,2017-04-19,3895.0,4.0
788154,788155,Groundnut,Gujarat,Rajkot,Morbi,2017-04-20,3587.5,2.7
788155,788156,Groundnut,Gujarat,Rajkot,Morbi,2017-04-21,3875.0,6.6
788156,788157,Groundnut,Gujarat,Rajkot,Morbi,2017-04-22,4100.0,2.3
788157,788158,Groundnut,Gujarat,Rajkot,Morbi,2017-04-25,4610.0,0.5
788158,788159,Groundnut,Gujarat,Rajkot,Morbi,2017-04-26,3742.5,0.2
788159,788160,Groundnut,Gujarat,Rajkot,Morbi,2017-04-27,4257.5,1.1
788160,788161,Groundnut,Gujarat,Rajkot,Morbi,2017-04-29,3960.0,4.4
788161,788162,Groundnut,Gujarat,Rajkot,Morbi,2017-01-05,4025.0,1.8
788162,788163,Groundnut,Gujarat,Rajkot,Morbi,2017-02-05,3745.0,1.3
788163,788164,Groundnut,Gujarat,Rajkot,Morbi,2017-05-05,3375.0,0.8
788164,788165,Groundnut,Gujarat,Rajkot,Morbi,2017-06-05,3415.0,0.2
788165,788166,Groundnut,Gujarat,Rajkot,Morbi,2017-10-05,3790.0,2.6
788166,788167,Groundnut,Gujarat,Rajkot,Morbi,2017-11-05,3842.5,3.1
788167,788168,Groundnut,Gujarat,Rajkot,Morbi,2017-05-18,4140.0,4.8
788168,788169,Groundnut,Gujarat,Rajkot,Morbi,2017-05-30,2935.0,1.5
788169,788170,Groundnut,Gujarat,Rajkot,Morbi,2017-07-06,2752.5,2.8
788170,788171,Groundnut,Gujarat,Rajkot,Morbi,2017-06-16,3587.5,1.6
788171,788172,Groundnut,Gujarat,Rajkot,Morbi,2017-06-20,3230.0,0.0
788172,788173,Groundnut,Gujarat,Rajkot,Morbi,2017-07-24,3085.0,0.3
788173,788174,Groundnut,Gujarat,Rajkot,Morbi,2017-07-26,3280.0,1.0
788174,788175,Groundnut,Gujarat,Rajkot,Morbi,2017-02-08,2967.5,0.7
788175,788176,Groundnut,Gujarat,Rajkot,Morbi,2017-08-25,2920.0,1.6
788176,788177,Groundnut,Gujarat,Rajkot,Morbi,2017-09-09,3050.0,0.8
788177,788178,Groundnut,Gujarat,Rajkot,Morbi,2017-09-21,3580.0,1.4
788178,788179,Groundnut,Gujarat,Rajkot,Morbi,2017-09-22,3635.0,1.1
788179,788180,Groundnut,Gujarat,Rajkot,Morbi,2017-04-10,3370.0,13.6
788180,788181,Groundnut,Gujarat,Rajkot,Morbi,2017-05-10,3312.5,6.6
788181,788182,Groundnut,Gujarat,Rajkot,Morbi,2017-10-10,3315.0,10.2
788182,788183,Groundnut,Gujarat,Rajkot,Morbi,2017-10-17,3562.5,8.0
788183,788184,Groundnut,Gujarat,Rajkot,Morbi,2017-10-26,3815.0,25.5
788184,788185,Groundnut,Gujarat,Rajkot,Morbi,2017-10-27,4040.0,27.4
788185,788186,Groundnut,Gujarat,Rajkot,Morbi,2017-10-28,3897.5,26.8
788186,788187,Groundnut,Gujarat,Rajkot,Morbi,2017-10-30,3507.5,36.4
788187,788188,Groundnut,Gujarat,Rajkot,Morbi,2017-03-11,2865.0,22.5
788188,788189,Groundnut,Gujarat,Rajkot,Rajkot,2017-02-01,4225.0,420.0
788189,788190,Groundnut,Gujarat,Rajkot,Rajkot,2017-03-01,4050.0,360.0
788190,788191,Groundnut,Gujarat,Rajkot,Rajkot,2017-04-01,4200.0,370.0
788191,788192,Groundnut,Gujarat,Rajkot,Rajkot,2017-05-01,4137.5,480.0
788192,788193,Groundnut,Gujarat,Rajkot,Rajkot,2017-06-01,3987.5,395.0
788193,788194,Groundnut,Gujarat,Rajkot,Rajkot,2017-07-01,4075.0,285.0
788194,788195,Groundnut,Gujarat,Rajkot,Rajkot,2017-09-01,4250.0,285.0
788195,788196,Groundnut,Gujarat,Rajkot,Rajkot,2017-10-01,4175.0,250.0
788196,788197,Groundnut,Gujarat,Rajkot,Rajkot,2017-12-01,4125.0,0.0
788197,788198,Groundnut,Gujarat,Rajkot,Rajkot,2017-01-13,4112.5,0.0
788198,788199,Groundnut,Gujarat,Rajkot,Rajkot,2017-01-16,4200.0,220.0
788199,788200,Groundnut,Gujarat,Rajkot,Rajkot,2017-01-23,4125.0,730.0
788200,788201,Groundnut,Gujarat,Rajkot,Rajkot,2017-01-24,4125.0,250.0
788201,788202,Groundnut,Gujarat,Rajkot,Rajkot,2017-01-28,4125.0,0.0
788202,788203,Groundnut,Gujarat,Rajkot,Rajkot,2017-01-30,4062.5,675.0
788203,788204,Groundnut,Gujarat,Rajkot,Rajkot,2017-01-31,4125.0,245.0
788204,788205,Groundnut,Gujarat,Rajkot,Rajkot,2017-01-02,4125.0,219.0
788205,788206,Groundnut,Gujarat,Rajkot,Rajkot,2017-02-02,4025.0,109.5
788206,788207,Groundnut,Gujarat,Rajkot,Rajkot,2017-03-02,4075.0,150.0
788207,788208,Groundnut,Gujarat,Rajkot,Rajkot,2017-04-02,3975.0,185.0
788208,788209,Groundnut,Gujarat,Rajkot,Rajkot,2017-06-02,4125.0,288.0
788209,788210,Groundnut,Gujarat,Rajkot,Rajkot,2017-07-02,3875.0,272.0
788210,788211,Groundnut,Gujarat,Rajkot,Rajkot,2017-08-02,4125.0,266.5
788211,788212,Groundnut,Gujarat,Rajkot,Rajkot,2017-09-02,4125.0,272.0
788212,788213,Groundnut,Gujarat,Rajkot,Rajkot,2017-10-02,4000.0,306.0
788213,788214,Groundnut,Gujarat,Rajkot,Rajkot,2017-11-02,4062.5,200.0
