,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
789775,789776,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2017-07-06,4400.0,42.3
789776,789777,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2017-08-06,4200.0,17.5
789777,789778,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2017-09-06,4150.0,12.0
789778,789779,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2017-10-06,4200.0,1.5
789779,789780,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2017-11-06,4400.0,1.0
789780,789781,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2017-12-06,4250.0,8.5
789781,789782,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2017-06-13,4200.0,24.0
789782,789783,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2017-06-14,4200.0,11.0
789783,789784,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2017-06-15,4200.0,12.3
789784,789785,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2017-06-16,4200.0,11.4
789785,789786,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2017-06-17,4200.0,14.5
789786,789787,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2017-06-18,4150.0,1.5
789787,789788,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2017-06-19,4150.0,24.5
789788,789789,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2017-06-20,4100.0,19.0
789789,789790,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2017-06-21,4200.0,3.7
789790,789791,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2017-06-27,3850.0,30.5
789791,789792,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2017-06-28,3850.0,1.5
789792,789793,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2017-06-29,4050.0,3.7
789793,789794,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2017-04-07,4050.0,2.4
789794,789795,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2017-05-07,4050.0,2.4
789795,789796,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2017-06-07,4050.0,2.8
789796,789797,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2017-07-07,4050.0,2.0
789797,789798,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2017-08-07,4050.0,1.4
789798,789799,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2017-10-07,4050.0,2.3
789799,789800,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2017-11-07,4050.0,1.0
789800,789801,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2017-12-07,4050.0,0.9
789801,789802,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2017-07-14,4100.0,0.2
789802,789803,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2017-07-15,4050.0,0.3
789803,789804,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2017-07-17,4150.0,0.2
789804,789805,Groundnut,Gujarat,Vadodara(Baroda),Bodeli,2017-07-21,4050.0,0.2
789805,789806,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-05-29,4800.0,0.0
789806,789807,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-05-30,4425.0,0.0
789807,789808,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-05-31,4350.0,1.5
789808,789809,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-01-06,4300.0,2.1
789809,789810,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-02-06,4300.0,1.5
789810,789811,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-03-06,4050.0,1.5
789811,789812,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-05-06,4590.0,5.5
789812,789813,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-06-06,4805.0,7.5
789813,789814,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-07-06,4785.0,10.0
789814,789815,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-08-06,4450.0,9.5
789815,789816,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-09-06,4535.0,6.2
789816,789817,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-10-06,4300.0,8.0
789817,789818,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-12-06,4200.0,19.0
789818,789819,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-06-13,4255.0,13.5
789819,789820,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-06-14,4235.0,18.0
789820,789821,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-06-15,4200.0,17.5
789821,789822,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-06-19,4250.0,65.0
789822,789823,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-06-20,4050.0,31.5
789823,789824,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-06-21,3550.0,21.0
789824,789825,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-06-22,3655.0,0.0
789825,789826,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-06-23,3700.0,25.0
789826,789827,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-06-24,3925.0,9.0
789827,789828,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-06-27,4050.0,16.0
789828,789829,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-06-28,4175.0,13.5
789829,789830,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-06-29,4195.0,13.0
789830,789831,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-06-30,4155.0,14.5
789831,789832,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-03-07,4290.0,17.5
789832,789833,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-04-07,4165.0,18.5
789833,789834,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-05-07,4350.0,19.5
789834,789835,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-06-07,4300.0,12.5
789835,789836,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-07-07,4335.0,12.5
789836,789837,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-08-07,4100.0,11.8
789837,789838,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-10-07,4195.0,4.5
789838,789839,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-11-07,4155.0,5.5
789839,789840,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-12-07,4170.0,3.6
789840,789841,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-07-13,4250.0,2.1
789841,789842,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-07-14,4190.0,1.2
789842,789843,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-07-15,4250.0,3.6
789843,789844,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-07-17,4205.0,1.2
789844,789845,Groundnut,Gujarat,Vadodara(Baroda),Jetpur-Pavi,2017-07-18,4210.0,0.9
789845,789846,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2017-05-01,4500.0,0.88
789846,789847,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2017-07-01,4400.0,1.12
789847,789848,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2017-01-18,4400.0,3.2
789848,789849,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2017-06-02,4400.0,1.25
789849,789850,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2017-03-03,4400.0,1.0
789850,789851,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2017-03-27,4400.0,0.85
789851,789852,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2017-03-31,4400.0,58.4
789852,789853,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2017-04-17,4500.0,0.6
789853,789854,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2017-12-05,4400.0,1.2
789854,789855,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2017-10-06,4400.0,0.5
789855,789856,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2017-12-06,4500.0,1.9
789856,789857,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2017-06-16,7000.0,12.4
789857,789858,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2017-06-21,4500.0,0.5
789858,789859,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2017-06-22,4500.0,6.3
789859,789860,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2017-06-24,4500.0,1.52
789860,789861,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2017-06-26,4500.0,1.6
789861,789862,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2017-06-29,4500.0,1.0
789862,789863,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2017-01-07,4500.0,1.4
789863,789864,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2017-06-07,4500.0,1.7
789864,789865,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2017-07-07,4500.0,2.1
789865,789866,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2017-11-07,4500.0,1.4
789866,789867,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2017-07-24,4400.0,0.8
789867,789868,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2017-07-31,4400.0,1.4
789868,789869,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2017-10-08,4500.0,0.8
789869,789870,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2017-01-09,4400.0,2.0
789870,789871,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2017-09-20,4400.0,4.2
789871,789872,Groundnut,Gujarat,Vadodara(Baroda),Vadodara,2017-09-21,4400.0,0.8
874451,874452,Soyabean,Gujarat,Vadodara(Baroda),Savli,2017-02-01,2700.0,0.0
874452,874453,Soyabean,Gujarat,Vadodara(Baroda),Savli,2017-09-01,2750.0,0.0
874453,874454,Soyabean,Gujarat,Vadodara(Baroda),Savli,2017-02-16,2730.0,0.0
