,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
626837,626838,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2016-10-21,3875.0,374.4
626838,626839,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2016-10-22,3900.0,456.7
626839,626840,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2016-10-24,4025.0,433.1
626840,626841,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2016-10-25,3925.0,945.8
626841,626842,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2016-10-26,3962.5,454.4
626842,626843,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2016-10-27,3875.0,349.1
626843,626844,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2016-07-11,4250.0,568.7
626844,626845,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2016-08-11,4325.0,467.4
626845,626846,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2016-09-11,4312.5,630.8
626846,626847,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2016-11-19,4337.5,229.1
626847,626848,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2016-11-21,4250.0,
626848,626849,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2016-11-23,4362.5,248.5
626849,626850,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2016-11-24,4250.0,283.1
626850,626851,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2016-11-25,4312.5,207.1
626851,626852,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2016-11-26,4337.5,185.4
626852,626853,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2016-11-30,4337.5,445.0
626853,626854,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2016-01-12,4275.0,270.0
626854,626855,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2016-02-12,4275.0,255.0
626855,626856,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2016-03-12,4350.0,168.3
626856,626857,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2016-07-12,4300.0,123.1
626857,626858,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2016-08-12,4237.5,298.9
626858,626859,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2016-09-12,4337.5,275.2
626859,626860,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2016-10-12,4300.0,169.1
626860,626861,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2016-12-13,4337.5,180.1
626861,626862,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2016-12-14,4350.0,264.6
626862,626863,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2016-12-15,4300.0,256.1
626863,626864,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2016-12-16,4275.0,224.4
626864,626865,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2016-12-17,4300.0,105.4
626865,626866,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2016-12-19,4375.0,119.4
626866,626867,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2016-12-20,4375.0,99.4
626867,626868,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2016-12-26,4297.5,127.8
626868,626869,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2016-12-29,4350.0,82.6
626869,626870,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2016-12-31,4412.5,51.9
626870,626871,Groundnut,Gujarat,Bhavnagar,Palitana,2016-01-01,3750.0,1.0
626871,626872,Groundnut,Gujarat,Bhavnagar,Palitana,2016-02-01,3500.0,2.0
626872,626873,Groundnut,Gujarat,Bhavnagar,Palitana,2016-04-01,3750.0,13.0
626873,626874,Groundnut,Gujarat,Bhavnagar,Palitana,2016-06-01,3875.0,9.0
626874,626875,Groundnut,Gujarat,Bhavnagar,Palitana,2016-07-01,3750.0,6.0
626875,626876,Groundnut,Gujarat,Bhavnagar,Palitana,2016-09-01,3750.0,2.0
626876,626877,Groundnut,Gujarat,Bhavnagar,Palitana,2016-11-01,3750.0,21.0
626877,626878,Groundnut,Gujarat,Bhavnagar,Palitana,2016-01-13,3750.0,5.0
626878,626879,Groundnut,Gujarat,Bhavnagar,Palitana,2016-01-18,3250.0,6.0
626879,626880,Groundnut,Gujarat,Bhavnagar,Palitana,2016-01-21,3750.0,1.0
626880,626881,Groundnut,Gujarat,Bhavnagar,Palitana,2016-01-02,3750.0,5.0
626881,626882,Groundnut,Gujarat,Bhavnagar,Palitana,2016-04-02,3250.0,6.0
626882,626883,Groundnut,Gujarat,Bhavnagar,Palitana,2016-05-02,3500.0,2.0
626883,626884,Groundnut,Gujarat,Bhavnagar,Palitana,2016-08-02,3250.0,15.0
626884,626885,Groundnut,Gujarat,Bhavnagar,Palitana,2016-12-02,3750.0,1.0
626885,626886,Groundnut,Gujarat,Bhavnagar,Palitana,2016-02-16,3500.0,2.0
626886,626887,Groundnut,Gujarat,Bhavnagar,Palitana,2016-02-18,3750.0,3.0
626887,626888,Groundnut,Gujarat,Bhavnagar,Palitana,2016-02-25,3500.0,2.0
626888,626889,Groundnut,Gujarat,Bhavnagar,Palitana,2016-02-29,3625.0,7.0
626889,626890,Groundnut,Gujarat,Bhavnagar,Palitana,2016-03-03,3500.0,9.0
626890,626891,Groundnut,Gujarat,Bhavnagar,Palitana,2016-11-03,3750.0,2.0
626891,626892,Groundnut,Gujarat,Bhavnagar,Palitana,2016-03-15,5000.0,2.0
626892,626893,Groundnut,Gujarat,Bhavnagar,Palitana,2016-03-21,3750.0,19.0
626893,626894,Groundnut,Gujarat,Bhavnagar,Palitana,2016-02-04,3750.0,1.0
626894,626895,Groundnut,Gujarat,Bhavnagar,Palitana,2016-04-04,3750.0,8.0
626895,626896,Groundnut,Gujarat,Bhavnagar,Palitana,2016-04-18,3750.0,1.0
626896,626897,Groundnut,Gujarat,Bhavnagar,Palitana,2016-04-20,3750.0,2.0
626897,626898,Groundnut,Gujarat,Bhavnagar,Palitana,2016-04-29,3750.0,9.0
626898,626899,Groundnut,Gujarat,Bhavnagar,Palitana,2016-03-05,3750.0,1.0
626899,626900,Groundnut,Gujarat,Bhavnagar,Palitana,2016-04-05,4250.0,16.0
626900,626901,Groundnut,Gujarat,Bhavnagar,Palitana,2016-05-05,4000.0,1.0
626901,626902,Groundnut,Gujarat,Bhavnagar,Palitana,2016-07-05,4250.0,1.0
626902,626903,Groundnut,Gujarat,Bhavnagar,Palitana,2016-12-05,4000.0,8.0
626903,626904,Groundnut,Gujarat,Bhavnagar,Palitana,2016-05-13,4000.0,10.0
626904,626905,Groundnut,Gujarat,Bhavnagar,Palitana,2016-05-16,4000.0,15.0
626905,626906,Groundnut,Gujarat,Bhavnagar,Palitana,2016-05-17,4250.0,8.0
626906,626907,Groundnut,Gujarat,Bhavnagar,Palitana,2016-05-19,4250.0,17.0
626907,626908,Groundnut,Gujarat,Bhavnagar,Palitana,2016-05-20,4500.0,1.0
626908,626909,Groundnut,Gujarat,Bhavnagar,Palitana,2016-05-21,4500.0,5.0
626909,626910,Groundnut,Gujarat,Bhavnagar,Palitana,2016-05-23,4500.0,25.0
626910,626911,Groundnut,Gujarat,Bhavnagar,Palitana,2016-05-24,4000.0,11.0
626911,626912,Groundnut,Gujarat,Bhavnagar,Palitana,2016-05-25,4500.0,4.0
626912,626913,Groundnut,Gujarat,Bhavnagar,Palitana,2016-05-28,5000.0,19.0
626913,626914,Groundnut,Gujarat,Bhavnagar,Palitana,2016-05-31,4250.0,11.0
626914,626915,Groundnut,Gujarat,Bhavnagar,Palitana,2016-01-06,4500.0,18.0
626915,626916,Groundnut,Gujarat,Bhavnagar,Palitana,2016-02-06,4750.0,24.0
626916,626917,Groundnut,Gujarat,Bhavnagar,Palitana,2016-06-06,5000.0,9.0
626917,626918,Groundnut,Gujarat,Bhavnagar,Palitana,2016-07-06,5000.0,17.0
626918,626919,Groundnut,Gujarat,Bhavnagar,Palitana,2016-08-06,4750.0,7.0
626919,626920,Groundnut,Gujarat,Bhavnagar,Palitana,2016-11-06,5500.0,25.0
626920,626921,Groundnut,Gujarat,Bhavnagar,Palitana,2016-06-13,5000.0,8.0
626921,626922,Groundnut,Gujarat,Bhavnagar,Palitana,2016-06-15,5250.0,24.0
626922,626923,Groundnut,Gujarat,Bhavnagar,Palitana,2016-06-18,5250.0,5.0
626923,626924,Groundnut,Gujarat,Bhavnagar,Palitana,2016-06-23,5000.0,4.0
626924,626925,Groundnut,Gujarat,Bhavnagar,Palitana,2016-06-25,5125.0,26.0
626925,626926,Groundnut,Gujarat,Bhavnagar,Palitana,2016-06-27,5500.0,22.0
626926,626927,Groundnut,Gujarat,Bhavnagar,Palitana,2016-06-28,5500.0,4.0
626927,626928,Groundnut,Gujarat,Bhavnagar,Palitana,2016-06-29,5500.0,2.0
626928,626929,Groundnut,Gujarat,Bhavnagar,Palitana,2016-01-07,5250.0,3.0
626929,626930,Groundnut,Gujarat,Bhavnagar,Palitana,2016-04-07,5375.0,8.0
626930,626931,Groundnut,Gujarat,Bhavnagar,Palitana,2016-05-07,5375.0,3.0
626931,626932,Groundnut,Gujarat,Bhavnagar,Palitana,2016-07-07,5375.0,3.0
626932,626933,Groundnut,Gujarat,Bhavnagar,Palitana,2016-07-14,5250.0,7.0
626933,626934,Groundnut,Gujarat,Bhavnagar,Palitana,2016-07-17,4875.0,1.0
626934,626935,Groundnut,Gujarat,Bhavnagar,Palitana,2016-07-25,5375.0,13.0
626935,626936,Groundnut,Gujarat,Bhavnagar,Palitana,2016-07-27,5500.0,7.0
626936,626937,Groundnut,Gujarat,Bhavnagar,Palitana,2016-06-08,5250.0,1.0
626937,626938,Groundnut,Gujarat,Bhavnagar,Palitana,2016-08-08,5250.0,5.0
626938,626939,Groundnut,Gujarat,Bhavnagar,Palitana,2016-09-08,5250.0,2.0
626939,626940,Groundnut,Gujarat,Bhavnagar,Palitana,2016-10-08,5250.0,7.0
626940,626941,Groundnut,Gujarat,Bhavnagar,Palitana,2016-11-08,5250.0,2.0
626941,626942,Groundnut,Gujarat,Bhavnagar,Palitana,2016-12-08,6000.0,2.0
626942,626943,Groundnut,Gujarat,Bhavnagar,Palitana,2016-08-15,5250.0,2.0
626943,626944,Groundnut,Gujarat,Bhavnagar,Palitana,2016-08-17,5000.0,3.0
626944,626945,Groundnut,Gujarat,Bhavnagar,Palitana,2016-08-22,5250.0,3.0
626945,626946,Groundnut,Gujarat,Bhavnagar,Palitana,2016-08-27,5250.0,1.0
626946,626947,Groundnut,Gujarat,Bhavnagar,Palitana,2016-08-29,5250.0,3.0
626947,626948,Groundnut,Gujarat,Bhavnagar,Palitana,2016-08-09,5500.0,2.0
626948,626949,Groundnut,Gujarat,Bhavnagar,Palitana,2016-12-09,5500.0,2.0
626949,626950,Groundnut,Gujarat,Bhavnagar,Palitana,2016-09-19,5500.0,1.0
626950,626951,Groundnut,Gujarat,Bhavnagar,Palitana,2016-09-24,5000.0,2.0
626951,626952,Groundnut,Gujarat,Bhavnagar,Palitana,2016-09-26,5250.0,3.0
626952,626953,Groundnut,Gujarat,Bhavnagar,Palitana,2016-01-10,5000.0,1.0
626953,626954,Groundnut,Gujarat,Bhavnagar,Palitana,2016-10-10,5000.0,0.02
626954,626955,Groundnut,Gujarat,Bhavnagar,Palitana,2016-10-19,4200.0,0.4
626955,626956,Groundnut,Gujarat,Bhavnagar,Palitana,2016-07-11,3862.0,0.34
626956,626957,Groundnut,Gujarat,Bhavnagar,Palitana,2016-08-11,3637.0,0.12
626957,626958,Groundnut,Gujarat,Bhavnagar,Palitana,2016-09-11,3637.0,0.64
626958,626959,Groundnut,Gujarat,Bhavnagar,Palitana,2016-11-26,4220.0,4.7
626959,626960,Groundnut,Gujarat,Bhavnagar,Palitana,2016-11-27,4220.0,0.0
626960,626961,Groundnut,Gujarat,Bhavnagar,Palitana,2016-11-28,4220.0,20.0
626961,626962,Groundnut,Gujarat,Bhavnagar,Palitana,2016-11-29,4220.0,31.56
626962,626963,Groundnut,Gujarat,Bhavnagar,Palitana,2016-11-30,4220.0,
626963,626964,Groundnut,Gujarat,Bhavnagar,Palitana,2016-02-12,4220.0,
626964,626965,Groundnut,Gujarat,Bhavnagar,Palitana,2016-03-12,4220.0,17.9
626965,626966,Groundnut,Gujarat,Bhavnagar,Palitana,2016-05-12,4220.0,
626966,626967,Groundnut,Gujarat,Bhavnagar,Palitana,2016-06-12,4220.0,
626967,626968,Groundnut,Gujarat,Bhavnagar,Palitana,2016-07-12,4220.0,
626968,626969,Groundnut,Gujarat,Bhavnagar,Palitana,2016-08-12,4220.0,31.0
626969,626970,Groundnut,Gujarat,Bhavnagar,Palitana,2016-09-12,4220.0,46.3
626970,626971,Groundnut,Gujarat,Bhavnagar,Palitana,2016-10-12,4220.0,
626971,626972,Groundnut,Gujarat,Bhavnagar,Palitana,2016-12-13,4220.0,16.98
626972,626973,Groundnut,Gujarat,Bhavnagar,Palitana,2016-12-14,4220.0,
626973,626974,Groundnut,Gujarat,Bhavnagar,Palitana,2016-12-15,4220.0,
626974,626975,Groundnut,Gujarat,Bhavnagar,Palitana,2016-12-16,4220.0,48.55
626975,626976,Groundnut,Gujarat,Bhavnagar,Palitana,2016-12-17,4220.0,
626976,626977,Groundnut,Gujarat,Bhavnagar,Palitana,2016-12-19,4220.0,
626977,626978,Groundnut,Gujarat,Bhavnagar,Palitana,2016-12-20,4220.0,
626978,626979,Groundnut,Gujarat,Bhavnagar,Palitana,2016-12-21,4220.0,61.67
626979,626980,Groundnut,Gujarat,Bhavnagar,Palitana,2016-12-22,4220.0,
626980,626981,Groundnut,Gujarat,Bhavnagar,Palitana,2016-12-23,4220.0,96.7
626981,626982,Groundnut,Gujarat,Bhavnagar,Palitana,2016-12-24,4220.0,16.41
626982,626983,Groundnut,Gujarat,Bhavnagar,Palitana,2016-12-25,4220.0,
626983,626984,Groundnut,Gujarat,Bhavnagar,Palitana,2016-12-26,4220.0,
626984,626985,Groundnut,Gujarat,Bhavnagar,Palitana,2016-12-27,4220.0,
626985,626986,Groundnut,Gujarat,Bhavnagar,Palitana,2016-12-28,4220.0,
626986,626987,Groundnut,Gujarat,Bhavnagar,Palitana,2016-12-29,4220.0,58.59
626987,626988,Groundnut,Gujarat,Bhavnagar,Palitana,2016-12-30,4220.0,56.0
626988,626989,Groundnut,Gujarat,Bhavnagar,Palitana,2016-12-31,4220.0,120.33
626989,626990,Groundnut,Gujarat,Bhavnagar,Taleja,2016-01-16,4635.0,
626990,626991,Groundnut,Gujarat,Bhavnagar,Taleja,2016-01-22,4595.0,17.85
626991,626992,Groundnut,Gujarat,Bhavnagar,Taleja,2016-01-23,4537.5,20.3
626992,626993,Groundnut,Gujarat,Bhavnagar,Taleja,2016-08-02,4117.5,7.18
626993,626994,Groundnut,Gujarat,Bhavnagar,Taleja,2016-09-02,3935.0,6.65
626994,626995,Groundnut,Gujarat,Bhavnagar,Taleja,2016-10-02,3995.0,5.08
626995,626996,Groundnut,Gujarat,Bhavnagar,Taleja,2016-11-02,4037.5,5.6
626996,626997,Groundnut,Gujarat,Bhavnagar,Taleja,2016-12-02,3825.0,5.22
626997,626998,Groundnut,Gujarat,Bhavnagar,Taleja,2016-02-05,5012.5,36.75
626998,626999,Groundnut,Gujarat,Bhavnagar,Taleja,2016-03-05,5007.5,33.95
626999,627000,Groundnut,Gujarat,Bhavnagar,Taleja,2016-04-05,4985.0,36.75
627000,627001,Groundnut,Gujarat,Bhavnagar,Taleja,2016-01-10,4980.0,4.9
627001,627002,Groundnut,Gujarat,Bhavnagar,Taleja,2016-03-10,4610.0,8.93
627002,627003,Groundnut,Gujarat,Bhavnagar,Taleja,2016-04-10,4070.0,2.45
627003,627004,Groundnut,Gujarat,Bhavnagar,Taleja,2016-05-10,3815.0,4.38
627004,627005,Groundnut,Gujarat,Bhavnagar,Taleja,2016-10-10,3640.0,5.04
627005,627006,Groundnut,Gujarat,Bhavnagar,Taleja,2016-11-10,4087.5,14.7
627006,627007,Groundnut,Gujarat,Bhavnagar,Taleja,2016-12-10,3512.5,16.63
627007,627008,Groundnut,Gujarat,Bhavnagar,Taleja,2016-10-13,3642.5,
627008,627009,Groundnut,Gujarat,Bhavnagar,Taleja,2016-10-14,3610.0,
627009,627010,Groundnut,Gujarat,Bhavnagar,Taleja,2016-10-15,3965.0,42.0
627010,627011,Groundnut,Gujarat,Bhavnagar,Taleja,2016-10-17,4110.0,
627011,627012,Groundnut,Gujarat,Bhavnagar,Taleja,2016-11-28,4087.5,24.5
627012,627013,Groundnut,Gujarat,Bhavnagar,Taleja,2016-01-12,4245.0,78.58
627013,627014,Groundnut,Gujarat,Bhavnagar,Taleja,2016-02-12,4217.5,142.8
627014,627015,Groundnut,Gujarat,Bhavnagar,Taleja,2016-03-12,4082.5,12.95
627015,627016,Groundnut,Gujarat,Bhavnagar,Taleja,2016-05-12,4055.0,24.5
627016,627017,Groundnut,Gujarat,Bhavnagar,Taleja,2016-06-12,3997.5,35.35
627017,627018,Groundnut,Gujarat,Bhavnagar,Taleja,2016-07-12,4245.0,54.43
627018,627019,Groundnut,Gujarat,Bhavnagar,Taleja,2016-08-12,4192.5,0.0
627019,627020,Groundnut,Gujarat,Bhavnagar,Taleja,2016-10-12,4120.0,41.3
627020,627021,Groundnut,Gujarat,Bhavnagar,Taleja,2016-12-12,4057.5,9.45
627021,627022,Groundnut,Gujarat,Bhavnagar,Taleja,2016-12-20,4267.5,
627022,627023,Groundnut,Gujarat,Bhavnagar,Taleja,2016-12-21,4165.0,63.0
627023,627024,Groundnut,Gujarat,Bhavnagar,Taleja,2016-12-22,4235.0,56.7
654675,654676,Mustard,Gujarat,Bhavnagar,Bhavnagar,2016-04-01,3680.0,0.1
654676,654677,Mustard,Gujarat,Bhavnagar,Bhavnagar,2016-05-01,1750.0,0.2
654677,654678,Mustard,Gujarat,Bhavnagar,Bhavnagar,2016-01-29,3540.0,0.5
654678,654679,Mustard,Gujarat,Bhavnagar,Bhavnagar,2016-01-03,3325.0,0.2
654679,654680,Mustard,Gujarat,Bhavnagar,Bhavnagar,2016-02-03,3510.0,0.4
654680,654681,Mustard,Gujarat,Bhavnagar,Bhavnagar,2016-03-03,3360.0,1.4
654681,654682,Mustard,Gujarat,Bhavnagar,Bhavnagar,2016-08-03,2630.0,0.2
654682,654683,Mustard,Gujarat,Bhavnagar,Bhavnagar,2016-11-03,2755.0,0.1
654683,654684,Mustard,Gujarat,Bhavnagar,Bhavnagar,2016-03-14,2655.0,0.1
654684,654685,Mustard,Gujarat,Bhavnagar,Bhavnagar,2016-03-19,3500.0,0.1
654685,654686,Mustard,Gujarat,Bhavnagar,Bhavnagar,2016-03-31,3500.0,0.3
654686,654687,Mustard,Gujarat,Bhavnagar,Bhavnagar,2016-02-04,2500.0,0.1
654687,654688,Mustard,Gujarat,Bhavnagar,Bhavnagar,2016-04-20,4200.0,1.2
654688,654689,Mustard,Gujarat,Bhavnagar,Bhavnagar,2016-04-26,3835.0,0.5
654689,654690,Mustard,Gujarat,Bhavnagar,Bhavnagar,2016-04-27,3495.0,1.2
654690,654691,Mustard,Gujarat,Bhavnagar,Bhavnagar,2016-07-05,3255.0,0.2
654691,654692,Mustard,Gujarat,Bhavnagar,Bhavnagar,2016-09-05,3500.0,0.2
654692,654693,Mustard,Gujarat,Bhavnagar,Bhavnagar,2016-12-05,3970.0,0.1
654693,654694,Mustard,Gujarat,Bhavnagar,Bhavnagar,2016-05-24,3715.0,2.8
654694,654695,Mustard,Gujarat,Bhavnagar,Bhavnagar,2016-09-06,4000.0,0.1
654695,654696,Mustard,Gujarat,Bhavnagar,Bhavnagar,2016-06-18,3520.0,0.1
654696,654697,Mustard,Gujarat,Bhavnagar,Bhavnagar,2016-09-08,3755.0,0.2
654697,654698,Mustard,Gujarat,Bhavnagar,Bhavnagar,2016-11-08,3700.0,0.1
654698,654699,Mustard,Gujarat,Bhavnagar,Bhavnagar,2016-10-09,3350.0,0.1
654699,654700,Mustard,Gujarat,Bhavnagar,Botad,2016-01-01,3600.0,0.1
654700,654701,Mustard,Gujarat,Bhavnagar,Botad,2016-06-01,3645.0,0.1
654701,654702,Mustard,Gujarat,Bhavnagar,Botad,2016-11-01,3180.0,0.2
654702,654703,Mustard,Gujarat,Bhavnagar,Botad,2016-01-18,4575.0,0.1
654703,654704,Mustard,Gujarat,Bhavnagar,Botad,2016-01-19,3660.0,0.1
654704,654705,Mustard,Gujarat,Bhavnagar,Botad,2016-01-27,3515.0,0.1
654705,654706,Mustard,Gujarat,Bhavnagar,Botad,2016-12-02,3360.0,0.1
654706,654707,Mustard,Gujarat,Bhavnagar,Botad,2016-02-27,3300.0,0.1
654707,654708,Mustard,Gujarat,Bhavnagar,Botad,2016-03-03,3040.0,0.4
654708,654709,Mustard,Gujarat,Bhavnagar,Botad,2016-09-03,3445.0,0.1
654709,654710,Mustard,Gujarat,Bhavnagar,Botad,2016-10-03,2835.0,0.9
654710,654711,Mustard,Gujarat,Bhavnagar,Botad,2016-03-14,3275.0,0.3
654711,654712,Mustard,Gujarat,Bhavnagar,Botad,2016-01-07,4355.0,0.1
654712,654713,Mustard,Gujarat,Bhavnagar,Botad,2016-02-07,4355.0,0.1
654713,654714,Mustard,Gujarat,Bhavnagar,Botad,2016-09-07,3975.0,0.2
654714,654715,Mustard,Gujarat,Bhavnagar,Botad,2016-11-07,4150.0,0.1
654715,654716,Mustard,Gujarat,Bhavnagar,Botad,2016-12-07,4500.0,0.1
654716,654717,Mustard,Gujarat,Bhavnagar,Botad,2016-07-14,4450.0,0.1
654717,654718,Mustard,Gujarat,Bhavnagar,Botad,2016-07-16,4365.0,0.1
654718,654719,Mustard,Gujarat,Bhavnagar,Botad,2016-07-23,4365.0,0.1
654719,654720,Mustard,Gujarat,Bhavnagar,Botad,2016-07-26,4435.0,0.2
654720,654721,Mustard,Gujarat,Bhavnagar,Botad,2016-07-28,4260.0,0.2
654721,654722,Mustard,Gujarat,Bhavnagar,Botad,2016-07-30,4405.0,0.2
654722,654723,Mustard,Gujarat,Bhavnagar,Botad,2016-01-08,4350.0,0.1
654723,654724,Mustard,Gujarat,Bhavnagar,Botad,2016-08-08,3855.0,0.2
654724,654725,Mustard,Gujarat,Bhavnagar,Botad,2016-12-08,3450.0,1.1
654725,654726,Mustard,Gujarat,Bhavnagar,Botad,2016-08-16,4555.0,0.1
654726,654727,Mustard,Gujarat,Bhavnagar,Botad,2016-08-19,4150.0,0.1
654727,654728,Mustard,Gujarat,Bhavnagar,Botad,2016-03-09,3605.0,0.5
654728,654729,Mustard,Gujarat,Bhavnagar,Botad,2016-09-09,3900.0,0.8
654729,654730,Mustard,Gujarat,Bhavnagar,Botad,2016-10-09,3900.0,0.8
654730,654731,Mustard,Gujarat,Bhavnagar,Botad,2016-09-15,4250.0,0.1
654731,654732,Mustard,Gujarat,Bhavnagar,Botad,2016-09-17,4015.0,0.2
654732,654733,Mustard,Gujarat,Bhavnagar,Botad,2016-09-19,4140.0,0.2
654733,654734,Mustard,Gujarat,Bhavnagar,Botad,2016-09-22,4180.0,0.1
654734,654735,Mustard,Gujarat,Bhavnagar,Botad,2016-09-30,4000.0,0.1
654735,654736,Mustard,Gujarat,Bhavnagar,Botad,2016-01-10,4030.0,0.1
718932,718933,Soyabean,Gujarat,Bhavnagar,Bhavnagar,2016-04-03,3465.0,0.08
718933,718934,Soyabean,Gujarat,Bhavnagar,Bhavnagar,2016-12-05,3375.0,0.02
718934,718935,Soyabean,Gujarat,Bhavnagar,Bhavnagar,2016-10-21,2865.0,0.12
718935,718936,Soyabean,Gujarat,Bhavnagar,Bhavnagar,2016-10-26,2850.0,0.14
718936,718937,Soyabean,Gujarat,Bhavnagar,Bhavnagar,2016-08-11,2600.0,0.22
784816,784817,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-02-01,4502.5,82.2
784817,784818,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-03-01,4452.5,82.0
784818,784819,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-04-01,4492.5,127.3
784819,784820,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-05-01,4525.0,108.8
784820,784821,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-06-01,4492.5,138.2
784821,784822,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-07-01,3730.0,76.7
784822,784823,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-09-01,4335.0,150.2
784823,784824,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-10-01,4295.0,77.0
784824,784825,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-11-01,4355.0,92.1
784825,784826,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-12-01,4312.5,39.3
784826,784827,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-01-13,4222.5,38.8
784827,784828,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-01-16,4360.0,37.6
784828,784829,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-01-17,4407.5,47.0
784829,784830,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-01-18,4425.0,48.6
784830,784831,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-01-19,3930.0,50.8
784831,784832,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-01-20,4470.0,44.8
784832,784833,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-01-21,4412.5,75.3
784833,784834,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-01-23,4440.0,77.9
784834,784835,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-01-24,4380.0,87.2
784835,784836,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-01-25,4362.5,70.9
784836,784837,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-01-27,4525.0,67.1
784837,784838,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-01-28,4375.0,73.7
784838,784839,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-01-30,4400.0,61.7
784839,784840,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-01-31,4330.0,76.7
784840,784841,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-01-02,4285.0,30.2
784841,784842,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-02-02,4395.0,35.4
784842,784843,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-03-02,4327.5,31.6
784843,784844,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-04-02,4315.0,15.1
784844,784845,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-06-02,4247.5,38.8
784845,784846,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-07-02,4287.5,37.6
784846,784847,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-08-02,4327.5,50.5
784847,784848,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-09-02,4205.0,42.8
784848,784849,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-10-02,4330.0,34.0
784849,784850,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-11-02,4282.5,34.3
784850,784851,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-02-13,4270.0,30.6
784851,784852,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-02-14,4327.5,35.5
784852,784853,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-02-15,4190.0,37.8
784853,784854,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-02-16,4330.0,22.7
