,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
652592,652593,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-25,3650.0,0.5
652593,652594,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-26,3650.0,0.3
652594,652595,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-27,3581.0,0.1
652595,652596,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-28,3551.0,0.1
652596,652597,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-30,3550.0,0.3
652597,652598,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-31,3660.0,0.3
652598,652599,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-06,3605.0,1.0
652599,652600,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-03-06,3650.0,0.1
652600,652601,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-06,3700.0,0.4
652601,652602,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-06,3655.0,0.2
652602,652603,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-06,3650.0,0.2
652603,652604,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-06,3650.0,0.1
652604,652605,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-06,3750.0,0.1
652605,652606,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-06,3701.0,0.5
652606,652607,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-11-06,3551.0,0.2
652607,652608,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-15,3590.0,0.1
652608,652609,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-21,3526.0,0.2
652609,652610,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-22,3575.0,0.4
652610,652611,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-25,3760.0,0.6
652611,652612,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-27,3400.0,0.7
652612,652613,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-29,3650.0,0.6
652613,652614,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-07,3601.0,0.2
652614,652615,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-07,3600.0,0.3
652615,652616,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-11-07,3651.0,0.4
652616,652617,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-07,3600.0,0.3
652617,652618,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-15,3801.0,0.1
652618,652619,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-19,3736.0,0.1
652619,652620,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-30,3600.0,0.1
652620,652621,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-08,3401.0,0.1
652621,652622,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-08,3600.0,0.4
652622,652623,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-16,3732.0,0.6
652623,652624,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-17,3401.0,0.1
652624,652625,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-22,3333.0,0.1
652625,652626,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-24,3625.0,0.1
652626,652627,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-27,3531.0,0.3
652627,652628,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-09,3625.0,0.5
652628,652629,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-09,3250.0,0.1
652629,652630,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-09,3481.0,0.1
652630,652631,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-19,3450.0,0.4
652631,652632,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-20,3401.0,0.2
652632,652633,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-23,3400.0,0.1
652633,652634,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-29,3501.0,0.1
652634,652635,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-30,3720.0,0.5
652635,652636,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-10,3499.0,0.1
652636,652637,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-10,3461.0,0.3
652637,652638,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-10,3501.0,0.1
652638,652639,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-10,3450.0,0.2
652639,652640,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-10,3563.0,0.1
652640,652641,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-13,3511.0,0.1
652641,652642,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-14,3502.0,0.4
652642,652643,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-17,3625.0,0.3
652643,652644,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-18,3499.0,0.4
652644,652645,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-19,3501.0,0.2
652645,652646,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-22,3334.0,0.4
652646,652647,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-25,3505.0,0.2
652647,652648,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-27,3151.0,0.1
652648,652649,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-11,3400.0,0.1
652649,652650,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-11,3413.0,0.1
718454,718455,Soyabean,Chattisgarh,Rajnandgaon,Bazar Atriya ,2016-11-30,2600.0,15.0
718455,718456,Soyabean,Chattisgarh,Rajnandgaon,Bazar Atriya ,2016-01-12,2600.0,0.0
718456,718457,Soyabean,Chattisgarh,Rajnandgaon,Bazar Atriya ,2016-12-20,2600.0,43.1
718457,718458,Soyabean,Chattisgarh,Rajnandgaon,Bazar Atriya ,2016-12-27,2600.0,8.3
718458,718459,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-01-01,3450.0,
718459,718460,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-04-01,3460.0,128.3
718460,718461,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-05-01,3457.0,719.9
718461,718462,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-06-01,3431.0,404.9
718462,718463,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-07-01,3479.0,
718463,718464,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-08-01,3453.0,
718464,718465,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-11-01,3433.0,110.5
718465,718466,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-12-01,3430.0,
718466,718467,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-01-13,3392.0,553.2
718467,718468,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-01-14,3460.0,541.5
718468,718469,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-01-18,3496.0,51.6
718469,718470,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-01-20,3520.0,493.7
718470,718471,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-01-21,3477.0,
718471,718472,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-01-25,3410.0,
718472,718473,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-01-27,3585.0,116.5
718473,718474,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-01-28,3542.0,
718474,718475,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-01-02,3589.0,67.2
718475,718476,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-02-02,3520.0,617.0
718476,718477,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-03-02,3584.0,406.2
718477,718478,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-04-02,3596.0,587.5
718478,718479,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-05-02,3583.0,2141.3
718479,718480,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-08-02,3513.0,121.3
718480,718481,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-09-02,3450.0,672.3
718481,718482,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-10-02,3541.0,507.3
718482,718483,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-11-02,3470.0,587.6
718483,718484,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-12-02,3460.0,
718484,718485,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-02-15,3600.0,35.5
718485,718486,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-02-16,3449.0,944.0
718486,718487,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-02-17,3422.0,
718487,718488,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-02-18,3586.0,
718488,718489,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-02-19,3420.0,
718489,718490,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-02-22,3497.0,104.7
718490,718491,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-02-23,3342.0,
718491,718492,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-02-24,3494.0,524.3
718492,718493,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-02-27,3389.0,
718493,718494,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-02-29,3445.0,67.8
718494,718495,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-02-03,3339.0,415.4
718495,718496,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-08-03,3443.0,372.0
718496,718497,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-09-03,3344.0,109.5
718497,718498,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-10-03,3463.0,74.7
718498,718499,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-11-03,3440.0,
718499,718500,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-03-14,3438.0,35.4
718500,718501,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-03-22,3506.0,52.5
718501,718502,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-03-23,3552.0,347.8
718502,718503,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-03-28,3506.0,527.3
718503,718504,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-03-30,3676.0,222.5
718504,718505,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-03-31,3590.0,621.6
718505,718506,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-01-04,3540.0,638.1
718506,718507,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-02-04,3680.0,978.0
718507,718508,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-05-04,3680.0,231.9
718508,718509,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-06-04,3752.0,319.3
718509,718510,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-08-04,3374.0,
718510,718511,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-09-04,3680.0,
718511,718512,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-11-04,3435.0,
718512,718513,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-12-04,3541.0,
718513,718514,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-04-13,3400.0,
718514,718515,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-04-16,3373.0,
718515,718516,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-04-18,3676.0,667.8
718516,718517,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-04-20,3487.0,365.2
718517,718518,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-04-21,3675.0,568.1
718518,718519,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-04-25,3811.0,200.6
718519,718520,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-04-26,3746.0,861.2
718520,718521,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-04-27,3701.0,722.0
718521,718522,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-04-28,3735.0,574.0
718522,718523,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-04-30,3760.0,
718523,718524,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-02-05,3660.0,216.4
718524,718525,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-04-05,3550.0,330.7
718525,718526,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-05-05,3716.0,
718526,718527,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-06-05,3620.0,
718527,718528,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-09-05,3650.0,114.8
718528,718529,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-10-05,3701.0,209.2
718529,718530,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-11-05,3720.0,516.5
718530,718531,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-12-05,3660.0,
718531,718532,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-05-13,3640.0,1862.0
718532,718533,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-05-16,3698.0,154.6
718533,718534,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-05-17,3760.0,691.7
718534,718535,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-05-18,3660.0,
718535,718536,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-05-19,3585.0,433.4
718536,718537,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-05-20,3640.0,
718537,718538,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-05-23,3707.0,28.1
718538,718539,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-05-24,3740.0,641.0
718539,718540,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-05-25,3578.0,121.1
718540,718541,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-05-26,3750.0,
718541,718542,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-05-28,3680.0,
718542,718543,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-05-30,3597.0,49.2
718543,718544,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-05-31,3537.0,504.4
718544,718545,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-01-06,3539.0,536.1
718545,718546,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-02-06,3542.0,414.0
718546,718547,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-04-06,3539.0,
718547,718548,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-06-06,3682.0,67.6
718548,718549,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-08-06,3546.0,565.0
718549,718550,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-09-06,3590.0,
718550,718551,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-10-06,3627.0,
718551,718552,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-06-13,3564.0,122.8
718552,718553,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-06-14,3560.0,
718553,718554,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-06-15,3647.0,
718554,718555,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-06-18,3675.0,
718555,718556,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-06-21,3633.0,
718556,718557,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-06-22,3620.0,401.4
718557,718558,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-06-23,3642.0,
718558,718559,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-06-25,3658.0,
718559,718560,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-06-27,3533.0,256.5
718560,718561,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-06-28,3579.0,
718561,718562,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-06-29,3641.0,575.6
718562,718563,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-06-30,3575.0,
718563,718564,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-01-07,3535.0,
718564,718565,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-04-07,3537.0,92.1
718565,718566,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-05-07,3655.0,
718566,718567,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-07-07,3640.0,242.7
718567,718568,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-08-07,3635.0,1083.5
718568,718569,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-11-07,3500.0,79.7
718569,718570,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-12-07,3444.0,398.2
718570,718571,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-07-13,3451.0,90.0
718571,718572,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-07-15,3494.0,
718572,718573,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-07-18,3465.0,16.9
718573,718574,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-07-19,3579.0,410.9
718574,718575,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-07-20,3514.0,218.7
718575,718576,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-07-21,3459.0,243.7
718576,718577,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-07-22,3552.0,964.0
718577,718578,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-07-25,3642.0,281.2
718578,718579,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-07-26,3650.0,
718579,718580,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-07-27,3698.0,491.9
718580,718581,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-07-28,3544.0,530.5
718581,718582,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-01-08,3556.0,92.8
718582,718583,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-02-08,3556.0,416.6
718583,718584,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-03-08,3579.0,231.2
718584,718585,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-04-08,3537.0,411.0
718585,718586,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-06-08,3378.0,
718586,718587,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-08-08,3550.0,290.9
718587,718588,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-09-08,3573.0,462.0
718588,718589,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-10-08,3477.0,373.4
718589,718590,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-11-08,3577.0,379.5
718590,718591,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-08-16,3470.0,
718591,718592,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-08-17,3685.0,
718592,718593,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-08-19,3342.0,
718593,718594,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-08-22,3426.0,60.4
718594,718595,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-08-23,3335.0,511.5
718595,718596,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-08-24,3356.0,
718596,718597,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-08-29,3262.0,139.6
718597,718598,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-08-30,3262.0,416.0
718598,718599,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-08-31,3350.0,190.3
718599,718600,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-01-09,3225.0,679.0
718600,718601,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-05-09,3279.0,
718601,718602,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-06-09,3199.0,143.4
718602,718603,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-07-09,3201.0,87.9
718603,718604,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-08-09,3195.0,90.2
718604,718605,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-09-09,3135.0,996.2
718605,718606,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-09-14,3242.0,204.9
718606,718607,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-09-15,3230.0,213.0
718607,718608,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-09-19,3250.0,860.0
718608,718609,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-09-20,3136.0,391.0
718609,718610,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-09-21,3270.0,109.4
718610,718611,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-09-22,3159.0,20.0
718611,718612,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-04-10,3040.0,20.8
718612,718613,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-10-13,2875.0,
718613,718614,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-10-14,2627.0,798.3
718614,718615,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-10-17,2541.0,287.5
718615,718616,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-10-18,2780.0,
718616,718617,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-10-19,2610.0,
718617,718618,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-10-20,2754.0,
718618,718619,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-10-21,2730.0,
718619,718620,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-10-24,2520.0,378.3
718620,718621,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-10-25,2579.0,
718621,718622,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-10-26,2463.0,
718622,718623,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-10-27,2672.0,
718623,718624,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-10-31,2463.0,
718624,718625,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-02-11,2677.0,410.0
718625,718626,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-03-11,2758.0,
718626,718627,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-07-11,2750.0,142.2
718627,718628,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-08-11,2780.0,
718628,718629,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-09-11,2598.0,159.4
718629,718630,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-10-11,2690.0,79.1
718630,718631,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-12-11,2773.0,
718631,718632,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-11-15,2665.0,253.2
718632,718633,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-11-16,2684.0,194.3
718633,718634,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-11-21,2850.0,143.6
718634,718635,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-11-22,2870.0,274.0
718635,718636,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-11-23,2710.0,272.9
718636,718637,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-11-24,2886.0,383.2
718637,718638,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-11-25,2855.0,
718638,718639,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-11-28,2678.0,112.6
718639,718640,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-11-29,2850.0,
718640,718641,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-11-30,2760.0,322.5
718641,718642,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-01-12,2726.0,342.1
718642,718643,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-05-12,2774.0,
718643,718644,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-06-12,2775.0,442.4
718644,718645,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-07-12,2772.0,287.7
718645,718646,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-08-12,2698.0,240.4
718646,718647,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-12-13,2762.0,
718647,718648,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-12-14,2640.0,362.5
718648,718649,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-12-15,2742.0,442.6
718649,718650,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-12-16,2740.0,
718650,718651,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-12-19,2786.0,48.9
718651,718652,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-12-21,2740.0,232.1
718652,718653,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-12-23,2767.0,433.7
718653,718654,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-12-26,2547.0,95.6
718654,718655,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-12-27,2500.0,277.2
718655,718656,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-12-28,2763.0,148.6
718656,718657,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-12-29,2770.0,307.6
718657,718658,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2016-12-30,2784.0,
718658,718659,Soyabean,Chattisgarh,Rajnandgaon,Dongargarh,2016-12-31,2675.0,6.0
718659,718660,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2016-10-13,3000.0,5.0
718660,718661,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2016-10-24,3000.0,2.0
718661,718662,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2016-12-11,2200.0,9.5
718662,718663,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2016-11-18,2300.0,2.5
718663,718664,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2016-11-25,2400.0,23.5
718664,718665,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2016-11-29,2400.0,15.0
718665,718666,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2016-01-12,2400.0,0.0
