,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
559017,559018,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-10-13,3510.0,10.1
559018,559019,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-10-14,3590.0,5.8
559019,559020,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-10-15,3405.0,4.1
559020,559021,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-10-16,3885.0,0.2
559021,559022,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-10-17,3600.0,0.7
559022,559023,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-10-19,3500.0,24.0
559023,559024,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-10-23,3488.0,7.0
559024,559025,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-10-26,3700.0,16.0
559025,559026,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-10-27,3385.0,6.1
559026,559027,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-10-28,3242.0,6.5
559027,559028,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-10-29,3345.0,8.6
559028,559029,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-10-30,3253.0,24.9
559029,559030,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-10-31,3296.0,3.1
559030,559031,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-02-11,3375.0,4.2
559031,559032,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-03-11,3160.0,1.5
559032,559033,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-04-11,3320.0,35.8
559033,559034,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-06-11,3415.0,4.8
559034,559035,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-07-11,3400.0,14.2
559035,559036,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-11-18,3430.0,4.7
559036,559037,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-11-19,3440.0,3.7
559037,559038,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-11-20,3320.0,4.8
559038,559039,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-11-21,3350.0,3.2
559039,559040,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-11-23,3400.0,4.0
559040,559041,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-11-24,3175.0,10.7
559041,559042,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-11-26,3280.0,18.8
559042,559043,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-11-28,3316.0,2.2
559043,559044,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-01-12,3200.0,1.1
559044,559045,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-02-12,3390.0,6.0
559045,559046,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-03-12,3200.0,2.7
559046,559047,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-04-12,3245.0,1.1
559047,559048,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-05-12,3250.0,0.7
559048,559049,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-07-12,3282.0,1.2
559049,559050,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-08-12,3200.0,0.1
559050,559051,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-09-12,3052.0,4.0
559051,559052,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-10-12,3400.0,1.9
559052,559053,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-11-12,3300.0,0.6
559053,559054,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-12-12,3300.0,0.3
559054,559055,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-12-14,3195.0,2.0
559055,559056,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-12-15,3450.0,0.9
559056,559057,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-12-17,2825.0,0.2
559057,559058,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-12-22,3350.0,0.1
559058,559059,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-12-23,3361.0,0.7
559059,559060,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-12-26,2800.0,0.1
559060,559061,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-12-28,3372.0,3.0
559061,559062,Soyabean,Chattisgarh,Raipur,Bhatapara,2015-12-30,3405.0,0.1
614187,614188,Sunflower,Chattisgarh,Raipur,Bhatapara,2015-05-18,1880.0,0.2
625131,625132,Groundnut,Chattisgarh,Raipur,Devbhog,2016-11-01,4035.0,7.0
652412,652413,Mustard,Chattisgarh,Raipur,Bhatapara,2016-02-01,3750.0,1.0
652413,652414,Mustard,Chattisgarh,Raipur,Bhatapara,2016-04-01,3650.0,0.2
652414,652415,Mustard,Chattisgarh,Raipur,Bhatapara,2016-07-01,3675.0,0.3
652415,652416,Mustard,Chattisgarh,Raipur,Bhatapara,2016-11-01,3305.0,0.2
652416,652417,Mustard,Chattisgarh,Raipur,Bhatapara,2016-12-01,3550.0,0.3
652417,652418,Mustard,Chattisgarh,Raipur,Bhatapara,2016-01-13,3765.0,0.1
652418,652419,Mustard,Chattisgarh,Raipur,Bhatapara,2016-01-21,3765.0,0.1
652419,652420,Mustard,Chattisgarh,Raipur,Bhatapara,2016-01-25,3765.0,0.1
652420,652421,Mustard,Chattisgarh,Raipur,Bhatapara,2016-01-27,3821.0,0.1
652421,652422,Mustard,Chattisgarh,Raipur,Bhatapara,2016-08-02,5021.0,0.2
652422,652423,Mustard,Chattisgarh,Raipur,Bhatapara,2016-12-02,3705.0,0.5
652423,652424,Mustard,Chattisgarh,Raipur,Bhatapara,2016-02-13,3700.0,0.3
652424,652425,Mustard,Chattisgarh,Raipur,Bhatapara,2016-02-15,3751.0,0.1
652425,652426,Mustard,Chattisgarh,Raipur,Bhatapara,2016-02-16,3651.0,0.5
652426,652427,Mustard,Chattisgarh,Raipur,Bhatapara,2016-02-17,3600.0,0.1
652427,652428,Mustard,Chattisgarh,Raipur,Bhatapara,2016-02-18,3861.0,1.4
652428,652429,Mustard,Chattisgarh,Raipur,Bhatapara,2016-02-19,3800.0,0.1
652429,652430,Mustard,Chattisgarh,Raipur,Bhatapara,2016-02-22,3600.0,0.1
652430,652431,Mustard,Chattisgarh,Raipur,Bhatapara,2016-02-23,3690.0,0.6
652431,652432,Mustard,Chattisgarh,Raipur,Bhatapara,2016-04-03,3625.0,0.9
652432,652433,Mustard,Chattisgarh,Raipur,Bhatapara,2016-05-03,3611.0,0.1
652433,652434,Mustard,Chattisgarh,Raipur,Bhatapara,2016-08-03,3700.0,1.6
652434,652435,Mustard,Chattisgarh,Raipur,Bhatapara,2016-09-03,3500.0,4.8
652435,652436,Mustard,Chattisgarh,Raipur,Bhatapara,2016-10-03,3500.0,4.6
652436,652437,Mustard,Chattisgarh,Raipur,Bhatapara,2016-11-03,3751.0,0.4
652437,652438,Mustard,Chattisgarh,Raipur,Bhatapara,2016-12-03,3652.0,4.3
652438,652439,Mustard,Chattisgarh,Raipur,Bhatapara,2016-03-14,3735.0,0.4
652439,652440,Mustard,Chattisgarh,Raipur,Bhatapara,2016-03-15,3622.0,2.5
652440,652441,Mustard,Chattisgarh,Raipur,Bhatapara,2016-03-16,3650.0,1.6
652441,652442,Mustard,Chattisgarh,Raipur,Bhatapara,2016-03-18,3500.0,3.2
652442,652443,Mustard,Chattisgarh,Raipur,Bhatapara,2016-03-19,3300.0,3.5
652443,652444,Mustard,Chattisgarh,Raipur,Bhatapara,2016-03-21,3540.0,10.4
652444,652445,Mustard,Chattisgarh,Raipur,Bhatapara,2016-03-22,3500.0,3.3
652445,652446,Mustard,Chattisgarh,Raipur,Bhatapara,2016-03-29,3530.0,11.8
652446,652447,Mustard,Chattisgarh,Raipur,Bhatapara,2016-03-31,3325.0,2.0
652447,652448,Mustard,Chattisgarh,Raipur,Bhatapara,2016-01-04,3400.0,9.0
652448,652449,Mustard,Chattisgarh,Raipur,Bhatapara,2016-02-04,3500.0,5.9
652449,652450,Mustard,Chattisgarh,Raipur,Bhatapara,2016-04-04,3500.0,1.0
652450,652451,Mustard,Chattisgarh,Raipur,Bhatapara,2016-05-04,3550.0,2.4
652451,652452,Mustard,Chattisgarh,Raipur,Bhatapara,2016-06-04,3600.0,0.3
652452,652453,Mustard,Chattisgarh,Raipur,Bhatapara,2016-07-04,3715.0,0.1
652453,652454,Mustard,Chattisgarh,Raipur,Bhatapara,2016-08-04,3450.0,0.2
652454,652455,Mustard,Chattisgarh,Raipur,Bhatapara,2016-11-04,3751.0,0.3
652455,652456,Mustard,Chattisgarh,Raipur,Bhatapara,2016-12-04,3500.0,0.1
652456,652457,Mustard,Chattisgarh,Raipur,Bhatapara,2016-04-16,3751.0,0.1
652457,652458,Mustard,Chattisgarh,Raipur,Bhatapara,2016-04-18,4000.0,0.2
652458,652459,Mustard,Chattisgarh,Raipur,Bhatapara,2016-04-21,4000.0,0.2
652459,652460,Mustard,Chattisgarh,Raipur,Bhatapara,2016-04-23,4032.0,1.0
652460,652461,Mustard,Chattisgarh,Raipur,Bhatapara,2016-04-27,4186.0,0.4
652461,652462,Mustard,Chattisgarh,Raipur,Bhatapara,2016-04-28,4180.0,0.3
652462,652463,Mustard,Chattisgarh,Raipur,Bhatapara,2016-04-30,4135.0,0.3
652463,652464,Mustard,Chattisgarh,Raipur,Bhatapara,2016-02-05,4150.0,0.1
652464,652465,Mustard,Chattisgarh,Raipur,Bhatapara,2016-03-05,4000.0,0.01
652465,652466,Mustard,Chattisgarh,Raipur,Bhatapara,2016-05-05,3935.0,0.1
652466,652467,Mustard,Chattisgarh,Raipur,Bhatapara,2016-06-05,3915.0,0.6
652467,652468,Mustard,Chattisgarh,Raipur,Bhatapara,2016-07-05,3870.0,0.1
652468,652469,Mustard,Chattisgarh,Raipur,Bhatapara,2016-10-05,3901.0,0.1
652469,652470,Mustard,Chattisgarh,Raipur,Bhatapara,2016-11-05,3760.0,0.2
652470,652471,Mustard,Chattisgarh,Raipur,Bhatapara,2016-05-25,3800.0,0.1
652471,652472,Mustard,Chattisgarh,Raipur,Bhatapara,2016-05-26,3800.0,0.2
652472,652473,Mustard,Chattisgarh,Raipur,Bhatapara,2016-05-30,3700.0,0.1
652473,652474,Mustard,Chattisgarh,Raipur,Bhatapara,2016-08-06,3775.0,0.2
652474,652475,Mustard,Chattisgarh,Raipur,Bhatapara,2016-09-06,3710.0,0.1
652475,652476,Mustard,Chattisgarh,Raipur,Bhatapara,2016-10-06,3750.0,0.1
652476,652477,Mustard,Chattisgarh,Raipur,Bhatapara,2016-06-15,3651.0,0.1
652477,652478,Mustard,Chattisgarh,Raipur,Bhatapara,2016-06-18,3786.0,0.1
652478,652479,Mustard,Chattisgarh,Raipur,Bhatapara,2016-06-21,3750.0,0.1
652479,652480,Mustard,Chattisgarh,Raipur,Bhatapara,2016-06-22,3832.0,0.1
652480,652481,Mustard,Chattisgarh,Raipur,Bhatapara,2016-06-23,3750.0,0.1
652481,652482,Mustard,Chattisgarh,Raipur,Bhatapara,2016-06-24,3775.0,0.1
652482,652483,Mustard,Chattisgarh,Raipur,Bhatapara,2016-06-25,3775.0,0.1
652483,652484,Mustard,Chattisgarh,Raipur,Bhatapara,2016-06-27,3865.0,0.1
652484,652485,Mustard,Chattisgarh,Raipur,Bhatapara,2016-06-28,3825.0,0.2
652485,652486,Mustard,Chattisgarh,Raipur,Bhatapara,2016-06-30,2700.0,0.1
652486,652487,Mustard,Chattisgarh,Raipur,Bhatapara,2016-01-07,3875.0,0.2
652487,652488,Mustard,Chattisgarh,Raipur,Bhatapara,2016-02-07,3975.0,0.1
652488,652489,Mustard,Chattisgarh,Raipur,Bhatapara,2016-05-07,3880.0,0.1
652489,652490,Mustard,Chattisgarh,Raipur,Bhatapara,2016-09-07,3850.0,1.2
652490,652491,Mustard,Chattisgarh,Raipur,Bhatapara,2016-11-07,4000.0,0.1
652491,652492,Mustard,Chattisgarh,Raipur,Bhatapara,2016-07-13,4050.0,1.6
652492,652493,Mustard,Chattisgarh,Raipur,Bhatapara,2016-07-15,4345.0,0.1
652493,652494,Mustard,Chattisgarh,Raipur,Bhatapara,2016-07-18,3950.0,0.2
652494,652495,Mustard,Chattisgarh,Raipur,Bhatapara,2016-07-20,4150.0,0.2
652495,652496,Mustard,Chattisgarh,Raipur,Bhatapara,2016-07-22,4151.0,0.1
652496,652497,Mustard,Chattisgarh,Raipur,Bhatapara,2016-07-23,4100.0,0.1
652497,652498,Mustard,Chattisgarh,Raipur,Bhatapara,2016-07-25,4190.0,0.2
652498,652499,Mustard,Chattisgarh,Raipur,Bhatapara,2016-07-26,4300.0,0.1
652499,652500,Mustard,Chattisgarh,Raipur,Bhatapara,2016-07-29,4125.0,0.1
652500,652501,Mustard,Chattisgarh,Raipur,Bhatapara,2016-03-08,4001.0,0.1
652501,652502,Mustard,Chattisgarh,Raipur,Bhatapara,2016-04-08,4115.0,0.1
652502,652503,Mustard,Chattisgarh,Raipur,Bhatapara,2016-05-08,3600.0,0.1
652503,652504,Mustard,Chattisgarh,Raipur,Bhatapara,2016-08-13,3400.0,0.03
652504,652505,Mustard,Chattisgarh,Raipur,Bhatapara,2016-08-17,3900.0,0.2
652505,652506,Mustard,Chattisgarh,Raipur,Bhatapara,2016-08-20,3490.0,0.1
652506,652507,Mustard,Chattisgarh,Raipur,Bhatapara,2016-08-24,3790.0,0.1
652507,652508,Mustard,Chattisgarh,Raipur,Bhatapara,2016-08-31,3500.0,1.0
652508,652509,Mustard,Chattisgarh,Raipur,Bhatapara,2016-09-20,3940.0,0.2
652509,652510,Mustard,Chattisgarh,Raipur,Bhatapara,2016-09-22,3751.0,0.1
652510,652511,Mustard,Chattisgarh,Raipur,Bhatapara,2016-09-26,3800.0,0.1
652511,652512,Mustard,Chattisgarh,Raipur,Bhatapara,2016-05-10,3540.0,1.3
652512,652513,Mustard,Chattisgarh,Raipur,Bhatapara,2016-10-14,3350.0,1.0
652513,652514,Mustard,Chattisgarh,Raipur,Bhatapara,2016-10-15,3650.0,0.4
652514,652515,Mustard,Chattisgarh,Raipur,Bhatapara,2016-10-19,3400.0,0.1
652515,652516,Mustard,Chattisgarh,Raipur,Bhatapara,2016-10-20,3551.0,0.1
652516,652517,Mustard,Chattisgarh,Raipur,Bhatapara,2016-10-21,3511.0,0.1
652517,652518,Mustard,Chattisgarh,Raipur,Bhatapara,2016-10-28,3700.0,0.1
652518,652519,Mustard,Chattisgarh,Raipur,Bhatapara,2016-10-11,3600.0,0.1
652519,652520,Mustard,Chattisgarh,Raipur,Bhatapara,2016-02-12,3700.0,0.1
652520,652521,Mustard,Chattisgarh,Raipur,Bhatapara,2016-05-12,3350.0,0.3
652521,652522,Mustard,Chattisgarh,Raipur,Bhatapara,2016-06-12,3350.0,0.1
652522,652523,Mustard,Chattisgarh,Raipur,Bhatapara,2016-08-12,3200.0,0.4
652523,652524,Mustard,Chattisgarh,Raipur,Bhatapara,2016-12-12,3640.0,0.2
652524,652525,Mustard,Chattisgarh,Raipur,Bhatapara,2016-12-21,3495.0,0.2
652525,652526,Mustard,Chattisgarh,Raipur,Bhatapara,2016-12-22,3200.0,0.2
652526,652527,Mustard,Chattisgarh,Raipur,Bhatapara,2016-12-24,3500.0,1.0
652527,652528,Mustard,Chattisgarh,Raipur,Bhatapara,2016-12-26,3400.0,0.3
652528,652529,Mustard,Chattisgarh,Raipur,Bhatapara,2016-12-28,3550.0,0.1
652529,652530,Mustard,Chattisgarh,Raipur,Bhatapara,2016-12-31,3531.0,0.4
718336,718337,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-01-01,3300.0,0.5
718337,718338,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-02-01,3300.0,5.4
718338,718339,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-04-01,3145.0,0.2
718339,718340,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-08-01,3325.0,6.1
718340,718341,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-09-01,3300.0,1.2
718341,718342,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-01-14,3265.0,0.2
718342,718343,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-01-21,3300.0,12.3
718343,718344,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-01-25,3295.0,3.0
718344,718345,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-01-27,3276.0,0.5
718345,718346,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-01-28,3390.0,0.3
718346,718347,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-02-02,3343.0,0.6
718347,718348,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-03-02,3311.0,5.5
718348,718349,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-04-02,3353.0,2.7
718349,718350,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-05-02,3360.0,1.1
718350,718351,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-06-02,3320.0,0.5
718351,718352,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-08-02,3350.0,0.2
718352,718353,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-09-02,3486.0,0.1
718353,718354,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-10-02,3150.0,4.7
718354,718355,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-11-02,3400.0,3.4
718355,718356,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-12-02,3371.0,0.5
718356,718357,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-02-13,3364.0,7.1
718357,718358,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-02-15,3380.0,12.5
718358,718359,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-02-16,3412.0,2.7
718359,718360,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-02-17,3399.0,5.5
718360,718361,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-02-18,3395.0,0.4
718361,718362,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-02-19,3334.0,3.1
718362,718363,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-02-21,3305.0,1.2
718363,718364,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-02-22,3346.0,8.3
718364,718365,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-02-23,3385.0,3.0
718365,718366,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-02-24,3176.0,8.4
718366,718367,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-02-25,3250.0,17.0
718367,718368,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-02-26,3351.0,3.6
718368,718369,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-04-03,2700.0,0.2
718369,718370,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-05-03,2950.0,1.3
718370,718371,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-08-03,3100.0,0.6
718371,718372,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-09-03,3000.0,1.7
718372,718373,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-10-03,3190.0,6.9
718373,718374,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-11-03,3186.0,8.7
718374,718375,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-12-03,3140.0,1.4
718375,718376,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-03-14,3335.0,0.6
718376,718377,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-03-15,3475.0,0.4
718377,718378,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-03-16,3325.0,4.4
718378,718379,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-03-18,3390.0,2.4
718379,718380,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-03-19,3200.0,0.2
718380,718381,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-03-21,3100.0,1.4
718381,718382,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-03-22,3375.0,3.0
718382,718383,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-03-29,3350.0,1.0
718383,718384,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-03-31,3610.0,2.2
718384,718385,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-01-04,3560.0,10.8
718385,718386,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-02-04,3550.0,2.9
718386,718387,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-04-04,3550.0,0.6
718387,718388,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-05-04,3565.0,5.5
718388,718389,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-06-04,3550.0,1.4
718389,718390,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-09-04,3599.0,1.2
718390,718391,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-11-04,3200.0,0.7
718391,718392,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-04-16,3600.0,0.2
718392,718393,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-04-23,3600.0,0.7
718393,718394,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-04-25,3690.0,0.8
718394,718395,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-04-26,3605.0,0.3
718395,718396,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-04-29,3545.0,0.3
718396,718397,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-02-05,3611.0,1.8
718397,718398,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-03-05,3775.0,0.1
718398,718399,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-04-05,3200.0,1.2
718399,718400,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-05-05,3575.0,0.6
718400,718401,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-06-05,3300.0,0.1
718401,718402,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-07-05,3551.0,3.7
718402,718403,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-09-05,3400.0,0.1
718403,718404,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-10-05,3551.0,0.3
718404,718405,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-11-05,3500.0,2.5
718405,718406,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-12-05,3290.0,0.1
718406,718407,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-05-13,3200.0,0.1
718407,718408,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-05-14,3400.0,0.4
718408,718409,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-05-16,3523.0,2.0
718409,718410,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-05-17,3400.0,0.2
718410,718411,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-05-20,3315.0,0.1
718411,718412,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-05-24,3500.0,0.3
718412,718413,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-05-25,3500.0,0.2
718413,718414,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-05-26,3530.0,0.1
718414,718415,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-05-27,3471.0,2.1
718415,718416,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-05-28,3485.0,0.1
718416,718417,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-05-30,3200.0,0.1
718417,718418,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-05-31,3200.0,0.3
718418,718419,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-10-06,3345.0,0.1
718419,718420,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-06-13,3391.0,4.1
718420,718421,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-06-15,3660.0,1.2
718421,718422,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-06-22,3685.0,0.1
718422,718423,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-06-23,3600.0,4.2
718423,718424,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-06-25,3790.0,3.9
718424,718425,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-06-28,2500.0,0.7
718425,718426,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-02-07,3330.0,0.8
718426,718427,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-05-07,3399.0,0.4
718427,718428,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-08-07,3310.0,0.1
718428,718429,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-09-07,3811.0,0.1
718429,718430,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-07-13,3300.0,0.5
718430,718431,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-07-14,3500.0,0.2
718431,718432,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-07-31,3400.0,0.4
718432,718433,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-08-31,3150.0,2.1
718433,718434,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-02-09,3140.0,5.3
718434,718435,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-09-16,2730.0,0.2
718435,718436,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-09-20,3102.0,5.7
718436,718437,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-09-22,3127.0,7.0
718437,718438,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-10-21,2500.0,0.8
718438,718439,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-10-24,2675.0,7.0
718439,718440,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-10-25,2405.0,0.6
718440,718441,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-10-26,2676.0,0.5
718441,718442,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-10-27,2540.0,5.0
718442,718443,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-10-28,2700.0,15.7
718443,718444,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-07-11,2655.0,1.4
718444,718445,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-08-11,2625.0,24.2
718445,718446,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-11-30,2675.0,1.1
718446,718447,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-02-12,2695.0,1.3
718447,718448,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-05-12,2235.0,3.8
718448,718449,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-06-12,2380.0,5.7
718449,718450,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-08-12,2440.0,9.5
718450,718451,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-09-12,2440.0,7.2
718451,718452,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-12-12,2460.0,2.1
718452,718453,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-12-13,2590.0,14.6
718453,718454,Soyabean,Chattisgarh,Raipur,Bhatapara,2016-12-21,2588.0,6.8
805730,805731,Mustard,Chattisgarh,Raipur,Bhatapara,2017-02-01,3350.0,0.1
805731,805732,Mustard,Chattisgarh,Raipur,Bhatapara,2017-05-01,3600.0,0.9
805732,805733,Mustard,Chattisgarh,Raipur,Bhatapara,2017-06-01,3400.0,0.1
805733,805734,Mustard,Chattisgarh,Raipur,Bhatapara,2017-07-01,3491.0,0.6
805734,805735,Mustard,Chattisgarh,Raipur,Bhatapara,2017-09-01,3401.0,0.9
805735,805736,Mustard,Chattisgarh,Raipur,Bhatapara,2017-10-01,3300.0,0.6
805736,805737,Mustard,Chattisgarh,Raipur,Bhatapara,2017-11-01,3707.0,0.1
805737,805738,Mustard,Chattisgarh,Raipur,Bhatapara,2017-01-20,3431.0,1.0
805738,805739,Mustard,Chattisgarh,Raipur,Bhatapara,2017-01-23,3425.0,0.9
805739,805740,Mustard,Chattisgarh,Raipur,Bhatapara,2017-01-24,3438.0,0.3
