,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
401481,401482,Soyabean,Chattisgarh,Bilaspur,Munguli,2014-11-20,2976.0,181.0
401482,401483,Soyabean,Chattisgarh,Bilaspur,Munguli,2014-11-22,2950.0,264.0
401483,401484,Soyabean,Chattisgarh,Bilaspur,Munguli,2014-11-24,3210.0,201.1
401484,401485,Soyabean,Chattisgarh,Bilaspur,Munguli,2014-11-25,3040.0,197.0
401485,401486,Soyabean,Chattisgarh,Bilaspur,Munguli,2014-11-26,3060.0,236.7
401486,401487,Soyabean,Chattisgarh,Bilaspur,Munguli,2014-11-27,3060.0,126.2
401487,401488,Soyabean,Chattisgarh,Bilaspur,Munguli,2014-11-28,3000.0,115.4
401488,401489,Soyabean,Chattisgarh,Bilaspur,Munguli,2014-11-29,2950.0,114.1
401489,401490,Soyabean,Chattisgarh,Bilaspur,Munguli,2014-01-12,2940.0,130.4
401490,401491,Soyabean,Chattisgarh,Bilaspur,Munguli,2014-02-12,2940.0,57.4
401491,401492,Soyabean,Chattisgarh,Bilaspur,Munguli,2014-03-12,2910.0,61.4
401492,401493,Soyabean,Chattisgarh,Bilaspur,Munguli,2014-04-12,2950.0,63.9
401493,401494,Soyabean,Chattisgarh,Bilaspur,Munguli,2014-05-12,2910.0,80.2
401494,401495,Soyabean,Chattisgarh,Bilaspur,Munguli,2014-06-12,2940.0,86.4
401495,401496,Soyabean,Chattisgarh,Bilaspur,Munguli,2014-08-12,2960.0,81.6
401496,401497,Soyabean,Chattisgarh,Bilaspur,Munguli,2014-09-12,2940.0,89.3
401497,401498,Soyabean,Chattisgarh,Bilaspur,Munguli,2014-10-12,2960.0,51.5
401498,401499,Soyabean,Chattisgarh,Bilaspur,Munguli,2014-11-12,2960.0,50.7
401499,401500,Soyabean,Chattisgarh,Bilaspur,Munguli,2014-12-12,2940.0,31.7
401500,401501,Soyabean,Chattisgarh,Bilaspur,Munguli,2014-12-13,2860.0,45.3
401501,401502,Soyabean,Chattisgarh,Bilaspur,Munguli,2014-12-15,2900.0,55.2
401502,401503,Soyabean,Chattisgarh,Bilaspur,Munguli,2014-12-16,2900.0,48.7
401503,401504,Soyabean,Chattisgarh,Bilaspur,Munguli,2014-12-17,2840.0,72.3
401504,401505,Soyabean,Chattisgarh,Bilaspur,Munguli,2014-12-19,2940.0,47.2
401505,401506,Soyabean,Chattisgarh,Bilaspur,Munguli,2014-12-20,2940.0,86.8
401506,401507,Soyabean,Chattisgarh,Bilaspur,Munguli,2014-12-22,2800.0,51.9
401507,401508,Soyabean,Chattisgarh,Bilaspur,Munguli,2014-12-23,2945.0,61.1
401508,401509,Soyabean,Chattisgarh,Bilaspur,Munguli,2014-12-24,2860.0,67.4
401509,401510,Soyabean,Chattisgarh,Bilaspur,Munguli,2014-12-27,2940.0,106.6
401510,401511,Soyabean,Chattisgarh,Bilaspur,Munguli,2014-12-29,3100.0,72.8
401511,401512,Soyabean,Chattisgarh,Bilaspur,Munguli,2014-12-30,3040.0,41.3
401512,401513,Soyabean,Chattisgarh,Bilaspur,Takhatpur,2014-03-31,2000.0,0.2
457464,457465,Groundnut,Chattisgarh,Bilaspur,Munguli,2015-06-30,4000.0,0.8
457465,457466,Groundnut,Chattisgarh,Bilaspur,Munguli,2015-08-09,4000.0,5.2
457466,457467,Groundnut,Chattisgarh,Bilaspur,Munguli,2015-10-09,4000.0,5.8
457467,457468,Groundnut,Chattisgarh,Bilaspur,Munguli,2015-09-18,4000.0,5.5
457468,457469,Groundnut,Chattisgarh,Bilaspur,Munguli,2015-09-19,4000.0,19.0
457469,457470,Groundnut,Chattisgarh,Bilaspur,Munguli,2015-09-21,4000.0,6.2
457470,457471,Groundnut,Chattisgarh,Bilaspur,Munguli,2015-09-22,4000.0,15.0
457471,457472,Groundnut,Chattisgarh,Bilaspur,Munguli,2015-09-23,4000.0,11.0
457472,457473,Groundnut,Chattisgarh,Bilaspur,Munguli,2015-09-24,4000.0,27.5
457473,457474,Groundnut,Chattisgarh,Bilaspur,Munguli,2015-09-28,4000.0,3.0
457474,457475,Groundnut,Chattisgarh,Bilaspur,Munguli,2015-01-10,4000.0,40.0
457475,457476,Groundnut,Chattisgarh,Bilaspur,Munguli,2015-03-10,4000.0,6.0
457476,457477,Groundnut,Chattisgarh,Bilaspur,Munguli,2015-06-10,4000.0,24.2
457477,457478,Groundnut,Chattisgarh,Bilaspur,Munguli,2015-09-10,4000.0,7.2
457478,457479,Groundnut,Chattisgarh,Bilaspur,Munguli,2015-12-10,4000.0,9.1
457479,457480,Groundnut,Chattisgarh,Bilaspur,Munguli,2015-10-13,4000.0,9.1
457480,457481,Groundnut,Chattisgarh,Bilaspur,Munguli,2015-10-15,4000.0,8.6
457481,457482,Groundnut,Chattisgarh,Bilaspur,Munguli,2015-10-19,4000.0,7.4
457482,457483,Groundnut,Chattisgarh,Bilaspur,Munguli,2015-10-23,4000.0,10.2
457483,457484,Groundnut,Chattisgarh,Bilaspur,Munguli,2015-10-28,4000.0,1.0
457484,457485,Groundnut,Chattisgarh,Bilaspur,Munguli,2015-10-31,4000.0,1.2
457485,457486,Groundnut,Chattisgarh,Bilaspur,Takhatpur,2015-03-31,2500.0,3.0
485678,485679,Mustard,Chattisgarh,Bilaspur,Gaurella,2015-01-20,3100.0,2.0
485679,485680,Mustard,Chattisgarh,Bilaspur,Gaurella,2015-01-21,3100.0,0.5
485680,485681,Mustard,Chattisgarh,Bilaspur,Gaurella,2015-11-02,3100.0,1.5
485681,485682,Mustard,Chattisgarh,Bilaspur,Gaurella,2015-03-20,3200.0,2.5
485682,485683,Mustard,Chattisgarh,Bilaspur,Munguli,2015-01-30,3100.0,1.4
485683,485684,Mustard,Chattisgarh,Bilaspur,Munguli,2015-03-31,2900.0,3.3
485684,485685,Mustard,Chattisgarh,Bilaspur,Munguli,2015-05-30,3200.0,6.3
485685,485686,Mustard,Chattisgarh,Bilaspur,Munguli,2015-06-30,3200.0,5.7
485686,485687,Mustard,Chattisgarh,Bilaspur,Munguli,2015-07-31,3200.0,1.5
485687,485688,Mustard,Chattisgarh,Bilaspur,Munguli,2015-08-28,3300.0,2.5
485688,485689,Mustard,Chattisgarh,Bilaspur,Munguli,2015-09-30,3460.0,3.0
485689,485690,Mustard,Chattisgarh,Bilaspur,Munguli,2015-10-31,3300.0,1.0
485690,485691,Mustard,Chattisgarh,Bilaspur,Munguli,2015-11-30,3300.0,1.2
485691,485692,Mustard,Chattisgarh,Bilaspur,Munguli,2015-12-30,3600.0,1.2
485692,485693,Mustard,Chattisgarh,Bilaspur,Pendraroad,2015-03-01,3200.0,2.0
485693,485694,Mustard,Chattisgarh,Bilaspur,Pendraroad,2015-01-14,3200.0,0.3
485694,485695,Mustard,Chattisgarh,Bilaspur,Pendraroad,2015-01-16,3500.0,0.1
485695,485696,Mustard,Chattisgarh,Bilaspur,Pendraroad,2015-01-19,3200.0,0.1
485696,485697,Mustard,Chattisgarh,Bilaspur,Pendraroad,2015-01-31,3200.0,0.3
485697,485698,Mustard,Chattisgarh,Bilaspur,Pendraroad,2015-03-02,3200.0,2.5
485698,485699,Mustard,Chattisgarh,Bilaspur,Pendraroad,2015-04-02,3200.0,2.5
485699,485700,Mustard,Chattisgarh,Bilaspur,Pendraroad,2015-09-02,3200.0,0.5
485700,485701,Mustard,Chattisgarh,Bilaspur,Pendraroad,2015-03-21,3200.0,2.0
485701,485702,Mustard,Chattisgarh,Bilaspur,Pendraroad,2015-04-11,3150.0,2.0
485702,485703,Mustard,Chattisgarh,Bilaspur,Pendraroad,2015-12-29,3200.0,0.7
485703,485704,Mustard,Chattisgarh,Bilaspur,Takhatpur,2015-07-31,3100.0,0.5
558433,558434,Soyabean,Chattisgarh,Bilaspur,Gaurella,2015-02-27,2600.0,0.5
558434,558435,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-01-01,2900.0,21.2
558435,558436,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-02-01,2910.0,60.6
558436,558437,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-03-01,2770.0,11.3
558437,558438,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-05-01,3000.0,22.5
558438,558439,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-06-01,2910.0,34.1
558439,558440,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-07-01,3000.0,33.1
558440,558441,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-08-01,2960.0,34.7
558441,558442,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-09-01,2900.0,25.9
558442,558443,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-10-01,2960.0,28.1
558443,558444,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-12-01,2950.0,52.6
558444,558445,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-01-14,2851.0,11.6
558445,558446,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-01-15,3011.0,13.9
558446,558447,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-01-16,3000.0,31.8
558447,558448,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-01-17,3060.0,34.8
558448,558449,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-01-19,3000.0,14.7
558449,558450,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-01-20,3080.0,13.5
558450,558451,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-01-21,2950.0,20.2
558451,558452,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-01-22,3002.0,8.3
558452,558453,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-01-23,2970.0,22.3
558453,558454,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-01-27,2950.0,13.5
558454,558455,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-01-28,2911.0,10.7
558455,558456,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-01-29,2900.0,12.2
558456,558457,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-01-30,3060.0,20.4
558457,558458,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-01-31,3000.0,26.2
558458,558459,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-02-02,2911.0,13.6
558459,558460,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-05-02,3000.0,3.8
558460,558461,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-07-02,3000.0,22.9
558461,558462,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-09-02,3070.0,13.0
558462,558463,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-10-02,3000.0,15.2
558463,558464,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-11-02,2900.0,17.9
558464,558465,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-12-02,2926.0,10.2
558465,558466,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-02-13,2950.0,9.8
558466,558467,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-02-14,2890.0,25.3
558467,558468,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-02-16,2800.0,26.9
558468,558469,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-02-18,2960.0,22.4
558469,558470,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-02-20,3000.0,13.2
558470,558471,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-02-21,2900.0,16.0
558471,558472,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-02-23,2900.0,16.8
558472,558473,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-02-24,2800.0,17.0
558473,558474,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-02-27,2850.0,14.4
558474,558475,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-03-03,2800.0,3.9
558475,558476,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-04-03,2825.0,10.0
558476,558477,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-07-03,2900.0,6.5
558477,558478,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-09-03,3050.0,10.2
558478,558479,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-10-03,2850.0,8.1
558479,558480,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-11-03,2850.0,15.8
558480,558481,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-12-03,2950.0,10.2
558481,558482,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-03-13,2800.0,3.9
558482,558483,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-03-14,2700.0,0.8
558483,558484,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-03-16,2900.0,5.3
558484,558485,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-03-17,2800.0,11.8
558485,558486,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-03-19,2800.0,9.6
558486,558487,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-03-23,2800.0,17.9
558487,558488,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-03-24,2850.0,8.3
558488,558489,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-03-25,2875.0,24.0
558489,558490,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-03-27,2925.0,2.5
558490,558491,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-01-04,2940.0,2.1
558491,558492,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-06-04,3000.0,11.8
558492,558493,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-07-04,2950.0,10.2
558493,558494,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-08-04,2900.0,0.8
558494,558495,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-10-04,3000.0,10.8
558495,558496,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-04-13,3050.0,16.1
558496,558497,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-04-15,2975.0,1.1
558497,558498,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-04-16,3100.0,5.1
558498,558499,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-04-17,3110.0,1.4
558499,558500,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-04-21,3100.0,2.4
558500,558501,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-04-22,3325.0,1.9
558501,558502,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-04-25,3350.0,14.6
558502,558503,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-04-28,3500.0,1.0
558503,558504,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-04-29,3500.0,0.8
558504,558505,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-05-05,3800.0,8.8
558505,558506,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-07-05,3351.0,0.6
558506,558507,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-11-05,3500.0,1.4
558507,558508,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-12-05,3200.0,2.8
558508,558509,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-05-13,3210.0,0.9
558509,558510,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-05-14,3050.0,3.5
558510,558511,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-05-15,3200.0,0.6
558511,558512,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-05-16,3325.0,3.5
558512,558513,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-05-18,3460.0,0.8
558513,558514,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-05-19,3500.0,5.9
558514,558515,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-05-20,3300.0,9.4
558515,558516,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-05-21,3400.0,12.8
558516,558517,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-05-23,3200.0,8.0
558517,558518,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-05-27,3200.0,12.8
558518,558519,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-05-28,3300.0,10.6
558519,558520,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-05-29,3350.0,7.6
558520,558521,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-01-06,3400.0,12.1
558521,558522,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-03-06,3240.0,13.7
558522,558523,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-04-06,3300.0,2.9
558523,558524,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-05-06,3400.0,16.8
558524,558525,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-06-06,3300.0,15.1
558525,558526,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-08-06,3300.0,16.7
558526,558527,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-09-06,3260.0,18.5
558527,558528,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-10-06,3190.0,14.7
558528,558529,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-11-06,3150.0,33.6
558529,558530,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-12-06,3200.0,26.4
558530,558531,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-06-13,3000.0,25.4
558531,558532,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-06-15,3040.0,24.5
558532,558533,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-06-16,3040.0,35.3
558533,558534,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-06-17,3040.0,27.5
558534,558535,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-06-18,3060.0,35.3
558535,558536,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-06-19,3100.0,26.1
558536,558537,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-06-20,3080.0,2.2
558537,558538,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-06-23,3000.0,6.9
558538,558539,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-06-24,3000.0,30.3
558539,558540,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-06-25,3100.0,14.6
558540,558541,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-06-26,3000.0,13.2
558541,558542,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-06-27,3100.0,8.7
558542,558543,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-06-30,3200.0,14.4
558543,558544,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-01-07,3200.0,14.8
558544,558545,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-02-07,3250.0,3.5
558545,558546,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-03-07,3160.0,19.2
558546,558547,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-04-07,3200.0,17.3
558547,558548,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-06-07,3140.0,42.7
558548,558549,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-07-07,3160.0,34.1
558549,558550,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-08-07,3100.0,36.1
558550,558551,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-09-07,3100.0,14.0
558551,558552,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-10-07,3100.0,14.2
558552,558553,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-11-07,3100.0,4.1
558553,558554,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-07-14,3270.0,19.1
558554,558555,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-07-16,3100.0,23.4
558555,558556,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-07-17,3200.0,14.1
558556,558557,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-07-20,3050.0,21.6
558557,558558,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-07-21,3060.0,19.5
558558,558559,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-07-22,2950.0,14.0
558559,558560,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-07-24,2900.0,8.2
558560,558561,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-07-25,2900.0,9.8
558561,558562,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-07-27,2950.0,14.1
558562,558563,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-07-28,3025.0,14.4
558563,558564,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-07-29,2960.0,9.7
558564,558565,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-07-30,3000.0,5.4
558565,558566,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-07-31,3000.0,8.9
558566,558567,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-01-08,2950.0,7.2
558567,558568,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-03-08,2950.0,2.6
558568,558569,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-04-08,3000.0,8.2
558569,558570,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-05-08,2700.0,1.1
558570,558571,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-06-08,3000.0,5.1
558571,558572,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-08-08,2850.0,5.0
558572,558573,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-11-08,3060.0,4.8
558573,558574,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-12-08,2900.0,5.4
558574,558575,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-08-13,2960.0,4.0
558575,558576,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-08-17,2860.0,3.6
558576,558577,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-08-18,2850.0,5.2
558577,558578,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-08-19,2900.0,3.7
558578,558579,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-08-20,2940.0,6.6
558579,558580,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-08-21,2950.0,3.3
558580,558581,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-08-22,3000.0,0.5
558581,558582,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-08-25,2850.0,1.7
558582,558583,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-08-26,2870.0,11.4
558583,558584,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-08-27,2950.0,14.3
558584,558585,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-08-28,2860.0,20.0
558585,558586,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-08-31,2700.0,0.3
558586,558587,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-01-09,2960.0,1.0
558587,558588,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-02-09,2950.0,8.1
558588,558589,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-04-09,2800.0,0.6
558589,558590,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-07-09,3000.0,13.5
558590,558591,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-08-09,2820.0,16.0
558591,558592,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-09-09,2980.0,3.3
558592,558593,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-10-09,3000.0,7.0
558593,558594,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-11-09,2850.0,3.4
558594,558595,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-12-09,4000.0,10.6
558595,558596,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-09-15,2890.0,0.7
558596,558597,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-09-22,2960.0,0.7
558597,558598,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-09-23,3011.0,7.4
558598,558599,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-09-24,3050.0,5.5
558599,558600,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-09-26,3000.0,8.0
558600,558601,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-09-28,3000.0,11.9
558601,558602,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-09-29,2970.0,19.1
558602,558603,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-09-30,2900.0,11.9
558603,558604,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-01-10,3160.0,12.8
558604,558605,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-03-10,3200.0,52.1
558605,558606,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-05-10,3400.0,95.7
558606,558607,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-06-10,3070.0,5.5
558607,558608,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-07-10,3500.0,68.6
558608,558609,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-08-10,3600.0,71.9
558609,558610,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-09-10,3500.0,80.8
558610,558611,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-10-10,3500.0,73.5
558611,558612,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-12-10,3500.0,83.9
558612,558613,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-10-13,3500.0,71.3
558613,558614,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-10-14,3510.0,450.1
558614,558615,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-10-15,3700.0,91.8
558615,558616,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-10-16,3750.0,117.9
558616,558617,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-10-17,3500.0,134.6
558617,558618,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-10-19,3470.0,128.0
558618,558619,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-10-20,3440.0,147.5
558619,558620,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-10-23,3340.0,98.0
558620,558621,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-10-26,3400.0,246.5
558621,558622,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-10-27,3260.0,276.5
558622,558623,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-10-28,3120.0,256.0
558623,558624,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-10-29,3140.0,192.9
558624,558625,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-10-30,3260.0,182.3
558625,558626,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-10-31,3260.0,277.0
558626,558627,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-02-11,3360.0,324.0
558627,558628,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-04-11,3340.0,314.0
558628,558629,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-05-11,3360.0,273.5
558629,558630,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-06-11,3440.0,284.0
558630,558631,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-11-14,3450.0,306.0
558631,558632,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-11-16,3380.0,243.0
558632,558633,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-11-17,3360.0,138.4
558633,558634,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-11-18,3380.0,148.2
558634,558635,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-11-19,3400.0,131.6
558635,558636,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-11-20,3380.0,137.8
558636,558637,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-11-21,3400.0,120.5
558637,558638,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-11-23,3280.0,91.4
558638,558639,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-11-24,3450.0,85.0
558639,558640,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-11-26,3400.0,67.0
558640,558641,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-11-28,3450.0,129.3
558641,558642,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-11-30,3450.0,73.6
558642,558643,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-01-12,3360.0,86.2
