,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
402036,402037,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-07-28,3793.0,13.52
402037,402038,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-07-30,3675.0,12.96
402038,402039,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-07-31,3746.0,6.36
402039,402040,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-02-08,3512.0,9.45
402040,402041,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-03-08,3620.0,12.87
402041,402042,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-05-08,3496.0,6.42
402042,402043,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-06-08,3612.0,12.22
402043,402044,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-07-08,3620.0,0.95
402044,402045,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-09-08,3600.0,2.0
402045,402046,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-08-21,3451.0,5.07
402046,402047,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-08-26,4013.0,4.77
402047,402048,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-08-31,2006.5,10.4
402048,402049,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-09-09,3210.0,0.69
402049,402050,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-09-14,3151.0,3.93
402050,402051,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-09-15,2800.0,1.92
402051,402052,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-09-16,2951.0,1.48
402052,402053,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-09-20,3100.0,5.6
402053,402054,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-09-27,2801.0,1.29
402054,402055,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-09-28,2955.0,0.55
402055,402056,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-09-29,2800.0,6.9
402056,402057,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-11-10,2900.0,0.94
402057,402058,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-10-20,2580.0,1.11
402058,402059,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-10-27,2656.0,1.59
402059,402060,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-10-28,2613.0,6.69
402060,402061,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-10-29,2738.0,12.11
402061,402062,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-10-30,2769.0,21.76
402062,402063,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-08-11,2771.0,
402063,402064,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-09-11,2781.0,
402064,402065,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-10-11,2778.0,64.08
402065,402066,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-11-11,2800.0,
402066,402067,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-12-11,2751.0,45.56
402067,402068,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-11-13,2725.0,98.3
402068,402069,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-11-15,2724.0,
402069,402070,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-11-16,2781.0,49.6
402070,402071,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-11-17,2752.0,
402071,402072,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-11-18,2751.0,54.98
402072,402073,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-11-20,2750.0,
402073,402074,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-11-22,2750.0,
402074,402075,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-11-23,2771.0,
402075,402076,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-11-24,2811.0,
402076,402077,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-11-25,2921.0,
402077,402078,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-11-27,2800.0,66.5
402078,402079,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-11-29,2780.0,25.92
402079,402080,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-04-12,2800.0,19.54
402080,402081,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-06-12,2745.0,28.14
402081,402082,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-12-14,2730.0,
402082,402083,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-12-15,2800.0,
402083,402084,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-12-16,2500.0,37.65
402084,402085,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-12-17,2700.0,
402085,402086,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-12-20,2700.0,51.87
402086,402087,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-12-21,2750.0,11.3
402087,402088,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-12-22,2670.0,23.76
402088,402089,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-12-23,2771.0,31.56
402089,402090,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-12-24,2850.0,
402090,402091,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-12-27,2850.0,
402091,402092,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-12-28,2800.0,14.48
402092,402093,Soyabean,Chattisgarh,Kawardha,Kawardha,2014-12-31,2871.0,34.56
402093,402094,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-01-01,3500.0,26.0
402094,402095,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-02-01,3500.0,31.0
402095,402096,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-06-01,3500.0,23.5
402096,402097,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-09-01,3500.0,11.0
402097,402098,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-01-14,3400.0,4.0
402098,402099,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-01-15,3500.0,20.0
402099,402100,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-01-16,3400.0,14.0
402100,402101,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-01-21,3000.0,15.8
402101,402102,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-01-23,3250.0,9.0
402102,402103,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-01-24,3000.0,19.0
402103,402104,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-01-28,3450.0,18.0
402104,402105,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-01-30,3500.0,18.0
402105,402106,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-04-02,3550.0,45.0
402106,402107,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-08-02,3500.0,7.0
402107,402108,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-09-02,3550.0,33.0
402108,402109,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-11-02,3250.0,46.0
402109,402110,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-12-02,3500.0,11.0
402110,402111,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-02-15,3000.0,2.4
402111,402112,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-02-17,3500.0,6.5
402112,402113,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-02-18,3500.0,4.0
402113,402114,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-02-19,3500.0,16.0
402114,402115,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-02-20,3500.0,13.0
402115,402116,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-02-22,3000.0,16.0
402116,402117,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-02-25,3500.0,15.0
402117,402118,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-02-28,3500.0,11.5
402118,402119,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-04-03,3500.0,27.0
402119,402120,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-05-03,3500.0,12.0
402120,402121,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-06-03,3600.0,13.4
402121,402122,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-07-03,3450.0,33.0
402122,402123,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-08-03,3800.0,10.0
402123,402124,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-03-20,3650.0,11.0
402124,402125,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-03-21,3500.0,11.0
402125,402126,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-03-24,3400.0,12.5
402126,402127,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-03-25,3800.0,6.0
402127,402128,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-03-28,3200.0,3.0
402128,402129,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-03-31,3650.0,20.0
402129,402130,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-07-04,3400.0,16.0
402130,402131,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-10-04,3650.0,19.0
402131,402132,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-11-04,3800.0,21.0
402132,402133,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-12-04,2715.0,10.8
402133,402134,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-04-16,3800.0,30.5
402134,402135,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-04-19,3600.0,5.0
402135,402136,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-04-21,3600.0,24.2
402136,402137,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-04-22,3800.0,36.0
402137,402138,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-04-24,3600.0,20.0
402138,402139,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-04-25,3700.0,13.5
402139,402140,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-04-29,4000.0,17.0
402140,402141,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-04-30,3800.0,19.5
402141,402142,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-01-05,4000.0,13.4
402142,402143,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-05-05,3700.0,32.0
402143,402144,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-07-05,4000.0,22.5
402144,402145,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-08-05,4000.0,10.6
402145,402146,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-05-13,4000.0,10.0
402146,402147,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-05-15,4000.0,3.0
402147,402148,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-05-17,4000.0,25.5
402148,402149,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-05-20,4000.0,32.2
402149,402150,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-05-26,4000.0,9.5
402150,402151,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-05-27,4000.0,13.5
402151,402152,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-05-28,4000.0,6.0
402152,402153,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-06-06,4000.0,11.5
402153,402154,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-11-06,3600.0,6.0
402154,402155,Soyabean,Chattisgarh,Kawardha,Pandariya,2014-06-16,3500.0,12.0
558783,558784,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-01-01,2975.0,9.98
558784,558785,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-03-01,2872.0,18.89
558785,558786,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-05-01,2850.0,
558786,558787,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-06-01,3019.0,
558787,558788,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-07-01,2772.0,11.7
558788,558789,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-08-01,2643.0,
558789,558790,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-01-14,2800.0,23.59
558790,558791,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-01-15,2830.0,8.58
558791,558792,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-01-17,2833.0,19.45
558792,558793,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-01-18,2920.0,
558793,558794,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-01-19,2921.0,21.31
558794,558795,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-01-20,2981.0,14.37
558795,558796,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-01-21,2801.0,37.9
558796,558797,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-01-22,2850.0,7.42
558797,558798,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-01-24,2700.0,6.84
558798,558799,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-01-25,2701.0,
558799,558800,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-01-27,2850.0,1.11
558800,558801,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-01-31,2801.0,10.77
558801,558802,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-01-02,2680.0,8.5
558802,558803,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-03-02,2731.0,
558803,558804,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-09-02,2830.0,18.81
558804,558805,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-11-02,2650.0,3.62
558805,558806,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-12-02,2700.0,15.08
558806,558807,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-02-14,2700.0,
558807,558808,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-02-18,2800.0,
558808,558809,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-02-19,2703.0,
558809,558810,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-02-21,2800.0,5.44
558810,558811,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-02-22,2725.0,7.83
558811,558812,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-02-23,2788.0,5.03
558812,558813,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-02-24,2800.0,7.46
558813,558814,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-02-25,2800.0,5.0
558814,558815,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-02-26,2750.0,8.95
558815,558816,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-02-28,2600.0,2.86
558816,558817,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-01-03,2700.0,4.83
558817,558818,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-03-03,2800.0,1.23
558818,558819,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-04-03,2730.0,1.06
558819,558820,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-05-03,2731.0,1.11
558820,558821,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-03-14,2750.0,0.79
558821,558822,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-03-15,2725.0,11.02
558822,558823,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-03-16,2700.0,8.79
558823,558824,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-03-17,2750.0,0.98
558824,558825,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-03-18,2725.0,0.47
558825,558826,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-03-25,2731.0,1.23
558826,558827,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-03-26,2726.0,5.55
558827,558828,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-03-29,2720.0,3.07
558828,558829,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-03-30,2675.0,4.82
558829,558830,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-03-31,2740.0,2.22
558830,558831,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-06-04,2911.0,2.31
558831,558832,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-09-04,2730.0,3.35
558832,558833,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-11-04,2910.0,2.84
558833,558834,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-12-04,2870.0,3.64
558834,558835,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-04-13,2842.0,1.85
558835,558836,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-04-15,2845.0,4.62
558836,558837,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-04-16,2800.0,1.82
558837,558838,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-04-18,3125.0,4.73
558838,558839,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-04-19,2800.0,5.91
558839,558840,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-04-20,3050.0,3.64
558840,558841,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-04-21,2820.0,3.84
558841,558842,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-04-22,2911.0,4.84
558842,558843,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-04-25,2900.0,3.27
558843,558844,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-04-27,3011.0,3.32
558844,558845,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-04-29,3201.0,0.29
558845,558846,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-04-30,3300.0,1.22
558846,558847,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-02-05,3350.0,4.23
558847,558848,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-03-05,3400.0,6.69
558848,558849,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-05-05,3250.0,3.9
558849,558850,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-06-05,3700.0,2.82
558850,558851,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-07-05,3550.0,1.72
558851,558852,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-09-05,3652.0,6.52
558852,558853,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-10-05,3601.0,22.06
558853,558854,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-11-05,3550.0,12.12
558854,558855,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-12-05,3300.0,2.15
558855,558856,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-05-13,3051.0,5.12
558856,558857,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-05-14,2897.0,1.15
558857,558858,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-05-16,3000.0,0.85
558858,558859,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-05-17,3000.0,0.64
558859,558860,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-05-18,2976.0,0.57
558860,558861,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-05-19,2900.0,2.46
558861,558862,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-05-24,3000.0,3.74
558862,558863,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-05-27,2800.0,2.29
558863,558864,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-05-30,3100.0,0.61
558864,558865,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-05-31,3351.0,2.44
558865,558866,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-07-06,2881.0,1.35
558866,558867,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-08-06,2912.0,4.43
558867,558868,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-09-06,2858.0,1.41
558868,558869,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-11-06,2728.0,1.97
558869,558870,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-06-13,2820.0,3.32
558870,558871,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-06-14,2836.0,2.19
558871,558872,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-06-17,2650.0,1.89
558872,558873,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-06-18,2712.0,7.41
558873,558874,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-06-21,2850.0,3.02
558874,558875,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-06-22,2800.0,2.44
558875,558876,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-06-24,2800.0,1.38
558876,558877,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-06-25,2769.0,4.21
558877,558878,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-06-27,2800.0,4.71
558878,558879,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-06-28,2700.0,2.53
558879,558880,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-06-29,2700.0,2.24
558880,558881,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-04-07,2751.0,23.09
558881,558882,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-05-07,2750.0,13.02
558882,558883,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-06-07,2850.0,
558883,558884,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-07-07,2805.0,
558884,558885,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-08-07,2825.0,21.01
558885,558886,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-09-07,2900.0,5.14
558886,558887,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-11-07,2900.0,4.65
558887,558888,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-12-07,2850.0,9.55
558888,558889,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-07-13,2850.0,19.3
558889,558890,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-07-14,2901.0,6.07
558890,558891,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-07-15,2911.0,9.35
558891,558892,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-07-16,2905.0,
558892,558893,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-07-19,2846.0,6.82
558893,558894,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-07-23,2851.0,6.45
558894,558895,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-07-25,2901.0,1.27
558895,558896,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-07-26,2820.0,0.39
558896,558897,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-07-27,2888.0,1.94
558897,558898,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-07-28,2750.0,15.5
558898,558899,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-07-29,2857.0,9.72
558899,558900,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-02-08,2700.0,0.77
558900,558901,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-05-08,2700.0,8.96
558901,558902,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-06-08,2800.0,
558902,558903,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-08-08,2830.0,0.31
558903,558904,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-11-08,2762.0,0.89
558904,558905,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-08-13,2810.0,1.39
558905,558906,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-08-16,2820.0,1.46
558906,558907,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-08-18,3000.0,
558907,558908,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-08-20,2900.0,
558908,558909,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-08-23,2910.0,4.52
558909,558910,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-08-25,2800.0,1.78
558910,558911,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-08-26,2812.0,4.32
558911,558912,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-08-27,2900.0,4.72
558912,558913,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-01-09,2850.0,3.23
558913,558914,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-03-09,2850.0,2.59
558914,558915,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-07-09,2851.0,2.14
558915,558916,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-08-09,2800.0,1.52
558916,558917,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-09-09,2941.0,1.07
558917,558918,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-10-09,2800.0,1.94
558918,558919,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-09-15,2800.0,0.64
558919,558920,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-09-23,2775.0,1.57
558920,558921,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-09-26,2900.0,6.17
558921,558922,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-09-29,2800.0,9.09
558922,558923,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-03-10,3251.0,
558923,558924,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-04-10,3261.0,5.97
558924,558925,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-05-10,3320.0,27.35
558925,558926,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-07-10,3420.0,26.02
558926,558927,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-08-10,3480.0,19.54
558927,558928,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-10-10,3425.0,21.59
558928,558929,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-11-10,3441.0,
558929,558930,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-12-10,3417.0,14.3
558930,558931,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-10-15,3575.0,
558931,558932,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-10-17,3605.0,11.04
558932,558933,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-10-18,3501.0,
558933,558934,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-10-19,3481.0,9.31
558934,558935,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-10-20,3411.0,11.55
558935,558936,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-10-25,3458.0,9.56
558936,558937,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-10-26,3350.0,
558937,558938,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-10-27,3350.0,
558938,558939,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-10-28,3246.0,44.63
558939,558940,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-10-29,3251.0,23.26
558940,558941,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-10-31,3150.0,
558941,558942,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-01-11,3200.0,
558942,558943,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-02-11,3200.0,
558943,558944,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-03-11,3162.0,30.72
558944,558945,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-04-11,3201.0,10.72
558945,558946,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-05-11,3380.0,29.5
558946,558947,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-07-11,3250.0,33.05
558947,558948,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-11-16,3233.0,7.84
558948,558949,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-11-17,3345.0,12.23
558949,558950,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-11-18,3398.0,21.94
558950,558951,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-11-19,3356.0,
558951,558952,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-11-21,3351.0,
558952,558953,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-11-22,3400.0,2.34
558953,558954,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-11-24,3400.0,5.84
558954,558955,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-11-26,3350.0,
558955,558956,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-11-28,3410.0,19.73
558956,558957,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-11-29,3450.0,23.03
