,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
401621,401622,Soyabean,Chattisgarh,Durg,Bemetara,2014-07-30,3830.0,1.6
401622,401623,Soyabean,Chattisgarh,Durg,Bemetara,2014-01-08,3810.0,1.5
401623,401624,Soyabean,Chattisgarh,Durg,Bemetara,2014-02-08,3650.0,2.7
401624,401625,Soyabean,Chattisgarh,Durg,Bemetara,2014-04-08,3700.0,2.0
401625,401626,Soyabean,Chattisgarh,Durg,Bemetara,2014-06-08,3505.0,0.9
401626,401627,Soyabean,Chattisgarh,Durg,Bemetara,2014-07-08,3505.0,0.9
401627,401628,Soyabean,Chattisgarh,Durg,Bemetara,2014-08-08,3590.0,0.9
401628,401629,Soyabean,Chattisgarh,Durg,Bemetara,2014-09-08,3610.0,0.6
401629,401630,Soyabean,Chattisgarh,Durg,Bemetara,2014-12-08,3645.0,18.0
401630,401631,Soyabean,Chattisgarh,Durg,Bemetara,2014-08-19,3400.0,2.2
401631,401632,Soyabean,Chattisgarh,Durg,Bemetara,2014-08-20,3510.0,2.6
401632,401633,Soyabean,Chattisgarh,Durg,Bemetara,2014-08-21,3505.0,1.8
401633,401634,Soyabean,Chattisgarh,Durg,Bemetara,2014-08-22,3100.0,0.6
401634,401635,Soyabean,Chattisgarh,Durg,Bemetara,2014-08-23,3205.0,1.4
401635,401636,Soyabean,Chattisgarh,Durg,Bemetara,2014-08-26,3350.0,0.7
401636,401637,Soyabean,Chattisgarh,Durg,Bemetara,2014-10-09,2780.0,1.0
401637,401638,Soyabean,Chattisgarh,Durg,Bemetara,2014-11-09,3000.0,0.1
401638,401639,Soyabean,Chattisgarh,Durg,Bemetara,2014-10-11,2800.0,10.3
401639,401640,Soyabean,Chattisgarh,Durg,Bemetara,2014-11-11,2800.0,43.9
401640,401641,Soyabean,Chattisgarh,Durg,Bemetara,2014-12-11,2800.0,50.6
401641,401642,Soyabean,Chattisgarh,Durg,Bemetara,2014-11-13,2890.0,50.4
401642,401643,Soyabean,Chattisgarh,Durg,Bemetara,2014-11-14,2950.0,64.7
401643,401644,Soyabean,Chattisgarh,Durg,Bemetara,2014-11-15,2900.0,94.0
401644,401645,Soyabean,Chattisgarh,Durg,Bemetara,2014-11-17,2825.0,113.6
401645,401646,Soyabean,Chattisgarh,Durg,Bemetara,2014-11-18,2850.0,36.0
401646,401647,Soyabean,Chattisgarh,Durg,Bemetara,2014-11-19,2800.0,40.9
401647,401648,Soyabean,Chattisgarh,Durg,Bemetara,2014-11-20,2850.0,45.2
401648,401649,Soyabean,Chattisgarh,Durg,Bemetara,2014-11-21,2850.0,28.2
401649,401650,Soyabean,Chattisgarh,Durg,Bemetara,2014-11-22,2850.0,36.4
401650,401651,Soyabean,Chattisgarh,Durg,Bemetara,2014-11-24,2950.0,23.3
401651,401652,Soyabean,Chattisgarh,Durg,Bemetara,2014-11-25,2970.0,17.8
401652,401653,Soyabean,Chattisgarh,Durg,Bemetara,2014-11-28,2845.0,35.1
401653,401654,Soyabean,Chattisgarh,Durg,Bemetara,2014-11-29,2850.0,50.8
401654,401655,Soyabean,Chattisgarh,Durg,Bemetara,2014-01-12,2750.0,18.1
401655,401656,Soyabean,Chattisgarh,Durg,Bemetara,2014-02-12,2850.0,20.2
401656,401657,Soyabean,Chattisgarh,Durg,Bemetara,2014-03-12,2800.0,24.1
401657,401658,Soyabean,Chattisgarh,Durg,Bemetara,2014-04-12,2845.0,15.0
401658,401659,Soyabean,Chattisgarh,Durg,Bemetara,2014-05-12,2785.0,20.5
401659,401660,Soyabean,Chattisgarh,Durg,Bemetara,2014-06-12,2780.0,42.0
401660,401661,Soyabean,Chattisgarh,Durg,Bemetara,2014-08-12,2800.0,42.3
401661,401662,Soyabean,Chattisgarh,Durg,Bemetara,2014-09-12,2795.0,31.1
401662,401663,Soyabean,Chattisgarh,Durg,Bemetara,2014-10-12,2805.0,29.6
401663,401664,Soyabean,Chattisgarh,Durg,Bemetara,2014-11-12,2785.0,15.5
401664,401665,Soyabean,Chattisgarh,Durg,Bemetara,2014-12-12,2775.0,32.9
401665,401666,Soyabean,Chattisgarh,Durg,Bemetara,2014-12-13,2775.0,19.2
401666,401667,Soyabean,Chattisgarh,Durg,Bemetara,2014-12-15,2745.0,28.9
401667,401668,Soyabean,Chattisgarh,Durg,Bemetara,2014-12-16,2700.0,6.6
401668,401669,Soyabean,Chattisgarh,Durg,Bemetara,2014-12-17,2775.0,15.6
401669,401670,Soyabean,Chattisgarh,Durg,Bemetara,2014-12-19,2725.0,18.8
401670,401671,Soyabean,Chattisgarh,Durg,Bemetara,2014-12-20,2775.0,24.4
401671,401672,Soyabean,Chattisgarh,Durg,Bemetara,2014-12-22,2740.0,15.4
401672,401673,Soyabean,Chattisgarh,Durg,Bemetara,2014-12-23,2770.0,22.1
401673,401674,Soyabean,Chattisgarh,Durg,Bemetara,2014-12-24,2845.0,11.9
401674,401675,Soyabean,Chattisgarh,Durg,Bemetara,2014-12-26,2785.0,10.8
401675,401676,Soyabean,Chattisgarh,Durg,Bemetara,2014-12-27,2850.0,19.2
401676,401677,Soyabean,Chattisgarh,Durg,Bemetara,2014-12-30,2835.0,27.2
401677,401678,Soyabean,Chattisgarh,Durg,Bemetara,2014-12-31,2880.0,18.1
401678,401679,Soyabean,Chattisgarh,Durg,Berla,2014-05-13,4000.0,2.0
401679,401680,Soyabean,Chattisgarh,Durg,Berla,2014-05-07,3000.0,2.2
401680,401681,Soyabean,Chattisgarh,Durg,Durg,2014-02-26,3537.0,602.6
401681,401682,Soyabean,Chattisgarh,Durg,Durg,2014-10-11,2700.0,5.0
401682,401683,Soyabean,Chattisgarh,Durg,Durg,2014-11-12,3110.0,78.8
401683,401684,Soyabean,Chattisgarh,Durg,Durg,2014-12-19,2560.0,0.5
401684,401685,Soyabean,Chattisgarh,Durg,Khamhariya,2014-02-01,3600.0,64.0
401685,401686,Soyabean,Chattisgarh,Durg,Khamhariya,2014-03-01,3600.0,12.0
401686,401687,Soyabean,Chattisgarh,Durg,Khamhariya,2014-04-01,3600.0,50.2
401687,401688,Soyabean,Chattisgarh,Durg,Khamhariya,2014-05-01,3600.0,50.0
401688,401689,Soyabean,Chattisgarh,Durg,Khamhariya,2014-06-01,3600.0,25.0
401689,401690,Soyabean,Chattisgarh,Durg,Khamhariya,2014-07-01,3600.0,27.4
401690,401691,Soyabean,Chattisgarh,Durg,Khamhariya,2014-09-01,3600.0,44.0
401691,401692,Soyabean,Chattisgarh,Durg,Khamhariya,2014-10-01,3600.0,41.0
401692,401693,Soyabean,Chattisgarh,Durg,Khamhariya,2014-11-01,3600.0,42.0
401693,401694,Soyabean,Chattisgarh,Durg,Khamhariya,2014-01-13,3600.0,21.0
401694,401695,Soyabean,Chattisgarh,Durg,Khamhariya,2014-01-16,3600.0,24.0
401695,401696,Soyabean,Chattisgarh,Durg,Khamhariya,2014-01-17,3600.0,39.9
401696,401697,Soyabean,Chattisgarh,Durg,Khamhariya,2014-01-18,3600.0,29.0
401697,401698,Soyabean,Chattisgarh,Durg,Khamhariya,2014-01-19,3600.0,19.0
401698,401699,Soyabean,Chattisgarh,Durg,Khamhariya,2014-01-20,3600.0,30.9
401699,401700,Soyabean,Chattisgarh,Durg,Khamhariya,2014-01-21,3600.0,16.0
401700,401701,Soyabean,Chattisgarh,Durg,Khamhariya,2014-01-22,3600.0,25.6
401701,401702,Soyabean,Chattisgarh,Durg,Khamhariya,2014-01-23,3600.0,12.0
401702,401703,Soyabean,Chattisgarh,Durg,Khamhariya,2014-01-24,3600.0,16.0
401703,401704,Soyabean,Chattisgarh,Durg,Khamhariya,2014-01-26,3500.0,34.0
401704,401705,Soyabean,Chattisgarh,Durg,Khamhariya,2014-01-27,3600.0,32.9
401705,401706,Soyabean,Chattisgarh,Durg,Khamhariya,2014-01-28,3600.0,37.0
401706,401707,Soyabean,Chattisgarh,Durg,Khamhariya,2014-01-29,3700.0,31.0
401707,401708,Soyabean,Chattisgarh,Durg,Khamhariya,2014-01-30,3600.0,74.0
401708,401709,Soyabean,Chattisgarh,Durg,Khamhariya,2014-01-31,3600.0,40.0
401709,401710,Soyabean,Chattisgarh,Durg,Khamhariya,2014-02-02,3600.0,17.0
401710,401711,Soyabean,Chattisgarh,Durg,Khamhariya,2014-03-02,3600.0,43.0
401711,401712,Soyabean,Chattisgarh,Durg,Khamhariya,2014-04-02,3600.0,14.0
401712,401713,Soyabean,Chattisgarh,Durg,Khamhariya,2014-05-02,3600.0,31.0
401713,401714,Soyabean,Chattisgarh,Durg,Khamhariya,2014-06-02,3600.0,10.5
401714,401715,Soyabean,Chattisgarh,Durg,Khamhariya,2014-08-02,3600.0,7.0
401715,401716,Soyabean,Chattisgarh,Durg,Khamhariya,2014-09-02,3600.0,18.5
401716,401717,Soyabean,Chattisgarh,Durg,Khamhariya,2014-02-15,3600.0,5.0
401717,401718,Soyabean,Chattisgarh,Durg,Khamhariya,2014-02-16,3600.0,9.0
401718,401719,Soyabean,Chattisgarh,Durg,Khamhariya,2014-02-17,3600.0,15.5
401719,401720,Soyabean,Chattisgarh,Durg,Khamhariya,2014-02-19,3600.0,26.0
401720,401721,Soyabean,Chattisgarh,Durg,Khamhariya,2014-02-20,3600.0,16.5
401721,401722,Soyabean,Chattisgarh,Durg,Khamhariya,2014-02-21,3600.0,13.0
401722,401723,Soyabean,Chattisgarh,Durg,Khamhariya,2014-02-22,3600.0,12.6
401723,401724,Soyabean,Chattisgarh,Durg,Khamhariya,2014-02-23,3600.0,7.0
401724,401725,Soyabean,Chattisgarh,Durg,Khamhariya,2014-02-24,3600.0,6.0
401725,401726,Soyabean,Chattisgarh,Durg,Khamhariya,2014-02-26,3700.0,20.0
401726,401727,Soyabean,Chattisgarh,Durg,Khamhariya,2014-02-27,3700.0,56.0
401727,401728,Soyabean,Chattisgarh,Durg,Khamhariya,2014-01-03,3700.0,10.0
401728,401729,Soyabean,Chattisgarh,Durg,Khamhariya,2014-03-03,3700.0,12.0
401729,401730,Soyabean,Chattisgarh,Durg,Khamhariya,2014-04-03,3700.0,4.5
401730,401731,Soyabean,Chattisgarh,Durg,Khamhariya,2014-05-03,3700.0,8.0
401731,401732,Soyabean,Chattisgarh,Durg,Khamhariya,2014-10-03,3700.0,8.0
401732,401733,Soyabean,Chattisgarh,Durg,Khamhariya,2014-12-03,3700.0,8.0
401733,401734,Soyabean,Chattisgarh,Durg,Khamhariya,2014-03-14,3700.0,14.0
401734,401735,Soyabean,Chattisgarh,Durg,Khamhariya,2014-03-15,3700.0,9.0
401735,401736,Soyabean,Chattisgarh,Durg,Khamhariya,2014-03-20,3700.0,9.0
401736,401737,Soyabean,Chattisgarh,Durg,Khamhariya,2014-03-21,3700.0,37.0
401737,401738,Soyabean,Chattisgarh,Durg,Khamhariya,2014-03-26,3700.0,7.0
401738,401739,Soyabean,Chattisgarh,Durg,Khamhariya,2014-03-27,3700.0,17.9
401739,401740,Soyabean,Chattisgarh,Durg,Khamhariya,2014-03-28,3700.0,21.1
401740,401741,Soyabean,Chattisgarh,Durg,Khamhariya,2014-03-29,3700.0,10.0
401741,401742,Soyabean,Chattisgarh,Durg,Khamhariya,2014-03-31,3700.0,16.5
401742,401743,Soyabean,Chattisgarh,Durg,Khamhariya,2014-01-04,3700.0,12.0
401743,401744,Soyabean,Chattisgarh,Durg,Khamhariya,2014-02-04,3700.0,22.0
401744,401745,Soyabean,Chattisgarh,Durg,Khamhariya,2014-09-04,3800.0,9.0
401745,401746,Soyabean,Chattisgarh,Durg,Khamhariya,2014-10-04,3800.0,23.0
401746,401747,Soyabean,Chattisgarh,Durg,Khamhariya,2014-11-04,4000.0,7.0
401747,401748,Soyabean,Chattisgarh,Durg,Khamhariya,2014-04-14,3900.0,40.0
401748,401749,Soyabean,Chattisgarh,Durg,Khamhariya,2014-04-15,4000.0,26.8
401749,401750,Soyabean,Chattisgarh,Durg,Khamhariya,2014-04-16,3800.0,29.0
401750,401751,Soyabean,Chattisgarh,Durg,Khamhariya,2014-04-20,3800.0,29.0
401751,401752,Soyabean,Chattisgarh,Durg,Khamhariya,2014-04-23,3800.0,5.5
401752,401753,Soyabean,Chattisgarh,Durg,Khamhariya,2014-04-24,3800.0,12.0
401753,401754,Soyabean,Chattisgarh,Durg,Khamhariya,2014-04-29,4200.0,16.5
401754,401755,Soyabean,Chattisgarh,Durg,Khamhariya,2014-03-05,4000.0,30.0
401755,401756,Soyabean,Chattisgarh,Durg,Khamhariya,2014-07-05,4000.0,4.5
401756,401757,Soyabean,Chattisgarh,Durg,Khamhariya,2014-08-05,4200.0,12.1
401757,401758,Soyabean,Chattisgarh,Durg,Khamhariya,2014-05-14,4000.0,26.0
401758,401759,Soyabean,Chattisgarh,Durg,Khamhariya,2014-05-18,4000.0,13.0
401759,401760,Soyabean,Chattisgarh,Durg,Khamhariya,2014-05-24,4000.0,19.9
401760,401761,Soyabean,Chattisgarh,Durg,Khamhariya,2014-05-25,4000.0,4.5
401761,401762,Soyabean,Chattisgarh,Durg,Khamhariya,2014-05-29,4000.0,20.0
401762,401763,Soyabean,Chattisgarh,Durg,Khamhariya,2014-05-31,4000.0,8.0
401763,401764,Soyabean,Chattisgarh,Durg,Khamhariya,2014-02-06,4000.0,12.0
401764,401765,Soyabean,Chattisgarh,Durg,Khamhariya,2014-04-06,4000.0,4.4
401765,401766,Soyabean,Chattisgarh,Durg,Khamhariya,2014-07-06,4000.0,23.0
401766,401767,Soyabean,Chattisgarh,Durg,Khamhariya,2014-09-06,4000.0,15.7
401767,401768,Soyabean,Chattisgarh,Durg,Khamhariya,2014-06-14,3800.0,16.0
401768,401769,Soyabean,Chattisgarh,Durg,Khamhariya,2014-11-14,2500.0,20.0
401769,401770,Soyabean,Chattisgarh,Durg,Navagaon,2014-02-01,3400.0,5.0
401770,401771,Soyabean,Chattisgarh,Durg,Navagaon,2014-03-01,3500.0,15.0
401771,401772,Soyabean,Chattisgarh,Durg,Navagaon,2014-05-01,3400.0,6.0
401772,401773,Soyabean,Chattisgarh,Durg,Navagaon,2014-06-01,3400.0,7.0
401773,401774,Soyabean,Chattisgarh,Durg,Navagaon,2014-07-01,3500.0,31.0
401774,401775,Soyabean,Chattisgarh,Durg,Navagaon,2014-11-01,3500.0,10.0
401775,401776,Soyabean,Chattisgarh,Durg,Navagaon,2014-01-13,3500.0,6.0
401776,401777,Soyabean,Chattisgarh,Durg,Navagaon,2014-01-21,3500.0,2.0
401777,401778,Soyabean,Chattisgarh,Durg,Navagaon,2014-01-22,3500.0,16.0
401778,401779,Soyabean,Chattisgarh,Durg,Navagaon,2014-01-23,3500.0,20.0
401779,401780,Soyabean,Chattisgarh,Durg,Navagaon,2014-01-25,3500.0,12.0
401780,401781,Soyabean,Chattisgarh,Durg,Navagaon,2014-01-26,3500.0,4.0
401781,401782,Soyabean,Chattisgarh,Durg,Navagaon,2014-01-27,3500.0,8.0
401782,401783,Soyabean,Chattisgarh,Durg,Navagaon,2014-01-28,3500.0,15.0
401783,401784,Soyabean,Chattisgarh,Durg,Navagaon,2014-01-29,3500.0,9.0
401784,401785,Soyabean,Chattisgarh,Durg,Navagaon,2014-02-02,3500.0,3.0
401785,401786,Soyabean,Chattisgarh,Durg,Navagaon,2014-05-02,3500.0,5.0
401786,401787,Soyabean,Chattisgarh,Durg,Navagaon,2014-06-02,3500.0,6.0
401787,401788,Soyabean,Chattisgarh,Durg,Navagaon,2014-11-02,3500.0,10.0
401788,401789,Soyabean,Chattisgarh,Durg,Navagaon,2014-12-02,3500.0,2.5
401789,401790,Soyabean,Chattisgarh,Durg,Navagaon,2014-02-13,3500.0,15.0
401790,401791,Soyabean,Chattisgarh,Durg,Navagaon,2014-02-14,3500.0,14.0
401791,401792,Soyabean,Chattisgarh,Durg,Navagaon,2014-02-17,3500.0,6.0
401792,401793,Soyabean,Chattisgarh,Durg,Navagaon,2014-02-19,3500.0,10.0
401793,401794,Soyabean,Chattisgarh,Durg,Navagaon,2014-02-27,3700.0,3.2
401794,401795,Soyabean,Chattisgarh,Durg,Navagaon,2014-01-04,4000.0,9.0
401795,401796,Soyabean,Chattisgarh,Durg,Navagaon,2014-06-04,4000.0,6.0
401796,401797,Soyabean,Chattisgarh,Durg,Navagaon,2014-11-04,4000.0,15.0
401797,401798,Soyabean,Chattisgarh,Durg,Navagaon,2014-04-16,4000.0,6.0
401798,401799,Soyabean,Chattisgarh,Durg,Navagaon,2014-04-28,4200.0,7.0
401799,401800,Soyabean,Chattisgarh,Durg,Navagaon,2014-04-29,4200.0,15.0
401800,401801,Soyabean,Chattisgarh,Durg,Navagaon,2014-05-05,4200.0,9.0
401801,401802,Soyabean,Chattisgarh,Durg,Navagaon,2014-05-15,4200.0,2.5
401802,401803,Soyabean,Chattisgarh,Durg,Navagaon,2014-05-18,4200.0,19.0
401803,401804,Soyabean,Chattisgarh,Durg,Navagaon,2014-05-31,4300.0,10.0
401804,401805,Soyabean,Chattisgarh,Durg,Navagaon,2014-10-06,3500.0,20.0
401805,401806,Soyabean,Chattisgarh,Durg,Navagaon,2014-12-06,3500.0,10.0
401806,401807,Soyabean,Chattisgarh,Durg,Navagaon,2014-06-13,3500.0,4.0
401807,401808,Soyabean,Chattisgarh,Durg,Navagaon,2014-11-11,3000.0,3.0
401808,401809,Soyabean,Chattisgarh,Durg,Navagaon,2014-11-18,3000.0,2.5
401809,401810,Soyabean,Chattisgarh,Durg,Navagaon,2014-11-21,3000.0,8.0
401810,401811,Soyabean,Chattisgarh,Durg,Navagaon,2014-11-25,3000.0,5.0
401811,401812,Soyabean,Chattisgarh,Durg,Navagaon,2014-11-26,3000.0,4.0
401812,401813,Soyabean,Chattisgarh,Durg,Navagaon,2014-11-28,3000.0,8.0
401813,401814,Soyabean,Chattisgarh,Durg,Saja,2014-05-01,3600.0,7.0
401814,401815,Soyabean,Chattisgarh,Durg,Saja,2014-06-01,3600.0,8.0
401815,401816,Soyabean,Chattisgarh,Durg,Saja,2014-07-01,3600.0,29.0
401816,401817,Soyabean,Chattisgarh,Durg,Saja,2014-08-01,3600.0,24.0
401817,401818,Soyabean,Chattisgarh,Durg,Saja,2014-09-01,3600.0,22.0
401818,401819,Soyabean,Chattisgarh,Durg,Saja,2014-10-01,3300.0,6.5
401819,401820,Soyabean,Chattisgarh,Durg,Saja,2014-11-01,3300.0,3.0
401820,401821,Soyabean,Chattisgarh,Durg,Saja,2014-01-14,3200.0,7.0
401821,401822,Soyabean,Chattisgarh,Durg,Saja,2014-01-15,3200.0,7.0
401822,401823,Soyabean,Chattisgarh,Durg,Saja,2014-01-18,3300.0,8.0
401823,401824,Soyabean,Chattisgarh,Durg,Saja,2014-01-19,3600.0,28.0
401824,401825,Soyabean,Chattisgarh,Durg,Saja,2014-01-20,3300.0,8.0
401825,401826,Soyabean,Chattisgarh,Durg,Saja,2014-01-22,3600.0,15.0
401826,401827,Soyabean,Chattisgarh,Durg,Saja,2014-01-23,3600.0,29.0
401827,401828,Soyabean,Chattisgarh,Durg,Saja,2014-01-25,3400.0,12.0
401828,401829,Soyabean,Chattisgarh,Durg,Saja,2014-01-26,3200.0,12.0
401829,401830,Soyabean,Chattisgarh,Durg,Saja,2014-01-29,3400.0,49.0
401830,401831,Soyabean,Chattisgarh,Durg,Saja,2014-01-30,3600.0,30.0
401831,401832,Soyabean,Chattisgarh,Durg,Saja,2014-01-31,3500.0,8.0
401832,401833,Soyabean,Chattisgarh,Durg,Saja,2014-02-02,3600.0,40.7
401833,401834,Soyabean,Chattisgarh,Durg,Saja,2014-03-02,3500.0,8.0
401834,401835,Soyabean,Chattisgarh,Durg,Saja,2014-04-02,3600.0,14.0
401835,401836,Soyabean,Chattisgarh,Durg,Saja,2014-07-02,3200.0,8.0
401836,401837,Soyabean,Chattisgarh,Durg,Saja,2014-09-02,3200.0,23.0
401837,401838,Soyabean,Chattisgarh,Durg,Saja,2014-11-02,3500.0,30.0
401838,401839,Soyabean,Chattisgarh,Durg,Saja,2014-02-13,3200.0,7.0
401839,401840,Soyabean,Chattisgarh,Durg,Saja,2014-02-15,3600.0,16.0
401840,401841,Soyabean,Chattisgarh,Durg,Saja,2014-02-16,3600.0,8.0
401841,401842,Soyabean,Chattisgarh,Durg,Saja,2014-02-18,3600.0,16.0
401842,401843,Soyabean,Chattisgarh,Durg,Saja,2014-02-19,3600.0,13.0
401843,401844,Soyabean,Chattisgarh,Durg,Saja,2014-02-20,3600.0,8.0
401844,401845,Soyabean,Chattisgarh,Durg,Saja,2014-02-21,3600.0,8.0
401845,401846,Soyabean,Chattisgarh,Durg,Saja,2014-02-22,3600.0,13.0
401846,401847,Soyabean,Chattisgarh,Durg,Saja,2014-02-23,3600.0,37.0
401847,401848,Soyabean,Chattisgarh,Durg,Saja,2014-02-24,3600.0,8.0
401848,401849,Soyabean,Chattisgarh,Durg,Saja,2014-02-25,3200.0,13.5
401849,401850,Soyabean,Chattisgarh,Durg,Saja,2014-01-03,3600.0,33.0
401850,401851,Soyabean,Chattisgarh,Durg,Saja,2014-04-03,3600.0,8.0
401851,401852,Soyabean,Chattisgarh,Durg,Saja,2014-07-03,3400.0,36.0
401852,401853,Soyabean,Chattisgarh,Durg,Saja,2014-08-03,3200.0,14.0
401853,401854,Soyabean,Chattisgarh,Durg,Saja,2014-09-03,3600.0,5.0
401854,401855,Soyabean,Chattisgarh,Durg,Saja,2014-11-03,3400.0,16.0
401855,401856,Soyabean,Chattisgarh,Durg,Saja,2014-12-03,3200.0,7.0
401856,401857,Soyabean,Chattisgarh,Durg,Saja,2014-03-13,3600.0,8.0
401857,401858,Soyabean,Chattisgarh,Durg,Saja,2014-03-14,3600.0,13.5
401858,401859,Soyabean,Chattisgarh,Durg,Saja,2014-03-15,3400.0,22.0
401859,401860,Soyabean,Chattisgarh,Durg,Saja,2014-03-21,3400.0,8.0
401860,401861,Soyabean,Chattisgarh,Durg,Saja,2014-03-22,3200.0,7.0
401861,401862,Soyabean,Chattisgarh,Durg,Saja,2014-03-23,3400.0,29.0
401862,401863,Soyabean,Chattisgarh,Durg,Saja,2014-03-24,3600.0,14.3
401863,401864,Soyabean,Chattisgarh,Durg,Saja,2014-03-25,3400.0,8.0
401864,401865,Soyabean,Chattisgarh,Durg,Saja,2014-03-26,3400.0,37.7
401865,401866,Soyabean,Chattisgarh,Durg,Saja,2014-03-28,3400.0,16.0
401866,401867,Soyabean,Chattisgarh,Durg,Saja,2014-03-29,3400.0,41.0
401867,401868,Soyabean,Chattisgarh,Durg,Saja,2014-03-31,3600.0,15.0
401868,401869,Soyabean,Chattisgarh,Durg,Saja,2014-02-04,3400.0,16.0
401869,401870,Soyabean,Chattisgarh,Durg,Saja,2014-04-04,3600.0,36.0
401870,401871,Soyabean,Chattisgarh,Durg,Saja,2014-06-04,3600.0,8.0
401871,401872,Soyabean,Chattisgarh,Durg,Saja,2014-08-04,3600.0,8.0
401872,401873,Soyabean,Chattisgarh,Durg,Saja,2014-12-04,3600.0,13.0
401873,401874,Soyabean,Chattisgarh,Durg,Saja,2014-04-14,3600.0,13.0
401874,401875,Soyabean,Chattisgarh,Durg,Saja,2014-04-15,1500.0,59.1
401875,401876,Soyabean,Chattisgarh,Durg,Saja,2014-04-17,3600.0,8.0
401876,401877,Soyabean,Chattisgarh,Durg,Saja,2014-11-05,4000.0,10.0
401877,401878,Soyabean,Chattisgarh,Durg,Saja,2014-05-15,3800.0,21.2
401878,401879,Soyabean,Chattisgarh,Durg,Saja,2014-05-16,3800.0,8.0
401879,401880,Soyabean,Chattisgarh,Durg,Saja,2014-05-24,3800.0,14.0
401880,401881,Soyabean,Chattisgarh,Durg,Saja,2014-05-26,4000.0,10.0
401881,401882,Soyabean,Chattisgarh,Durg,Saja,2014-05-30,3800.0,20.0
401882,401883,Soyabean,Chattisgarh,Durg,Saja,2014-06-06,4000.0,14.2
401883,401884,Soyabean,Chattisgarh,Durg,Saja,2014-09-06,3600.0,15.0
401884,401885,Soyabean,Chattisgarh,Durg,Saja,2014-06-13,3500.0,8.1
401885,401886,Soyabean,Chattisgarh,Durg,Saja,2014-06-15,3700.0,16.1
401886,401887,Soyabean,Chattisgarh,Durg,Saja,2014-06-16,3800.0,24.1
401887,401888,Soyabean,Chattisgarh,Durg,Sambalpur (Bemetra),2014-07-01,3500.0,50.0
401888,401889,Soyabean,Chattisgarh,Durg,Sambalpur (Bemetra),2014-08-01,3500.0,80.0
401889,401890,Soyabean,Chattisgarh,Durg,Sambalpur (Bemetra),2014-11-03,3800.0,14.0
401890,401891,Soyabean,Chattisgarh,Durg,Sambalpur (Bemetra),2014-03-15,3800.0,9.0
401891,401892,Soyabean,Chattisgarh,Durg,Sambalpur (Bemetra),2014-03-28,3800.0,9.0
401892,401893,Soyabean,Chattisgarh,Durg,Sambalpur (Bemetra),2014-11-11,3000.0,2.5
457489,457490,Groundnut,Chattisgarh,Durg,Bemetara,2015-09-30,3500.0,0.5
457490,457491,Groundnut,Chattisgarh,Durg,Bemetara,2015-09-10,3500.0,1.0
457491,457492,Groundnut,Chattisgarh,Durg,Bemetara,2015-10-17,4000.0,2.0
457492,457493,Groundnut,Chattisgarh,Durg,Bemetara,2015-06-11,4000.0,1.0
457493,457494,Groundnut,Chattisgarh,Durg,Bemetara,2015-09-11,4000.0,1.2
485704,485705,Mustard,Chattisgarh,Durg,Durg,2015-10-31,1005.0,0.1
485705,485706,Mustard,Chattisgarh,Durg,Durg,2015-07-12,1240.0,0.2
558668,558669,Soyabean,Chattisgarh,Durg,Balod,2015-02-28,2610.0,0.1
558669,558670,Soyabean,Chattisgarh,Durg,Balod,2015-10-14,3200.0,3.3
558670,558671,Soyabean,Chattisgarh,Durg,Bemetara,2015-02-01,2800.0,4.3
558671,558672,Soyabean,Chattisgarh,Durg,Bemetara,2015-06-01,2695.0,5.2
558672,558673,Soyabean,Chattisgarh,Durg,Bemetara,2015-07-01,2830.0,0.8
558673,558674,Soyabean,Chattisgarh,Durg,Bemetara,2015-08-01,2885.0,3.1
558674,558675,Soyabean,Chattisgarh,Durg,Bemetara,2015-09-01,2875.0,1.1
558675,558676,Soyabean,Chattisgarh,Durg,Bemetara,2015-10-01,3475.0,47.1
558676,558677,Soyabean,Chattisgarh,Durg,Bemetara,2015-12-01,2810.0,3.6
558677,558678,Soyabean,Chattisgarh,Durg,Bemetara,2015-01-13,3475.0,65.4
558678,558679,Soyabean,Chattisgarh,Durg,Bemetara,2015-01-14,2885.0,10.3
558679,558680,Soyabean,Chattisgarh,Durg,Bemetara,2015-01-15,2850.0,7.5
558680,558681,Soyabean,Chattisgarh,Durg,Bemetara,2015-01-19,2870.0,6.1
558681,558682,Soyabean,Chattisgarh,Durg,Bemetara,2015-01-21,2950.0,11.7
558682,558683,Soyabean,Chattisgarh,Durg,Bemetara,2015-01-23,2835.0,3.8
558683,558684,Soyabean,Chattisgarh,Durg,Bemetara,2015-01-27,2800.0,2.6
558684,558685,Soyabean,Chattisgarh,Durg,Bemetara,2015-01-28,3500.0,16.0
558685,558686,Soyabean,Chattisgarh,Durg,Bemetara,2015-09-02,2790.0,2.0
558686,558687,Soyabean,Chattisgarh,Durg,Bemetara,2015-11-02,2775.0,5.4
558687,558688,Soyabean,Chattisgarh,Durg,Bemetara,2015-02-16,2730.0,3.2
558688,558689,Soyabean,Chattisgarh,Durg,Bemetara,2015-04-03,3450.0,20.0
558689,558690,Soyabean,Chattisgarh,Durg,Bemetara,2015-03-23,2750.0,7.8
558690,558691,Soyabean,Chattisgarh,Durg,Bemetara,2015-03-24,2655.0,4.0
558691,558692,Soyabean,Chattisgarh,Durg,Bemetara,2015-03-26,2775.0,1.3
558692,558693,Soyabean,Chattisgarh,Durg,Bemetara,2015-03-30,2540.0,0.7
