,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
783483,783484,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2017-07-26,4000.0,1.0
783484,783485,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2017-12-10,4500.0,2.0
783485,783486,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2017-10-16,4500.0,2.0
783486,783487,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2017-10-23,4500.0,10.0
783487,783488,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2017-10-27,4500.0,3.0
783488,783489,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2017-10-31,4500.0,4.0
805687,805688,Mustard,Chattisgarh,Jashpur,Jaspur,2017-11-01,3600.0,1.5
805688,805689,Mustard,Chattisgarh,Jashpur,Jaspur,2017-01-30,4000.0,0.1
805689,805690,Mustard,Chattisgarh,Jashpur,Jaspur,2017-01-31,3100.0,1.0
805690,805691,Mustard,Chattisgarh,Jashpur,Jaspur,2017-02-17,3000.0,0.8
805691,805692,Mustard,Chattisgarh,Jashpur,Jaspur,2017-02-28,3000.0,0.4
805692,805693,Mustard,Chattisgarh,Jashpur,Jaspur,2017-03-18,3400.0,1.2
805693,805694,Mustard,Chattisgarh,Jashpur,Jaspur,2017-03-30,3800.0,1.0
805694,805695,Mustard,Chattisgarh,Jashpur,Jaspur,2017-04-20,3500.0,0.1
805695,805696,Mustard,Chattisgarh,Jashpur,Jaspur,2017-04-30,3700.0,1.0
805696,805697,Mustard,Chattisgarh,Jashpur,Jaspur,2017-06-29,4000.0,0.7
805697,805698,Mustard,Chattisgarh,Jashpur,Jaspur,2017-12-07,3800.0,0.5
805698,805699,Mustard,Chattisgarh,Jashpur,Jaspur,2017-08-31,4000.0,1.4
805699,805700,Mustard,Chattisgarh,Jashpur,Jaspur,2017-12-09,4100.0,0.7
805700,805701,Mustard,Chattisgarh,Jashpur,Jaspur,2017-09-18,4000.0,1.2
805701,805702,Mustard,Chattisgarh,Jashpur,Jaspur,2017-09-30,4500.0,0.1
805702,805703,Mustard,Chattisgarh,Jashpur,Jaspur,2017-10-30,4325.0,1.2
805703,805704,Mustard,Chattisgarh,Jashpur,Kotba,2017-09-21,4000.0,1.0
805704,805705,Mustard,Chattisgarh,Jashpur,Kunkuri,2017-05-31,4500.0,2.5
805705,805706,Mustard,Chattisgarh,Jashpur,Kunkuri,2017-08-31,4000.0,1.0
805706,805707,Mustard,Chattisgarh,Jashpur,Pathalgaon,2017-02-17,4000.0,2.0
805707,805708,Mustard,Chattisgarh,Jashpur,Pathalgaon,2017-02-28,3400.0,1.0
805708,805709,Mustard,Chattisgarh,Jashpur,Pathalgaon,2017-03-31,3500.0,1.0
805709,805710,Mustard,Chattisgarh,Jashpur,Pathalgaon,2017-04-30,3500.0,2.0
805710,805711,Mustard,Chattisgarh,Jashpur,Pathalgaon,2017-05-31,3400.0,1.0
805711,805712,Mustard,Chattisgarh,Jashpur,Pathalgaon,2017-07-25,3200.0,2.0
805712,805713,Mustard,Chattisgarh,Jashpur,Pathalgaon,2017-08-30,3500.0,3.0
