,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1131,Groundnut,Piler,2015-09-17,3400.0,0.0,28.0,clear
1132,Groundnut,Srikalahasti,2015-09-17,4800.0,0.0,28.0,clear
1133,Groundnut,Piler,2015-09-18,3400.0,0.0,27.0,clear
1134,Groundnut,Somala,2015-09-18,3400.0,0.0,27.0,clear
1135,Groundnut,Srikalahasti,2015-09-18,4900.0,0.0,27.0,clear
1136,Groundnut,Piler,2015-09-19,3400.0,0.0,28.2,clear
1137,Groundnut,Srikalahasti,2015-09-19,6800.0,0.0,28.2,clear
1138,Groundnut,Piler,2015-09-20,3400.0,0.0,28.0,clear
1139,Groundnut,Srikalahasti,2015-09-20,6900.0,0.0,28.0,clear
1140,Groundnut,Piler,2015-09-21,3500.0,0.0,25.8,clear
1141,Groundnut,Srikalahasti,2015-09-21,4800.0,0.0,25.8,clear
1142,Groundnut,Piler,2015-09-22,3400.0,0.0,27.2,clear
1143,Groundnut,Srikalahasti,2015-09-22,4900.0,0.0,27.2,clear
1144,Groundnut,Piler,2015-09-23,3400.0,0.0,26.6,clear
1145,Groundnut,Srikalahasti,2015-09-23,6900.0,0.0,26.6,clear
1146,Groundnut,Piler,2015-09-24,3400.0,0.0,27.8,clear
1147,Groundnut,Srikalahasti,2015-09-24,4900.0,0.0,27.8,clear
1148,Groundnut,Piler,2015-09-25,3400.0,0.0,27.6,clear
1149,Groundnut,Srikalahasti,2015-09-25,4900.0,0.0,27.6,clear
1150,Groundnut,Piler,2015-09-26,3400.0,0.0,24.6,clear
1151,Groundnut,Srikalahasti,2015-09-26,4900.0,0.0,24.6,clear
1152,Groundnut,Piler,2015-09-27,3400.0,0.0,26.4,clear
1153,Groundnut,Srikalahasti,2015-09-27,4900.0,0.0,26.4,clear
1154,Groundnut,Piler,2015-09-28,3400.0,0.0,25.6,clear
1155,Groundnut,Srikalahasti,2015-09-28,4900.0,0.0,25.6,clear
1156,Groundnut,Piler,2015-09-29,3400.0,0.0,25.8,clear
1157,Groundnut,Srikalahasti,2015-09-29,4900.0,0.0,25.8,clear
1158,Groundnut,Piler,2015-09-30,3400.0,0.0,26.7,clear
1159,Groundnut,Srikalahasti,2015-09-30,4900.0,0.0,26.7,clear
1160,Groundnut,Piler,2015-01-10,3400.0,0.0,19.6,clear
1161,Groundnut,Srikalahasti,2015-01-10,4900.0,0.0,19.6,clear
1162,Groundnut,Piler,2015-02-10,3400.0,0.0,21.2,clear
1163,Groundnut,Srikalahasti,2015-02-10,4900.0,0.0,21.2,clear
1164,Groundnut,Piler,2015-03-10,3400.0,0.0,24.8,clear
1165,Groundnut,Srikalahasti,2015-03-10,4900.0,0.0,24.8,clear
1166,Groundnut,Piler,2015-04-10,3400.0,0.0,28.6,clear
1167,Groundnut,Srikalahasti,2015-04-10,4900.0,0.0,28.6,clear
1168,Groundnut,Piler,2015-05-10,3400.0,0.0,29.4,clear
1169,Groundnut,Srikalahasti,2015-05-10,5100.0,0.0,29.4,clear
1170,Groundnut,Piler,2015-06-10,3400.0,0.0,26.4,clear
1171,Groundnut,Srikalahasti,2015-06-10,5100.0,0.0,26.4,clear
1172,Groundnut,Piler,2015-07-10,3400.0,0.0,30.6,clear
1173,Groundnut,Srikalahasti,2015-07-10,5100.0,0.0,30.6,clear
1174,Groundnut,Piler,2015-08-10,3400.0,0.0,29.0,clear
1175,Groundnut,Srikalahasti,2015-08-10,5100.0,0.0,29.0,clear
1176,Groundnut,Piler,2015-09-10,3400.0,0.0,27.0,clear
1177,Groundnut,Srikalahasti,2015-09-10,5100.0,0.0,27.0,clear
1178,Groundnut,Piler,2015-10-10,3400.0,0.0,26.7,clear
1179,Groundnut,Srikalahasti,2015-10-10,5100.0,0.9,26.7,clear
1180,Groundnut,Piler,2015-11-10,3400.0,0.0,23.6,rain
1181,Groundnut,Srikalahasti,2015-11-10,5100.0,0.0,23.6,rain
1182,Groundnut,Piler,2015-12-10,3400.0,0.0,26.0,clear
1183,Groundnut,Srikalahasti,2015-12-10,5100.0,0.0,26.0,clear
1184,Groundnut,Piler,2015-10-13,3400.0,0.0,25.8,clear
1185,Groundnut,Srikalahasti,2015-10-13,5100.0,0.0,25.8,clear
1186,Groundnut,Piler,2015-10-14,3400.0,0.0,24.5,clear
1187,Groundnut,Srikalahasti,2015-10-14,5100.0,0.0,24.5,clear
1188,Groundnut,Piler,2015-10-15,3400.0,0.0,24.0,clear
1189,Groundnut,Srikalahasti,2015-10-15,5100.0,0.0,24.0,clear
1190,Groundnut,Piler,2015-10-16,3550.0,0.0,25.4,clear
1191,Groundnut,Srikalahasti,2015-10-16,5100.0,0.0,25.4,clear
1192,Groundnut,Piler,2015-10-17,3400.0,0.0,25.2,clear
1193,Groundnut,Somala,2015-10-17,3400.0,0.0,25.2,clear
1194,Groundnut,Srikalahasti,2015-10-17,5100.0,0.0,25.2,clear
1195,Groundnut,Piler,2015-10-18,3400.0,0.0,26.0,clear
1196,Groundnut,Srikalahasti,2015-10-18,5100.0,0.0,26.0,clear
1197,Groundnut,Piler,2015-10-19,3400.0,0.0,26.6,clear
1198,Groundnut,Srikalahasti,2015-10-19,5100.0,0.0,26.6,clear
1199,Groundnut,Piler,2015-10-20,3400.0,0.0,26.0,clear
1200,Groundnut,Srikalahasti,2015-10-20,5100.0,0.0,26.0,clear
1201,Groundnut,Piler,2015-10-21,3400.0,0.0,26.6,clear
1202,Groundnut,Srikalahasti,2015-10-21,5100.0,0.0,26.6,clear
1203,Groundnut,Piler,2015-10-22,3400.0,0.0,24.8,clear
1204,Groundnut,Srikalahasti,2015-10-22,5100.0,0.0,24.8,clear
1205,Groundnut,Piler,2015-10-23,3400.0,0.0,23.0,clear
1206,Groundnut,Srikalahasti,2015-10-23,5100.0,0.0,23.0,clear
1207,Groundnut,Piler,2015-10-24,3400.0,0.0,24.6,clear
1208,Groundnut,Srikalahasti,2015-10-24,5100.0,0.0,24.6,clear
1209,Groundnut,Piler,2015-10-25,3400.0,0.0,23.6,clear
1210,Groundnut,Srikalahasti,2015-10-25,5100.0,0.0,23.6,clear
1211,Groundnut,Piler,2015-10-26,3400.0,0.0,25.6,clear
1212,Groundnut,Srikalahasti,2015-10-26,5100.0,0.0,25.6,clear
1213,Groundnut,Piler,2015-10-27,3400.0,0.0,26.0,clear
1214,Groundnut,Srikalahasti,2015-10-27,5100.0,0.0,26.0,clear
1215,Groundnut,Piler,2015-10-28,3500.0,0.0,26.2,clear
1216,Groundnut,Srikalahasti,2015-10-28,4000.0,0.0,26.2,clear
1217,Groundnut,Piler,2015-10-29,3400.0,0.0,25.2,clear
1218,Groundnut,Srikalahasti,2015-10-29,4000.0,0.0,25.2,clear
1219,Groundnut,Piler,2015-10-30,3400.0,0.0,25.2,clear
1220,Groundnut,Srikalahasti,2015-10-30,4000.0,0.0,25.2,clear
1221,Groundnut,Piler,2015-10-31,3400.0,0.0,26.2,clear
1222,Groundnut,Srikalahasti,2015-10-31,4000.0,0.0,26.2,clear
1223,Groundnut,Piler,2015-01-11,3500.0,0.0,17.0,clear
1224,Groundnut,Srikalahasti,2015-01-11,4000.0,0.0,17.0,clear
1225,Groundnut,Piler,2015-02-11,3400.0,0.0,21.0,clear
1226,Groundnut,Srikalahasti,2015-02-11,4500.0,0.0,21.0,clear
1227,Groundnut,Piler,2015-04-11,3400.0,0.0,28.6,clear
1228,Groundnut,Srikalahasti,2015-04-11,4500.0,0.0,28.6,clear
1229,Groundnut,Piler,2015-05-11,3400.0,0.0,30.2,clear
1230,Groundnut,Srikalahasti,2015-05-11,4500.0,0.0,30.2,clear
1231,Groundnut,Piler,2015-06-11,3400.0,0.0,29.0,clear
1232,Groundnut,Srikalahasti,2015-06-11,4500.0,0.0,29.0,clear
1233,Groundnut,Piler,2015-07-11,3400.0,0.0,29.4,clear
1234,Groundnut,Srikalahasti,2015-07-11,4500.0,0.0,29.4,clear
1235,Groundnut,Piler,2015-08-11,3400.0,0.0,28.2,clear
1236,Groundnut,Srikalahasti,2015-08-11,4500.0,0.0,28.2,clear
1237,Groundnut,Piler,2015-10-11,3500.0,0.0,24.4,clear
1238,Groundnut,Srikalahasti,2015-10-11,4500.0,0.0,24.4,clear
1239,Groundnut,Piler,2015-11-11,3400.0,0.0,24.0,clear
1240,Groundnut,Srikalahasti,2015-11-11,4500.0,0.0,24.0,clear
1241,Groundnut,Piler,2015-12-11,3400.0,0.0,27.8,clear
1242,Groundnut,Srikalahasti,2015-12-11,4500.0,0.0,27.8,clear
1243,Groundnut,Piler,2015-11-13,3400.0,0.0,22.0,rain
1244,Groundnut,Srikalahasti,2015-11-13,4500.0,0.0,22.0,rain
1245,Groundnut,Piler,2015-11-14,3400.0,0.0,21.0,clear
1246,Groundnut,Srikalahasti,2015-11-14,4500.0,0.0,21.0,clear
1247,Groundnut,Piler,2015-11-15,4300.0,0.0,22.4,clear
1248,Groundnut,Srikalahasti,2015-11-15,4500.0,0.0,22.4,clear
1249,Groundnut,Piler,2015-11-16,3400.0,0.0,21.4,rain
1250,Groundnut,Srikalahasti,2015-11-16,4500.0,0.0,21.4,rain
1251,Groundnut,Piler,2015-11-17,4100.0,0.0,22.6,clear
1252,Groundnut,Srikalahasti,2015-11-17,4500.0,0.0,22.6,clear
1253,Groundnut,Tirupati,2015-11-17,4000.0,0.0,22.6,clear
1254,Groundnut,Piler,2015-11-18,4100.0,0.0,23.0,clear
1255,Groundnut,Srikalahasti,2015-11-18,4500.0,0.0,23.0,clear
1256,Groundnut,Tirupati,2015-11-18,4100.0,0.0,23.0,clear
1257,Groundnut,Piler,2015-11-19,3500.0,0.0,24.0,rain
1258,Groundnut,Somala,2015-11-19,3500.0,0.0,24.0,rain
1259,Groundnut,Srikalahasti,2015-11-19,4500.0,0.0,24.0,rain
1260,Groundnut,Tirupati,2015-11-19,4100.0,0.0,24.0,rain
1261,Groundnut,Piler,2015-11-20,3500.0,0.0,24.4,clear
1262,Groundnut,Srikalahasti,2015-11-20,4500.0,0.0,24.4,clear
1263,Groundnut,Tirupati,2015-11-20,4100.0,0.0,24.4,clear
1264,Groundnut,Piler,2015-11-21,3500.0,0.0,24.0,rain
1265,Groundnut,Srikalahasti,2015-11-21,4500.0,0.0,24.0,rain
1266,Groundnut,Tirupati,2015-11-21,4100.0,0.0,24.0,rain
1267,Groundnut,Piler,2015-11-22,3500.0,0.0,24.0,clear
1268,Groundnut,Srikalahasti,2015-11-22,4500.0,0.0,24.0,clear
1269,Groundnut,Tirupati,2015-11-22,3500.0,0.0,24.0,clear
1270,Groundnut,Piler,2015-11-23,3500.0,0.0,23.8,clear
1271,Groundnut,Srikalahasti,2015-11-23,4500.0,0.0,23.8,clear
1272,Groundnut,Tirupati,2015-11-23,3500.0,0.0,23.8,clear
1273,Groundnut,Piler,2015-11-24,3500.0,0.0,23.4,clear
1274,Groundnut,Srikalahasti,2015-11-24,4500.0,0.0,23.4,clear
1275,Groundnut,Tirupati,2015-11-24,3500.0,0.0,23.4,clear
1276,Groundnut,Piler,2015-11-25,3500.0,0.0,22.4,clear
1277,Groundnut,Srikalahasti,2015-11-25,4500.0,0.0,22.4,clear
1278,Groundnut,Tirupati,2015-11-25,3500.0,0.0,22.4,clear
1279,Groundnut,Piler,2015-11-26,3500.0,0.0,25.0,clear
1280,Groundnut,Somala,2015-11-26,3500.0,0.0,25.0,clear
1281,Groundnut,Srikalahasti,2015-11-26,4500.0,0.0,25.0,clear
1282,Groundnut,Tirupati,2015-11-26,3800.0,0.0,25.0,clear
1283,Groundnut,Piler,2015-11-27,3500.0,0.0,23.0,clear
1284,Groundnut,Tirupati,2015-11-27,3500.0,0.0,23.0,clear
1285,Groundnut,Piler,2015-11-29,3500.0,0.0,24.4,rain
1286,Groundnut,Srikalahasti,2015-11-29,4500.0,0.0,24.4,rain
1287,Groundnut,Tirupati,2015-11-29,3500.0,0.0,24.4,rain
1288,Soyabean,Madanapalli,2015-11-29,2700.0,0.0,24.4,rain
1289,Groundnut,Piler,2015-11-30,3500.0,0.0,24.4,rain
1290,Groundnut,Srikalahasti,2015-11-30,4500.0,0.0,24.4,rain
1291,Groundnut,Tirupati,2015-11-30,3500.0,0.0,24.4,rain
1292,Soyabean,Madanapalli,2015-11-30,2700.0,0.0,24.4,rain
1293,Groundnut,Piler,2015-01-12,3500.0,0.0,18.4,clear
1294,Groundnut,Srikalahasti,2015-01-12,4500.0,0.0,18.4,clear
1295,Groundnut,Tirupati,2015-01-12,3500.0,0.0,18.4,clear
1296,Groundnut,Piler,2015-02-12,3500.0,0.0,23.4,clear
1297,Groundnut,Srikalahasti,2015-02-12,4500.0,0.0,23.4,clear
1298,Groundnut,Tirupati,2015-02-12,3500.0,0.0,23.4,clear
1299,Groundnut,Piler,2015-03-12,3400.0,0.0,24.8,clear
1300,Groundnut,Srikalahasti,2015-03-12,4500.0,0.0,24.8,clear
1301,Groundnut,Tirupati,2015-03-12,3500.0,0.0,24.8,clear
1302,Groundnut,Piler,2015-04-12,3500.0,0.0,28.6,clear
1303,Groundnut,Srikalahasti,2015-04-12,4500.0,0.0,28.6,clear
1304,Groundnut,Tirupati,2015-04-12,3500.0,0.0,28.6,clear
1305,Groundnut,Piler,2015-05-12,3500.0,0.0,29.4,clear
1306,Groundnut,Srikalahasti,2015-05-12,4500.0,0.0,29.4,clear
1307,Groundnut,Tirupati,2015-05-12,3500.0,0.0,29.4,clear
1308,Groundnut,Piler,2015-06-12,3600.0,0.0,25.8,clear
1309,Groundnut,Srikalahasti,2015-06-12,4500.0,0.0,25.8,clear
1310,Groundnut,Piler,2015-07-12,3500.0,0.0,29.4,clear
1311,Groundnut,Srikalahasti,2015-07-12,4500.0,0.0,29.4,clear
1312,Groundnut,Tirupati,2015-07-12,3500.0,0.0,29.4,clear
1313,Soyabean,Madanapalli,2015-07-12,2700.0,0.0,29.4,clear
1314,Sunflower,Madanapalli,2015-07-12,4000.0,0.0,29.4,clear
1315,Groundnut,Piler,2015-08-12,3400.0,0.0,28.0,clear
1316,Groundnut,Srikalahasti,2015-08-12,4500.0,0.0,28.0,clear
1317,Groundnut,Tirupati,2015-08-12,3500.0,0.0,28.0,clear
1318,Soyabean,Madanapalli,2015-08-12,2700.0,0.0,28.0,clear
1319,Sunflower,Madanapalli,2015-08-12,4000.0,0.0,28.0,clear
1320,Groundnut,Piler,2015-09-12,3500.0,0.0,26.0,clear
1321,Groundnut,Srikalahasti,2015-09-12,4500.0,0.0,26.0,clear
1322,Groundnut,Tirupati,2015-09-12,3500.0,0.0,26.0,clear
1323,Groundnut,Piler,2015-10-12,3500.0,0.0,25.6,clear
1324,Groundnut,Srikalahasti,2015-10-12,4500.0,0.0,25.6,clear
1325,Groundnut,Tirupati,2015-10-12,3500.0,0.0,25.6,clear
1326,Groundnut,Piler,2015-11-12,3500.0,0.0,24.4,clear
1327,Groundnut,Srikalahasti,2015-11-12,4500.0,0.0,24.4,clear
1328,Groundnut,Piler,2015-12-12,3500.0,0.0,28.6,clear
1329,Groundnut,Srikalahasti,2015-12-12,4500.0,0.0,28.6,clear
1330,Groundnut,Tirupati,2015-12-12,3700.0,0.0,28.6,clear
1331,Groundnut,Piler,2015-12-14,3500.0,0.0,27.0,clear
1332,Groundnut,Srikalahasti,2015-12-14,4500.0,0.0,27.0,clear
1333,Groundnut,Tirupati,2015-12-14,3700.0,0.0,27.0,clear
1334,Groundnut,Piler,2015-12-15,3500.0,0.0,28.2,clear
1335,Groundnut,Srikalahasti,2015-12-15,4500.0,0.0,28.2,clear
1336,Groundnut,Tirupati,2015-12-15,3500.0,0.0,28.2,clear
1337,Groundnut,Piler,2015-12-16,3800.0,0.0,27.6,clear
1338,Groundnut,Srikalahasti,2015-12-16,4500.0,0.0,27.6,clear
1339,Groundnut,Tirupati,2015-12-16,3500.0,0.0,27.6,clear
1340,Groundnut,Piler,2015-12-17,3800.0,0.0,29.4,clear
1341,Groundnut,Srikalahasti,2015-12-17,4500.0,0.0,29.4,clear
1342,Groundnut,Tirupati,2015-12-17,3500.0,0.0,29.4,clear
1343,Groundnut,Piler,2015-12-18,3700.0,0.0,28.2,clear
1344,Groundnut,Srikalahasti,2015-12-18,4500.0,0.0,28.2,clear
1345,Groundnut,Tirupati,2015-12-18,3500.0,0.0,28.2,clear
1346,Groundnut,Piler,2015-12-19,3700.0,0.0,28.8,clear
1347,Groundnut,Srikalahasti,2015-12-19,4500.0,0.0,28.8,clear
1348,Groundnut,Tirupati,2015-12-19,3500.0,0.0,28.8,clear
1349,Groundnut,Piler,2015-12-20,3700.0,0.0,29.0,clear
1350,Groundnut,Srikalahasti,2015-12-20,4500.0,0.0,29.0,clear
1351,Groundnut,Tirupati,2015-12-20,3700.0,0.0,29.0,clear
1352,Groundnut,Piler,2015-12-21,3500.0,0.0,29.0,clear
1353,Groundnut,Srikalahasti,2015-12-21,4500.0,0.0,29.0,clear
1354,Groundnut,Piler,2015-12-22,3500.0,0.0,28.6,clear
1355,Groundnut,Srikalahasti,2015-12-22,4500.0,0.0,28.6,clear
1356,Groundnut,Tirupati,2015-12-22,3500.0,0.0,28.6,clear
1357,Groundnut,Piler,2015-12-23,3500.0,0.0,29.0,clear
1358,Groundnut,Srikalahasti,2015-12-23,4500.0,0.0,29.0,clear
1359,Groundnut,Piler,2015-12-24,3700.0,0.0,28.6,clear
1360,Groundnut,Srikalahasti,2015-12-24,4500.0,0.0,28.6,clear
1361,Groundnut,Piler,2015-12-25,3700.0,0.0,29.2,clear
1362,Groundnut,Srikalahasti,2015-12-25,4500.0,0.0,29.2,clear
1363,Groundnut,Piler,2015-12-26,3400.0,0.0,29.4,clear
1364,Groundnut,Srikalahasti,2015-12-26,4500.0,0.0,29.4,clear
1365,Groundnut,Piler,2015-12-27,3500.0,0.0,28.6,clear
1366,Groundnut,Srikalahasti,2015-12-27,4500.0,0.0,28.6,clear
1367,Groundnut,Tirupati,2015-12-27,3500.0,0.0,28.6,clear
1368,Groundnut,Piler,2015-12-28,3650.0,0.0,28.4,clear
1369,Groundnut,Srikalahasti,2015-12-28,4500.0,0.0,28.4,clear
1370,Groundnut,Tirupati,2015-12-28,3500.0,0.0,28.4,clear
1371,Groundnut,Piler,2015-12-29,3500.0,0.0,29.6,clear
1372,Groundnut,Srikalahasti,2015-12-29,4500.0,0.0,29.6,clear
1373,Groundnut,Tirupati,2015-12-29,3500.0,0.0,29.6,clear
1374,Groundnut,Piler,2015-12-30,3600.0,0.0,28.6,clear
1375,Groundnut,Srikalahasti,2015-12-30,4500.0,0.0,28.6,clear
1376,Groundnut,Tirupati,2015-12-30,3500.0,0.0,28.6,clear
1377,Groundnut,Piler,2015-12-31,3500.0,0.0,28.2,clear
1378,Groundnut,Srikalahasti,2015-12-31,4500.0,0.0,28.2,clear
1379,Groundnut,Tirupati,2015-12-31,3500.0,0.0,28.2,clear
1380,Groundnut,Srikalahasti,2015-04-01,3625.0,0.0,28.2,clear
1381,Groundnut,Srikalahasti,2015-05-01,3625.0,0.0,28.8,clear
1382,Groundnut,Srikalahasti,2015-01-16,3625.0,0.0,21.6,clear
1383,Groundnut,Srikalahasti,2015-01-17,3625.0,0.0,21.0,clear
1384,Groundnut,Srikalahasti,2015-01-31,3625.0,0.0,20.0,clear
1385,Groundnut,Srikalahasti,2015-05-30,4750.0,0.0,28.0,clear
1386,Groundnut,Srikalahasti,2015-05-31,4750.0,0.0,29.0,clear
1387,Groundnut,Srikalahasti,2015-12-07,5125.0,0.0,27.0,clear
1388,Groundnut,Srikalahasti,2015-05-08,5000.0,0.0,29.2,clear
1389,Groundnut,Srikalahasti,2015-08-17,5000.0,0.0,26.2,clear
1390,Groundnut,Srikalahasti,2015-08-20,5000.0,0.0,28.2,clear
1391,Groundnut,Srikalahasti,2015-03-11,4500.0,0.0,23.0,clear
1392,Groundnut,Srikalahasti,2015-09-11,4500.0,0.0,27.0,clear
1393,Groundnut,Srikalahasti,2015-11-28,4500.0,0.0,22.8,clear
1394,Groundnut,Tirupati,2015-11-28,3500.0,0.0,22.8,clear
1395,Soyabean,Madanapalli,2015-11-28,2700.0,0.0,22.8,clear
1396,Groundnut,Srikalahasti,2015-12-13,4500.0,0.0,29.4,clear
1397,Groundnut,Tirupati,2015-12-13,3670.0,0.0,29.4,clear
1398,Sunflower,Madanapalli,2015-12-13,4000.0,0.0,29.4,clear
1399,Groundnut,Piler,2016-01-01,3500.0,0.0,28.4,clear
1400,Groundnut,Srikalahasti,2016-01-01,4500.0,0.0,28.4,clear
1401,Groundnut,Piler,2016-02-01,3500.0,0.0,30.4,clear
1402,Groundnut,Srikalahasti,2016-02-01,4500.0,0.0,30.4,clear
1403,Groundnut,Tirupati,2016-02-01,3500.0,0.0,30.4,clear
1404,Groundnut,Piler,2016-03-01,3500.0,0.0,32.0,clear
1405,Groundnut,Srikalahasti,2016-03-01,4500.0,0.0,32.0,clear
1406,Groundnut,Tirupati,2016-03-01,3500.0,0.0,32.0,clear
1407,Groundnut,Piler,2016-04-01,3500.0,0.0,35.4,clear
1408,Groundnut,Srikalahasti,2016-04-01,4500.0,0.0,35.4,clear
1409,Groundnut,Tirupati,2016-04-01,3500.0,0.0,35.4,clear
1410,Groundnut,Piler,2016-05-01,3500.0,0.0,38.8,clear
1411,Groundnut,Srikalahasti,2016-05-01,4500.0,0.0,38.8,clear
1412,Groundnut,Tirupati,2016-05-01,3500.0,0.0,38.8,clear
1413,Groundnut,Piler,2016-06-01,3500.0,0.0,36.2,clear
1414,Groundnut,Srikalahasti,2016-06-01,4500.0,0.0,36.2,clear
1415,Groundnut,Tirupati,2016-06-01,3500.0,0.0,36.2,clear
1416,Groundnut,Piler,2016-07-01,3500.0,0.0,33.8,clear
1417,Groundnut,Srikalahasti,2016-07-01,4500.0,0.0,33.8,clear
1418,Groundnut,Tirupati,2016-07-01,3500.0,0.0,33.8,clear
1419,Groundnut,Piler,2016-08-01,3500.0,0.0,33.0,clear
1420,Groundnut,Srikalahasti,2016-08-01,4500.0,0.0,33.0,clear
1421,Groundnut,Piler,2016-09-01,3700.0,0.0,31.8,clear
1422,Groundnut,Srikalahasti,2016-09-01,4500.0,0.0,31.8,clear
1423,Groundnut,Tirupati,2016-09-01,3500.0,0.0,31.8,clear
1424,Groundnut,Piler,2016-10-01,3800.0,0.0,33.8,clear
1425,Groundnut,Srikalahasti,2016-10-01,4500.0,0.0,33.8,clear
1426,Groundnut,Tirupati,2016-10-01,3500.0,0.0,33.8,clear
1427,Groundnut,Piler,2016-11-01,3900.0,0.0,31.8,clear
1428,Groundnut,Srikalahasti,2016-11-01,4500.0,0.0,31.8,clear
1429,Groundnut,Piler,2016-12-01,3800.0,0.0,23.2,rain
1430,Groundnut,Srikalahasti,2016-12-01,4500.0,0.0,23.2,rain
1431,Groundnut,Tirupati,2016-12-01,3500.0,0.0,23.2,rain
1432,Groundnut,Piler,2016-01-13,3600.0,0.0,25.8,clear
1433,Groundnut,Srikalahasti,2016-01-13,4500.0,0.0,25.8,clear
1434,Groundnut,Tirupati,2016-01-13,3500.0,0.0,25.8,clear
1435,Groundnut,Piler,2016-01-14,3600.0,0.0,28.0,clear
1436,Groundnut,Srikalahasti,2016-01-14,4500.0,0.0,28.0,clear
1437,Groundnut,Tirupati,2016-01-14,3500.0,0.0,28.0,clear
1438,Groundnut,Piler,2016-01-15,3500.0,0.0,27.8,clear
1439,Groundnut,Srikalahasti,2016-01-15,4500.0,0.0,27.8,clear
1440,Groundnut,Tirupati,2016-01-15,3500.0,0.0,27.8,clear
1441,Groundnut,Piler,2016-01-16,3500.0,0.0,27.6,clear
1442,Groundnut,Srikalahasti,2016-01-16,4500.0,0.0,27.6,clear
1443,Groundnut,Tirupati,2016-01-16,3500.0,0.0,27.6,clear
1444,Groundnut,Piler,2016-01-18,3600.0,0.0,28.4,clear
1445,Groundnut,Srikalahasti,2016-01-18,4500.0,0.0,28.4,clear
1446,Groundnut,Tirupati,2016-01-18,3500.0,0.0,28.4,clear
1447,Groundnut,Piler,2016-01-19,3500.0,0.0,28.4,clear
1448,Groundnut,Srikalahasti,2016-01-19,4500.0,0.0,28.4,clear
1449,Groundnut,Tirupati,2016-01-19,3500.0,0.0,28.4,clear
1450,Groundnut,Piler,2016-01-20,3700.0,0.0,29.0,clear
1451,Groundnut,Srikalahasti,2016-01-20,4500.0,0.0,29.0,clear
1452,Groundnut,Tirupati,2016-01-20,3500.0,0.0,29.0,clear
1453,Groundnut,Piler,2016-01-21,3500.0,0.0,29.0,clear
1454,Groundnut,Srikalahasti,2016-01-21,4500.0,0.0,29.0,clear
1455,Groundnut,Tirupati,2016-01-21,3500.0,0.0,29.0,clear
1456,Groundnut,Piler,2016-01-22,3600.0,0.0,28.6,clear
1457,Groundnut,Srikalahasti,2016-01-22,4500.0,0.0,28.6,clear
1458,Groundnut,Tirupati,2016-01-22,3500.0,0.0,28.6,clear
1459,Groundnut,Piler,2016-01-23,3700.0,0.0,28.6,clear
1460,Groundnut,Srikalahasti,2016-01-23,4500.0,0.0,28.6,clear
1461,Groundnut,Tirupati,2016-01-23,3500.0,0.0,28.6,clear
1462,Groundnut,Piler,2016-01-24,3500.0,0.0,28.4,rain
1463,Groundnut,Srikalahasti,2016-01-24,4500.0,0.0,28.4,rain
1464,Groundnut,Tirupati,2016-01-24,3500.0,0.0,28.4,rain
1465,Groundnut,Piler,2016-01-25,3600.0,0.0,29.0,clear
1466,Groundnut,Srikalahasti,2016-01-25,4500.0,0.0,29.0,clear
1467,Groundnut,Tirupati,2016-01-25,3500.0,0.0,29.0,clear
1468,Groundnut,Piler,2016-01-26,3600.0,0.0,29.2,clear
1469,Groundnut,Srikalahasti,2016-01-26,4500.0,0.0,29.2,clear
1470,Groundnut,Tirupati,2016-01-26,3500.0,0.0,29.2,clear
1471,Groundnut,Piler,2016-01-27,3700.0,0.0,29.2,clear
1472,Groundnut,Srikalahasti,2016-01-27,4500.0,0.0,29.2,clear
1473,Groundnut,Tirupati,2016-01-27,3500.0,0.0,29.2,clear
1474,Groundnut,Piler,2016-01-29,3500.0,0.0,30.0,clear
1475,Groundnut,Srikalahasti,2016-01-29,4500.0,0.0,30.0,clear
1476,Groundnut,Tirupati,2016-01-29,3500.0,0.0,30.0,clear
1477,Groundnut,Piler,2016-01-30,3700.0,0.0,29.4,clear
1478,Groundnut,Srikalahasti,2016-01-30,4500.0,0.0,29.4,clear
1479,Groundnut,Tirupati,2016-01-30,3500.0,0.0,29.4,clear
1480,Groundnut,Piler,2016-01-31,3500.0,0.0,29.6,clear
1481,Groundnut,Srikalahasti,2016-01-31,4500.0,0.0,29.6,clear
1482,Groundnut,Tirupati,2016-01-31,3500.0,0.0,29.6,clear
1483,Groundnut,Piler,2016-01-02,3700.0,0.0,28.4,clear
1484,Groundnut,Srikalahasti,2016-01-02,3950.0,0.0,28.4,clear
1485,Groundnut,Piler,2016-02-02,3500.0,0.0,31.4,clear
1486,Groundnut,Srikalahasti,2016-02-02,3950.0,0.0,31.4,clear
1487,Groundnut,Tirupati,2016-02-02,3500.0,0.0,31.4,clear
1488,Groundnut,Piler,2016-03-02,3600.0,0.0,31.4,clear
1489,Groundnut,Srikalahasti,2016-03-02,3950.0,0.0,31.4,clear
1490,Groundnut,Tirupati,2016-03-02,3500.0,0.0,31.4,clear
1491,Groundnut,Piler,2016-04-02,3450.0,0.0,36.6,clear
1492,Groundnut,Srikalahasti,2016-04-02,3950.0,0.0,36.6,clear
1493,Groundnut,Tirupati,2016-04-02,3500.0,0.0,36.6,clear
1494,Groundnut,Piler,2016-05-02,3700.0,0.0,39.4,clear
1495,Groundnut,Srikalahasti,2016-05-02,3950.0,0.0,39.4,clear
1496,Groundnut,Piler,2016-06-02,3400.0,0.0,33.4,clear
