,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2238,Sunflower,Lakkireddipally,2017-10-29,3750.0,0.0,32.0,clear
2239,Groundnut,Kamalapuram,2017-01-01,4500.0,0.0,29.4,clear
2240,Groundnut,Pulivendala,2017-01-01,4660.0,0.0,29.4,clear
2241,Groundnut,Rayachoti,2017-01-01,4500.0,0.0,29.4,clear
2242,Sunflower,Lakkireddipally,2017-01-01,3500.0,0.0,29.4,clear
2243,Sunflower,Pulivendala,2017-01-01,4650.0,0.0,29.4,clear
2244,Groundnut,Kamalapuram,2017-03-01,4600.0,0.0,32.0,clear
2245,Sunflower,Lakkireddipally,2017-03-01,3550.0,0.0,32.0,clear
2246,Groundnut,Kamalapuram,2017-06-01,4700.0,0.0,40.4,clear
2247,Sunflower,Lakkireddipally,2017-06-01,3500.0,0.0,40.4,clear
2248,Groundnut,Kamalapuram,2017-07-01,4900.0,0.0,35.4,clear
2249,Groundnut,Rayachoti,2017-07-01,4400.0,0.0,35.4,clear
2250,Sunflower,Lakkireddipally,2017-07-01,3500.0,0.0,35.4,clear
2251,Groundnut,Kamalapuram,2017-09-01,4900.0,0.0,34.0,clear
2252,Groundnut,Rayachoti,2017-09-01,4400.0,0.0,34.0,clear
2253,Sunflower,Lakkireddipally,2017-09-01,3500.0,0.0,34.0,clear
2254,Groundnut,Kamalapuram,2017-10-01,4400.0,0.0,31.0,rain
2255,Groundnut,Rayachoti,2017-10-01,4400.0,0.0,31.0,rain
2256,Sunflower,Lakkireddipally,2017-10-01,3600.0,0.0,31.0,rain
2257,Groundnut,Kamalapuram,2017-11-01,4900.0,0.0,24.6,clear
2258,Groundnut,Rayachoti,2017-11-01,4500.0,0.0,24.6,clear
2259,Sunflower,Lakkireddipally,2017-11-01,3550.0,0.0,24.6,clear
2260,Groundnut,Kamalapuram,2017-01-13,4400.0,0.0,29.6,clear
2261,Groundnut,Rayachoti,2017-01-13,4400.0,0.0,29.6,clear
2262,Sunflower,Lakkireddipally,2017-01-13,3450.0,0.0,29.6,clear
2263,Groundnut,Kamalapuram,2017-01-14,4400.0,0.0,30.0,clear
2264,Groundnut,Rayachoti,2017-01-14,4400.0,0.0,30.0,clear
2265,Sunflower,Lakkireddipally,2017-01-14,3400.0,0.0,30.0,clear
2266,Groundnut,Kamalapuram,2017-01-15,4400.0,0.0,29.6,clear
2267,Groundnut,Rayachoti,2017-01-15,4400.0,0.0,29.6,clear
2268,Sunflower,Lakkireddipally,2017-01-15,3400.0,0.0,29.6,clear
2269,Groundnut,Kamalapuram,2017-01-16,4400.0,0.0,30.0,clear
2270,Groundnut,Rayachoti,2017-01-16,4500.0,0.0,30.0,clear
2271,Sunflower,Lakkireddipally,2017-01-16,3400.0,0.0,30.0,clear
2272,Groundnut,Kamalapuram,2017-01-17,4400.0,0.0,29.8,clear
2273,Sunflower,Lakkireddipally,2017-01-17,3500.0,0.0,29.8,clear
2274,Groundnut,Kamalapuram,2017-01-19,4400.0,0.0,29.6,clear
2275,Sunflower,Lakkireddipally,2017-01-19,3600.0,0.0,29.6,clear
2276,Groundnut,Kamalapuram,2017-01-27,5600.0,0.0,27.2,rain
2277,Groundnut,Rayachoti,2017-01-27,4500.0,0.0,27.2,rain
2278,Sunflower,Lakkireddipally,2017-01-27,3500.0,0.0,27.2,rain
2279,Groundnut,Kamalapuram,2017-01-28,4900.0,0.0,30.0,clear
2280,Groundnut,Rayachoti,2017-01-28,4500.0,0.0,30.0,clear
2281,Sunflower,Lakkireddipally,2017-01-28,3500.0,0.0,30.0,clear
2282,Groundnut,Kamalapuram,2017-01-02,4900.0,0.0,30.6,clear
2283,Groundnut,Rayachoti,2017-01-02,4400.0,0.0,30.6,clear
2284,Sunflower,Lakkireddipally,2017-01-02,3500.0,0.0,30.6,clear
2285,Groundnut,Kamalapuram,2017-02-02,4900.0,0.0,30.4,clear
2286,Groundnut,Rayachoti,2017-02-02,4500.0,0.0,30.4,clear
2287,Sunflower,Lakkireddipally,2017-02-02,3500.0,0.0,30.4,clear
2288,Groundnut,Kamalapuram,2017-04-02,4900.0,0.0,37.6,clear
2289,Groundnut,Rayachoti,2017-04-02,4400.0,0.0,37.6,clear
2290,Sunflower,Lakkireddipally,2017-04-02,3500.0,0.0,37.6,clear
2291,Groundnut,Kamalapuram,2017-07-02,4900.0,0.0,36.6,clear
2292,Groundnut,Rayachoti,2017-07-02,4500.0,0.0,36.6,clear
2293,Sunflower,Lakkireddipally,2017-07-02,3500.0,0.0,36.6,clear
2294,Groundnut,Kamalapuram,2017-08-02,4900.0,0.0,37.0,clear
2295,Groundnut,Rayachoti,2017-08-02,4400.0,0.0,37.0,clear
2296,Sunflower,Lakkireddipally,2017-08-02,3400.0,0.0,37.0,clear
2297,Groundnut,Kamalapuram,2017-02-14,4900.0,0.0,30.4,clear
2298,Groundnut,Rayachoti,2017-02-14,4500.0,0.0,30.4,clear
2299,Sunflower,Lakkireddipally,2017-02-14,3600.0,0.0,30.4,clear
2300,Groundnut,Kamalapuram,2017-02-23,5100.0,0.0,34.6,clear
2301,Sunflower,Lakkireddipally,2017-02-23,3300.0,0.0,34.6,clear
2302,Groundnut,Kamalapuram,2017-02-03,4900.0,0.0,30.0,clear
2303,Groundnut,Rayachoti,2017-02-03,4500.0,0.0,30.0,clear
2304,Sunflower,Lakkireddipally,2017-02-03,3600.0,0.0,30.0,clear
2305,Groundnut,Kamalapuram,2017-04-03,5000.0,0.0,38.2,clear
2306,Groundnut,Rayachoti,2017-04-03,4500.0,0.0,38.2,clear
2307,Sunflower,Lakkireddipally,2017-04-03,3500.0,0.0,38.2,clear
2308,Groundnut,Kamalapuram,2017-08-03,4900.0,0.0,36.0,clear
2309,Groundnut,Rayachoti,2017-08-03,4500.0,0.0,36.0,clear
2310,Sunflower,Lakkireddipally,2017-08-03,3600.0,0.0,36.0,clear
2311,Groundnut,Kamalapuram,2017-09-03,4900.0,0.0,34.8,clear
2312,Groundnut,Rayachoti,2017-09-03,4500.0,0.0,34.8,clear
2313,Sunflower,Lakkireddipally,2017-09-03,3650.0,0.0,34.8,clear
2314,Groundnut,Kamalapuram,2017-03-13,4900.0,0.0,36.2,clear
2315,Groundnut,Rayachoti,2017-03-13,4500.0,0.0,36.2,clear
2316,Sunflower,Lakkireddipally,2017-03-13,3500.0,0.0,36.2,clear
2317,Groundnut,Kamalapuram,2017-03-17,5100.0,0.0,35.0,clear
2318,Groundnut,Rayachoti,2017-03-17,4400.0,0.0,35.0,clear
2319,Sunflower,Lakkireddipally,2017-03-17,3600.0,0.0,35.0,clear
2320,Groundnut,Kamalapuram,2017-03-18,5100.0,0.0,34.4,clear
2321,Groundnut,Rayachoti,2017-03-18,4500.0,0.0,34.4,clear
2322,Sunflower,Lakkireddipally,2017-03-18,3700.0,0.0,34.4,clear
2323,Groundnut,Kamalapuram,2017-03-19,4900.0,0.0,34.2,clear
2324,Groundnut,Rayachoti,2017-03-19,4400.0,0.0,34.2,clear
2325,Sunflower,Lakkireddipally,2017-03-19,3750.0,0.0,34.2,clear
2326,Groundnut,Kamalapuram,2017-03-27,4900.0,0.0,36.8,clear
2327,Groundnut,Rayachoti,2017-03-27,4500.0,0.0,36.8,clear
2328,Sunflower,Lakkireddipally,2017-03-27,3750.0,0.0,36.8,clear
2329,Groundnut,Kamalapuram,2017-03-28,4900.0,0.0,37.8,clear
2330,Groundnut,Rayachoti,2017-03-28,4600.0,0.0,37.8,clear
2331,Sunflower,Lakkireddipally,2017-03-28,3750.0,0.0,37.8,clear
2332,Groundnut,Kamalapuram,2017-03-31,4900.0,0.0,37.0,clear
2333,Sunflower,Lakkireddipally,2017-03-31,3700.0,0.0,37.0,clear
2334,Groundnut,Kamalapuram,2017-03-04,4900.0,0.0,33.2,clear
2335,Groundnut,Rayachoti,2017-03-04,4700.0,0.0,33.2,clear
2336,Sunflower,Lakkireddipally,2017-03-04,3700.0,0.0,33.2,clear
2337,Groundnut,Kamalapuram,2017-04-04,4900.0,0.0,37.4,clear
2338,Groundnut,Rayachoti,2017-04-04,4700.0,0.0,37.4,clear
2339,Sunflower,Lakkireddipally,2017-04-04,3700.0,0.0,37.4,clear
2340,Groundnut,Kamalapuram,2017-05-04,4900.0,0.0,39.6,clear
2341,Groundnut,Rayachoti,2017-05-04,4700.0,0.0,39.6,clear
2342,Sunflower,Lakkireddipally,2017-05-04,3700.0,0.0,39.6,clear
2343,Groundnut,Kamalapuram,2017-06-04,4900.0,0.0,40.6,rain
2344,Groundnut,Rayachoti,2017-06-04,4700.0,0.0,40.6,rain
2345,Sunflower,Lakkireddipally,2017-06-04,3700.0,0.0,40.6,rain
2346,Groundnut,Kamalapuram,2017-07-04,4900.0,0.0,36.4,clear
2347,Groundnut,Rayachoti,2017-07-04,4800.0,0.0,36.4,clear
2348,Sunflower,Lakkireddipally,2017-07-04,3700.0,0.0,36.4,clear
2349,Groundnut,Kamalapuram,2017-08-04,4900.0,0.0,35.8,clear
2350,Groundnut,Rayachoti,2017-08-04,4800.0,0.0,35.8,clear
2351,Sunflower,Lakkireddipally,2017-08-04,3700.0,0.0,35.8,clear
2352,Groundnut,Kamalapuram,2017-09-04,4900.0,0.0,34.4,clear
2353,Groundnut,Rayachoti,2017-09-04,4800.0,0.0,34.4,clear
2354,Sunflower,Lakkireddipally,2017-09-04,3700.0,0.0,34.4,clear
2355,Groundnut,Kamalapuram,2017-10-04,4900.0,0.0,34.2,rain
2356,Groundnut,Rayachoti,2017-10-04,4700.0,0.0,34.2,rain
2357,Sunflower,Lakkireddipally,2017-10-04,3700.0,0.0,34.2,rain
2358,Groundnut,Kamalapuram,2017-11-04,4900.0,0.0,25.4,clear
2359,Groundnut,Rayachoti,2017-11-04,4700.0,0.0,25.4,clear
2360,Sunflower,Lakkireddipally,2017-11-04,3700.0,0.0,25.4,clear
2361,Groundnut,Kamalapuram,2017-04-13,4900.0,0.0,38.6,clear
2362,Groundnut,Rayachoti,2017-04-13,4800.0,0.0,38.6,clear
2363,Sunflower,Lakkireddipally,2017-04-13,3700.0,0.0,38.6,clear
2364,Groundnut,Kamalapuram,2017-04-14,4900.0,0.0,35.6,clear
2365,Groundnut,Rayachoti,2017-04-14,4800.0,0.0,35.6,clear
2366,Sunflower,Lakkireddipally,2017-04-14,3700.0,0.0,35.6,clear
2367,Groundnut,Kamalapuram,2017-04-15,4900.0,0.0,38.8,clear
2368,Groundnut,Rayachoti,2017-04-15,4700.0,0.0,38.8,clear
2369,Sunflower,Lakkireddipally,2017-04-15,3700.0,0.0,38.8,clear
2370,Groundnut,Kamalapuram,2017-04-16,4900.0,0.0,40.2,clear
2371,Groundnut,Rayachoti,2017-04-16,4800.0,0.0,40.2,clear
2372,Sunflower,Lakkireddipally,2017-04-16,3750.0,0.0,40.2,clear
2373,Groundnut,Kamalapuram,2017-04-17,4900.0,0.0,42.0,clear
2374,Groundnut,Rayachoti,2017-04-17,4800.0,0.0,42.0,clear
2375,Sunflower,Lakkireddipally,2017-04-17,3750.0,0.0,42.0,clear
2376,Groundnut,Kamalapuram,2017-04-18,4900.0,0.0,42.2,clear
2377,Groundnut,Rayachoti,2017-04-18,4900.0,0.0,42.2,clear
2378,Sunflower,Lakkireddipally,2017-04-18,3700.0,0.0,42.2,clear
2379,Groundnut,Kamalapuram,2017-04-19,4900.0,0.0,40.6,clear
2380,Groundnut,Rayachoti,2017-04-19,4900.0,0.0,40.6,clear
2381,Sunflower,Lakkireddipally,2017-04-19,3700.0,0.0,40.6,clear
2382,Groundnut,Kamalapuram,2017-04-20,4900.0,0.0,38.4,clear
2383,Groundnut,Rayachoti,2017-04-20,4800.0,0.0,38.4,clear
2384,Sunflower,Lakkireddipally,2017-04-20,3700.0,0.0,38.4,clear
2385,Groundnut,Kamalapuram,2017-04-21,4900.0,0.0,39.6,clear
2386,Groundnut,Rayachoti,2017-04-21,4900.0,0.0,39.6,clear
2387,Sunflower,Lakkireddipally,2017-04-21,3700.0,0.0,39.6,clear
2388,Groundnut,Kamalapuram,2017-04-22,4900.0,0.0,41.0,clear
2389,Groundnut,Rayachoti,2017-04-22,4900.0,0.0,41.0,clear
2390,Sunflower,Lakkireddipally,2017-04-22,3700.0,0.0,41.0,clear
2391,Groundnut,Kamalapuram,2017-04-24,4900.0,0.0,41.6,clear
2392,Groundnut,Rayachoti,2017-04-24,4900.0,0.0,41.6,clear
2393,Sunflower,Lakkireddipally,2017-04-24,3750.0,0.0,41.6,clear
2394,Groundnut,Kamalapuram,2017-04-26,4900.0,0.0,41.0,clear
2395,Groundnut,Rayachoti,2017-04-26,4800.0,0.0,41.0,clear
2396,Sunflower,Lakkireddipally,2017-04-26,3700.0,0.0,41.0,clear
2397,Groundnut,Kamalapuram,2017-04-27,4900.0,0.0,41.0,clear
2398,Groundnut,Rayachoti,2017-04-27,4900.0,0.0,41.0,clear
2399,Sunflower,Lakkireddipally,2017-04-27,3700.0,0.0,41.0,clear
2400,Groundnut,Kamalapuram,2017-04-28,4900.0,0.0,40.2,clear
2401,Groundnut,Rayachoti,2017-04-28,4800.0,0.0,40.2,clear
2402,Sunflower,Lakkireddipally,2017-04-28,3700.0,0.0,40.2,clear
2403,Groundnut,Kamalapuram,2017-04-29,4900.0,0.0,39.6,clear
2404,Sunflower,Lakkireddipally,2017-04-29,3700.0,0.0,39.6,clear
2405,Groundnut,Kamalapuram,2017-01-05,4900.0,0.0,29.0,clear
2406,Groundnut,Rayachoti,2017-01-05,4800.0,0.0,29.0,clear
2407,Sunflower,Lakkireddipally,2017-01-05,3700.0,0.0,29.0,clear
2408,Groundnut,Kamalapuram,2017-02-05,4900.0,0.0,31.0,clear
2409,Groundnut,Rayachoti,2017-02-05,4900.0,0.0,31.0,clear
2410,Sunflower,Lakkireddipally,2017-02-05,3700.0,0.0,31.0,clear
2411,Groundnut,Kamalapuram,2017-03-05,4900.0,0.0,34.8,clear
2412,Groundnut,Rayachoti,2017-03-05,4800.0,0.0,34.8,clear
2413,Sunflower,Lakkireddipally,2017-03-05,3700.0,0.0,34.8,clear
2414,Groundnut,Kamalapuram,2017-04-05,4900.0,0.0,38.0,clear
2415,Groundnut,Rayachoti,2017-04-05,4900.0,0.0,38.0,clear
2416,Sunflower,Lakkireddipally,2017-04-05,3750.0,0.0,38.0,clear
2417,Groundnut,Kamalapuram,2017-10-05,4900.0,0.0,30.4,rain
2418,Groundnut,Rayachoti,2017-10-05,4800.0,0.0,30.4,rain
2419,Sunflower,Lakkireddipally,2017-10-05,3700.0,0.0,30.4,rain
2420,Groundnut,Kamalapuram,2017-11-05,4900.0,0.0,27.2,rain
2421,Groundnut,Rayachoti,2017-11-05,4900.0,0.0,27.2,rain
2422,Sunflower,Lakkireddipally,2017-11-05,3700.0,0.0,27.2,rain
2423,Groundnut,Kamalapuram,2017-12-05,4900.0,0.0,29.2,clear
2424,Groundnut,Rayachoti,2017-12-05,4800.0,0.0,29.2,clear
2425,Sunflower,Lakkireddipally,2017-12-05,3700.0,0.0,29.2,clear
2426,Groundnut,Kamalapuram,2017-05-23,4900.0,0.0,40.2,clear
2427,Groundnut,Rayachoti,2017-05-23,4800.0,0.0,40.2,clear
2428,Sunflower,Lakkireddipally,2017-05-23,3700.0,0.0,40.2,clear
2429,Groundnut,Kamalapuram,2017-05-24,4900.0,0.0,40.0,clear
2430,Groundnut,Rayachoti,2017-05-24,4800.0,0.0,40.0,clear
2431,Sunflower,Lakkireddipally,2017-05-24,3750.0,0.0,40.0,clear
2432,Groundnut,Kamalapuram,2017-05-25,4900.0,0.0,39.2,clear
2433,Groundnut,Rayachoti,2017-05-25,4600.0,0.0,39.2,clear
2434,Sunflower,Lakkireddipally,2017-05-25,3700.0,0.0,39.2,clear
2435,Groundnut,Kamalapuram,2017-05-26,4900.0,0.0,39.8,clear
2436,Groundnut,Rayachoti,2017-05-26,4600.0,0.0,39.8,clear
2437,Sunflower,Lakkireddipally,2017-05-26,3700.0,0.0,39.8,clear
2438,Groundnut,Kamalapuram,2017-05-28,4900.0,0.0,39.2,clear
2439,Sunflower,Lakkireddipally,2017-05-28,3700.0,0.0,39.2,clear
2440,Groundnut,Kamalapuram,2017-05-30,4900.0,0.0,40.4,clear
2441,Sunflower,Lakkireddipally,2017-05-30,3700.0,0.0,40.4,clear
2442,Groundnut,Kamalapuram,2017-01-06,4800.0,0.0,29.2,clear
2443,Groundnut,Rayachoti,2017-01-06,4800.0,0.0,29.2,clear
2444,Sunflower,Lakkireddipally,2017-01-06,3700.0,0.0,29.2,clear
2445,Groundnut,Kamalapuram,2017-02-06,5400.0,0.0,32.0,clear
2446,Groundnut,Rayachoti,2017-02-06,4600.0,0.0,32.0,clear
2447,Sunflower,Lakkireddipally,2017-02-06,3700.0,0.0,32.0,clear
2448,Groundnut,Kamalapuram,2017-03-06,4900.0,0.0,36.4,clear
2449,Groundnut,Rayachoti,2017-03-06,4600.0,0.0,36.4,clear
2450,Sunflower,Lakkireddipally,2017-03-06,3750.0,0.0,36.4,clear
2451,Groundnut,Kamalapuram,2017-04-06,4800.0,0.0,38.6,clear
2452,Groundnut,Rayachoti,2017-04-06,4600.0,0.0,38.6,clear
2453,Sunflower,Lakkireddipally,2017-04-06,3700.0,0.0,38.6,clear
2454,Groundnut,Kamalapuram,2017-06-06,4900.0,0.0,37.4,rain
2455,Groundnut,Rayachoti,2017-06-06,4700.0,0.0,37.4,rain
2456,Sunflower,Lakkireddipally,2017-06-06,3700.0,0.0,37.4,rain
2457,Groundnut,Kamalapuram,2017-09-06,4900.0,0.0,33.2,clear
2458,Groundnut,Rayachoti,2017-09-06,4700.0,0.0,33.2,clear
2459,Sunflower,Lakkireddipally,2017-09-06,3700.0,0.0,33.2,clear
2460,Groundnut,Kamalapuram,2017-10-06,4900.0,0.0,32.4,clear
2461,Groundnut,Rayachoti,2017-10-06,4600.0,0.0,32.4,clear
2462,Sunflower,Lakkireddipally,2017-10-06,3700.0,0.0,32.4,clear
2463,Groundnut,Kamalapuram,2017-11-06,4700.0,0.0,27.0,rain
2464,Groundnut,Rayachoti,2017-11-06,4600.0,0.0,27.0,rain
2465,Sunflower,Lakkireddipally,2017-11-06,3700.0,0.0,27.0,rain
2466,Groundnut,Kamalapuram,2017-12-06,4900.0,0.0,30.4,clear
2467,Groundnut,Rayachoti,2017-12-06,4700.0,0.0,30.4,clear
2468,Sunflower,Lakkireddipally,2017-12-06,3700.0,0.0,30.4,clear
2469,Groundnut,Kamalapuram,2017-06-14,4600.0,0.0,38.0,clear
2470,Groundnut,Rayachoti,2017-06-14,4600.0,0.0,38.0,clear
2471,Sunflower,Lakkireddipally,2017-06-14,3700.0,0.0,38.0,clear
2472,Groundnut,Kamalapuram,2017-06-15,4400.0,0.0,35.2,clear
2473,Groundnut,Rayachoti,2017-06-15,4500.0,0.0,35.2,clear
2474,Sunflower,Lakkireddipally,2017-06-15,3700.0,0.0,35.2,clear
2475,Groundnut,Kamalapuram,2017-06-16,4400.0,0.0,33.4,clear
2476,Groundnut,Rayachoti,2017-06-16,4600.0,0.0,33.4,clear
2477,Sunflower,Lakkireddipally,2017-06-16,3700.0,0.0,33.4,clear
2478,Groundnut,Kamalapuram,2017-06-17,5400.0,0.0,35.4,clear
2479,Groundnut,Rayachoti,2017-06-17,4500.0,0.0,35.4,clear
2480,Sunflower,Lakkireddipally,2017-06-17,3650.0,0.0,35.4,clear
2481,Groundnut,Kamalapuram,2017-06-18,4700.0,0.0,36.2,clear
2482,Groundnut,Rayachoti,2017-06-18,4600.0,0.0,36.2,clear
2483,Sunflower,Lakkireddipally,2017-06-18,3700.0,0.0,36.2,clear
2484,Groundnut,Kamalapuram,2017-06-19,4400.0,0.0,34.8,clear
2485,Groundnut,Rayachoti,2017-06-19,4500.0,0.0,34.8,clear
2486,Sunflower,Lakkireddipally,2017-06-19,3600.0,0.0,34.8,clear
2487,Groundnut,Kamalapuram,2017-06-20,4400.0,0.0,34.2,clear
2488,Groundnut,Rayachoti,2017-06-20,4600.0,0.0,34.2,clear
2489,Sunflower,Lakkireddipally,2017-06-20,3600.0,0.0,34.2,clear
2490,Groundnut,Kamalapuram,2017-06-21,4400.0,0.0,37.8,clear
2491,Groundnut,Rayachoti,2017-06-21,4600.0,0.0,37.8,clear
2492,Sunflower,Lakkireddipally,2017-06-21,3650.0,0.0,37.8,clear
2493,Groundnut,Kamalapuram,2017-06-22,4400.0,0.0,37.8,clear
2494,Groundnut,Rayachoti,2017-06-22,4500.0,0.0,37.8,clear
2495,Sunflower,Lakkireddipally,2017-06-22,3650.0,0.0,37.8,clear
2496,Groundnut,Kamalapuram,2017-06-23,4200.0,0.0,38.0,clear
2497,Groundnut,Rayachoti,2017-06-23,4600.0,0.0,38.0,clear
2498,Sunflower,Lakkireddipally,2017-06-23,3700.0,0.0,38.0,clear
2499,Groundnut,Kamalapuram,2017-06-24,4300.0,0.0,36.6,clear
2500,Groundnut,Rayachoti,2017-06-24,4500.0,0.0,36.6,clear
2501,Sunflower,Lakkireddipally,2017-06-24,3700.0,0.0,36.6,clear
2502,Groundnut,Kamalapuram,2017-02-07,4700.0,0.0,32.4,clear
2503,Groundnut,Rayachoti,2017-02-07,4500.0,0.0,32.4,clear
2504,Sunflower,Lakkireddipally,2017-02-07,3750.0,0.0,32.4,clear
2505,Groundnut,Kamalapuram,2017-03-07,4400.0,0.0,36.4,clear
2506,Groundnut,Rayachoti,2017-03-07,4600.0,0.0,36.4,clear
2507,Sunflower,Lakkireddipally,2017-03-07,3700.0,0.0,36.4,clear
2508,Groundnut,Kamalapuram,2017-06-07,4900.0,0.0,34.6,clear
2509,Groundnut,Rayachoti,2017-06-07,4600.0,0.0,34.6,clear
2510,Sunflower,Lakkireddipally,2017-06-07,3700.0,0.0,34.6,clear
2511,Groundnut,Kamalapuram,2017-07-07,4700.0,0.0,35.2,clear
2512,Groundnut,Rayachoti,2017-07-07,4600.0,0.0,35.2,clear
2513,Sunflower,Lakkireddipally,2017-07-07,3650.0,0.0,35.2,clear
2514,Groundnut,Kamalapuram,2017-08-07,4600.0,0.0,32.4,clear
2515,Groundnut,Rayachoti,2017-08-07,4500.0,0.0,32.4,clear
2516,Sunflower,Lakkireddipally,2017-08-07,3650.0,0.0,32.4,clear
2517,Groundnut,Kamalapuram,2017-09-07,4700.0,0.0,33.8,clear
2518,Groundnut,Rayachoti,2017-09-07,4500.0,0.0,33.8,clear
2519,Sunflower,Lakkireddipally,2017-09-07,3600.0,0.0,33.8,clear
2520,Groundnut,Kamalapuram,2017-10-07,4600.0,0.0,32.6,clear
2521,Groundnut,Rayachoti,2017-10-07,4600.0,0.0,32.6,clear
2522,Sunflower,Lakkireddipally,2017-10-07,3700.0,0.0,32.6,clear
2523,Groundnut,Kamalapuram,2017-11-07,4600.0,0.0,28.0,rain
2524,Groundnut,Rayachoti,2017-11-07,4600.0,0.0,28.0,rain
2525,Sunflower,Lakkireddipally,2017-11-07,3750.0,0.0,28.0,rain
2526,Groundnut,Kamalapuram,2017-12-07,4700.0,0.0,30.4,clear
2527,Groundnut,Rayachoti,2017-12-07,4500.0,0.0,30.4,clear
2528,Sunflower,Lakkireddipally,2017-12-07,3700.0,0.0,30.4,clear
2529,Groundnut,Kamalapuram,2017-07-14,4900.0,0.0,35.2,clear
2530,Groundnut,Rayachoti,2017-07-14,4500.0,0.0,35.2,clear
2531,Sunflower,Lakkireddipally,2017-07-14,3750.0,0.0,35.2,clear
2532,Groundnut,Kamalapuram,2017-07-15,4700.0,0.0,33.6,clear
2533,Groundnut,Rayachoti,2017-07-15,4600.0,0.0,33.6,clear
2534,Sunflower,Lakkireddipally,2017-07-15,3700.0,0.0,33.6,clear
2535,Groundnut,Kamalapuram,2017-07-16,4900.0,0.0,33.4,clear
2536,Groundnut,Rayachoti,2017-07-16,4500.0,0.0,33.4,clear
2537,Sunflower,Lakkireddipally,2017-07-16,3700.0,0.0,33.4,clear
2538,Groundnut,Kamalapuram,2017-07-17,4900.0,0.0,33.0,clear
2539,Groundnut,Rayachoti,2017-07-17,4600.0,0.0,33.0,clear
2540,Sunflower,Lakkireddipally,2017-07-17,3700.0,0.0,33.0,clear
2541,Groundnut,Kamalapuram,2017-07-18,4400.0,0.0,34.0,clear
2542,Groundnut,Rayachoti,2017-07-18,4600.0,0.0,34.0,clear
2543,Sunflower,Lakkireddipally,2017-07-18,3700.0,0.0,34.0,clear
2544,Groundnut,Kamalapuram,2017-07-19,4600.0,0.0,35.4,rain
2545,Groundnut,Rayachoti,2017-07-19,4600.0,0.0,35.4,rain
2546,Sunflower,Lakkireddipally,2017-07-19,3700.0,0.0,35.4,rain
2547,Groundnut,Kamalapuram,2017-07-20,4400.0,0.0,37.4,clear
2548,Groundnut,Rayachoti,2017-07-20,4500.0,0.0,37.4,clear
2549,Sunflower,Lakkireddipally,2017-07-20,3700.0,0.0,37.4,clear
2550,Groundnut,Kamalapuram,2017-07-21,4400.0,0.0,38.4,clear
2551,Groundnut,Rayachoti,2017-07-21,4500.0,0.0,38.4,clear
2552,Sunflower,Lakkireddipally,2017-07-21,3700.0,0.0,38.4,clear
2553,Groundnut,Kamalapuram,2017-07-22,4600.0,0.0,38.2,clear
2554,Groundnut,Proddatur,2017-07-22,4950.0,0.0,38.2,clear
2555,Groundnut,Rayachoti,2017-07-22,4500.0,0.0,38.2,clear
2556,Sunflower,Lakkireddipally,2017-07-22,3650.0,0.0,38.2,clear
2557,Groundnut,Kamalapuram,2017-07-23,4600.0,0.0,38.6,clear
2558,Groundnut,Rayachoti,2017-07-23,4500.0,0.0,38.6,clear
2559,Sunflower,Lakkireddipally,2017-07-23,3700.0,0.0,38.6,clear
2560,Groundnut,Kamalapuram,2017-07-24,4400.0,0.0,38.8,clear
2561,Groundnut,Rayachoti,2017-07-24,4600.0,0.0,38.8,clear
2562,Sunflower,Lakkireddipally,2017-07-24,3600.0,0.0,38.8,clear
2563,Groundnut,Kamalapuram,2017-07-25,4600.0,0.0,38.0,clear
2564,Groundnut,Rayachoti,2017-07-25,4600.0,0.0,38.0,clear
2565,Sunflower,Lakkireddipally,2017-07-25,3750.0,0.0,38.0,clear
2566,Groundnut,Kamalapuram,2017-07-26,4600.0,0.0,38.6,clear
2567,Groundnut,Rayachoti,2017-07-26,4500.0,0.0,38.6,clear
2568,Sunflower,Lakkireddipally,2017-07-26,3600.0,0.0,38.6,clear
2569,Groundnut,Kamalapuram,2017-07-27,4600.0,0.0,38.4,clear
2570,Groundnut,Rayachoti,2017-07-27,4600.0,0.0,38.4,clear
2571,Sunflower,Lakkireddipally,2017-07-27,3750.0,0.0,38.4,clear
2572,Groundnut,Kamalapuram,2017-07-28,4500.0,0.0,38.4,clear
2573,Groundnut,Proddatur,2017-07-28,4500.0,0.0,38.4,clear
2574,Groundnut,Rayachoti,2017-07-28,4600.0,0.0,38.4,clear
2575,Sunflower,Lakkireddipally,2017-07-28,3700.0,0.0,38.4,clear
2576,Groundnut,Kamalapuram,2017-01-08,4400.0,0.0,30.4,clear
2577,Groundnut,Rayachoti,2017-01-08,4700.0,0.0,30.4,clear
2578,Sunflower,Lakkireddipally,2017-01-08,3700.0,0.0,30.4,clear
2579,Groundnut,Kamalapuram,2017-02-08,4500.0,0.0,32.8,clear
2580,Groundnut,Rayachoti,2017-02-08,4600.0,0.0,32.8,clear
2581,Sunflower,Lakkireddipally,2017-02-08,3750.0,0.0,32.8,clear
2582,Groundnut,Kamalapuram,2017-03-08,4500.0,0.0,36.0,clear
2583,Groundnut,Rayachoti,2017-03-08,4600.0,0.0,36.0,clear
2584,Sunflower,Lakkireddipally,2017-03-08,3700.0,0.0,36.0,clear
2585,Groundnut,Kamalapuram,2017-04-08,4600.0,0.0,39.0,clear
