,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1156176,1156177,Lentil(Masur),Assam,Nagaon,Dhing,2017-02-21,8700.0,20.0
1156177,1156178,Lentil(Masur),Assam,Nagaon,Dhing,2017-02-22,8700.0,30.0
1156178,1156179,Lentil(Masur),Assam,Nagaon,Dhing,2017-02-25,6450.0,30.0
1156179,1156180,Lentil(Masur),Assam,Nagaon,Dhing,2017-02-28,6450.0,21.0
1156180,1156181,Lentil(Masur),Assam,Nagaon,Dhing,2017-01-03,7500.0,30.0
1156181,1156182,Lentil(Masur),Assam,Nagaon,Dhing,2017-02-03,7500.0,28.0
1156182,1156183,Lentil(Masur),Assam,Nagaon,Dhing,2017-03-03,7500.0,35.0
1156183,1156184,Lentil(Masur),Assam,Nagaon,Dhing,2017-04-03,7500.0,32.0
1156184,1156185,Lentil(Masur),Assam,Nagaon,Dhing,2017-06-03,7500.0,30.0
1156185,1156186,Lentil(Masur),Assam,Nagaon,Dhing,2017-07-03,7500.0,35.0
1156186,1156187,Lentil(Masur),Assam,Nagaon,Dhing,2017-08-03,7500.0,30.0
1156187,1156188,Lentil(Masur),Assam,Nagaon,Dhing,2017-09-03,7400.0,38.0
1156188,1156189,Lentil(Masur),Assam,Nagaon,Dhing,2017-10-03,7400.0,40.0
1156189,1156190,Lentil(Masur),Assam,Nagaon,Dhing,2017-03-14,7400.0,20.0
1156190,1156191,Lentil(Masur),Assam,Nagaon,Dhing,2017-03-15,7400.0,28.0
1156191,1156192,Lentil(Masur),Assam,Nagaon,Dhing,2017-03-17,7200.0,30.0
1156192,1156193,Lentil(Masur),Assam,Nagaon,Dhing,2017-03-20,7400.0,18.0
1156193,1156194,Lentil(Masur),Assam,Nagaon,Dhing,2017-03-21,7200.0,18.0
1156194,1156195,Lentil(Masur),Assam,Nagaon,Dhing,2017-03-23,7200.0,35.0
1156195,1156196,Lentil(Masur),Assam,Nagaon,Dhing,2017-03-30,6750.0,30.0
1156196,1156197,Lentil(Masur),Assam,Nagaon,Dhing,2017-03-31,6775.0,40.0
1156197,1156198,Lentil(Masur),Assam,Nagaon,Dhing,2017-01-04,6775.0,32.0
1156198,1156199,Lentil(Masur),Assam,Nagaon,Dhing,2017-03-04,7400.0,30.0
1156199,1156200,Lentil(Masur),Assam,Nagaon,Dhing,2017-04-04,7400.0,29.0
1156200,1156201,Lentil(Masur),Assam,Nagaon,Dhing,2017-06-04,7400.0,32.0
1156201,1156202,Lentil(Masur),Assam,Nagaon,Dhing,2017-07-04,7400.0,25.0
1156202,1156203,Lentil(Masur),Assam,Nagaon,Dhing,2017-11-04,7400.0,30.0
1156203,1156204,Lentil(Masur),Assam,Nagaon,Dhing,2017-12-04,7400.0,42.0
1156204,1156205,Lentil(Masur),Assam,Nagaon,Dhing,2017-04-13,7400.0,28.0
1156205,1156206,Lentil(Masur),Assam,Nagaon,Dhing,2017-04-16,7400.0,27.0
1156206,1156207,Lentil(Masur),Assam,Nagaon,Dhing,2017-04-17,7400.0,30.0
1156207,1156208,Lentil(Masur),Assam,Nagaon,Dhing,2017-04-18,7400.0,36.0
1156208,1156209,Lentil(Masur),Assam,Nagaon,Dhing,2017-04-20,7400.0,30.0
1156209,1156210,Lentil(Masur),Assam,Nagaon,Dhing,2017-04-21,7400.0,40.0
1156210,1156211,Lentil(Masur),Assam,Nagaon,Dhing,2017-04-23,7400.0,30.0
1156211,1156212,Lentil(Masur),Assam,Nagaon,Dhing,2017-04-28,6600.0,41.0
1156212,1156213,Lentil(Masur),Assam,Nagaon,Dhing,2017-02-05,7400.0,41.0
1156213,1156214,Lentil(Masur),Assam,Nagaon,Dhing,2017-03-05,7400.0,32.0
1156214,1156215,Lentil(Masur),Assam,Nagaon,Dhing,2017-04-05,7400.0,30.0
1156215,1156216,Lentil(Masur),Assam,Nagaon,Dhing,2017-05-05,7500.0,36.0
1156216,1156217,Lentil(Masur),Assam,Nagaon,Dhing,2017-06-05,7500.0,38.0
1156217,1156218,Lentil(Masur),Assam,Nagaon,Dhing,2017-08-05,7500.0,30.0
1156218,1156219,Lentil(Masur),Assam,Nagaon,Dhing,2017-09-05,7500.0,30.0
1156219,1156220,Lentil(Masur),Assam,Nagaon,Dhing,2017-11-05,6725.0,40.0
1156220,1156221,Lentil(Masur),Assam,Nagaon,Dhing,2017-05-15,7600.0,32.0
1156221,1156222,Lentil(Masur),Assam,Nagaon,Dhing,2017-05-16,7600.0,30.0
1156222,1156223,Lentil(Masur),Assam,Nagaon,Dhing,2017-05-17,7600.0,30.0
1156223,1156224,Lentil(Masur),Assam,Nagaon,Dhing,2017-05-19,7700.0,35.0
1156224,1156225,Lentil(Masur),Assam,Nagaon,Dhing,2017-05-20,7600.0,29.0
1156225,1156226,Lentil(Masur),Assam,Nagaon,Dhing,2017-05-23,6400.0,30.0
1156226,1156227,Lentil(Masur),Assam,Nagaon,Dhing,2017-05-24,7000.0,30.0
1156227,1156228,Lentil(Masur),Assam,Nagaon,Dhing,2017-05-25,7000.0,36.0
1156228,1156229,Lentil(Masur),Assam,Nagaon,Dhing,2017-05-31,6400.0,35.0
1156229,1156230,Lentil(Masur),Assam,Nagaon,Dhing,2017-01-06,6300.0,36.0
1156230,1156231,Lentil(Masur),Assam,Nagaon,Dhing,2017-02-06,6900.0,40.0
1156231,1156232,Lentil(Masur),Assam,Nagaon,Dhing,2017-07-06,7200.0,30.0
1156232,1156233,Lentil(Masur),Assam,Nagaon,Dhing,2017-08-06,7200.0,38.0
1156233,1156234,Lentil(Masur),Assam,Nagaon,Dhing,2017-09-06,7200.0,43.0
1156234,1156235,Lentil(Masur),Assam,Nagaon,Dhing,2017-06-13,7200.0,36.0
1156235,1156236,Lentil(Masur),Assam,Nagaon,Dhing,2017-06-14,7200.0,35.0
1156236,1156237,Lentil(Masur),Assam,Nagaon,Dhing,2017-06-16,7275.0,30.0
1156237,1156238,Lentil(Masur),Assam,Nagaon,Dhing,2017-06-17,7275.0,35.0
1156238,1156239,Lentil(Masur),Assam,Nagaon,Dhing,2017-06-19,7275.0,30.0
1156239,1156240,Lentil(Masur),Assam,Nagaon,Dhing,2017-06-20,7275.0,50.0
1156240,1156241,Lentil(Masur),Assam,Nagaon,Dhing,2017-06-23,7300.0,40.0
1156241,1156242,Lentil(Masur),Assam,Nagaon,Dhing,2017-06-29,6562.5,38.0
1156242,1156243,Lentil(Masur),Assam,Nagaon,Dhing,2017-06-30,6575.0,43.0
1156243,1156244,Lentil(Masur),Assam,Nagaon,Dhing,2017-04-07,7500.0,32.0
1156244,1156245,Lentil(Masur),Assam,Nagaon,Dhing,2017-05-07,7500.0,38.0
1156245,1156246,Lentil(Masur),Assam,Nagaon,Dhing,2017-11-07,7510.0,50.0
1156246,1156247,Lentil(Masur),Assam,Nagaon,Dhing,2017-12-07,7550.0,38.0
1156247,1156248,Lentil(Masur),Assam,Nagaon,Dhing,2017-07-13,7550.0,43.0
1156248,1156249,Lentil(Masur),Assam,Nagaon,Dhing,2017-07-17,7550.0,40.0
1156249,1156250,Lentil(Masur),Assam,Nagaon,Dhing,2017-07-18,7600.0,50.0
1156250,1156251,Lentil(Masur),Assam,Nagaon,Dhing,2017-07-19,7600.0,38.0
1156251,1156252,Lentil(Masur),Assam,Nagaon,Dhing,2017-07-24,6410.0,40.0
1156252,1156253,Lentil(Masur),Assam,Nagaon,Dhing,2017-07-25,6410.0,43.0
1156253,1156254,Lentil(Masur),Assam,Nagaon,Dhing,2017-07-26,6410.0,40.0
1156254,1156255,Lentil(Masur),Assam,Nagaon,Dhing,2017-07-30,6375.0,45.0
1156255,1156256,Lentil(Masur),Assam,Nagaon,Dhing,2017-01-08,6440.0,43.0
1156256,1156257,Lentil(Masur),Assam,Nagaon,Dhing,2017-02-08,7700.0,45.0
1156257,1156258,Lentil(Masur),Assam,Nagaon,Dhing,2017-03-08,6440.0,38.0
1156258,1156259,Lentil(Masur),Assam,Nagaon,Dhing,2017-04-08,7700.0,40.0
1156259,1156260,Lentil(Masur),Assam,Nagaon,Dhing,2017-07-08,6440.0,40.0
1156260,1156261,Lentil(Masur),Assam,Nagaon,Dhing,2017-08-08,7700.0,40.0
1156261,1156262,Lentil(Masur),Assam,Nagaon,Dhing,2017-09-08,6440.0,39.0
1156262,1156263,Lentil(Masur),Assam,Nagaon,Dhing,2017-11-08,6440.0,40.0
1156263,1156264,Lentil(Masur),Assam,Nagaon,Dhing,2017-08-28,6400.0,35.0
