,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
907287,907288,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-06-30,7500.0,3.2
907288,907289,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-01-07,7500.0,3.0
907289,907290,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-02-07,7500.0,3.2
907290,907291,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-03-07,7500.0,2.6
907291,907292,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-04-07,7500.0,2.8
907292,907293,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-05-07,7500.0,2.9
907293,907294,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-06-07,7500.0,3.0
907294,907295,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-07-07,7500.0,3.2
907295,907296,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-08-07,7500.0,3.0
907296,907297,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-09-07,7500.0,2.8
907297,907298,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-10-07,7500.0,2.9
907298,907299,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-11-07,7500.0,3.0
907299,907300,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-12-07,7500.0,3.0
907300,907301,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-07-15,7500.0,3.0
907301,907302,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-07-16,7500.0,2.9
907302,907303,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-07-18,7500.0,3.1
907303,907304,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-07-19,7500.0,3.2
907304,907305,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-07-20,7500.0,0.0
907305,907306,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-07-22,7500.0,3.2
907306,907307,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-07-23,7500.0,3.3
907307,907308,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-07-25,7500.0,3.0
907308,907309,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-07-26,7500.0,3.2
907309,907310,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-07-27,7500.0,3.3
907310,907311,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-07-28,7500.0,3.5
907311,907312,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-07-29,7500.0,3.0
907312,907313,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-07-30,7500.0,3.0
907313,907314,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-07-31,7500.0,2.9
907314,907315,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-01-08,7500.0,3.0
907315,907316,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-08-16,7500.0,3.0
907316,907317,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-08-18,7500.0,3.2
907317,907318,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-08-20,7500.0,2.5
907318,907319,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-08-22,7500.0,2.8
907319,907320,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-08-23,7500.0,3.0
907320,907321,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-08-24,7500.0,2.8
907321,907322,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-08-25,7500.0,3.0
907322,907323,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-08-26,7500.0,2.5
907323,907324,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-06-09,7500.0,2.8
907324,907325,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-07-09,7500.0,3.0
907325,907326,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-08-09,7500.0,3.2
907326,907327,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-09-09,7500.0,3.5
907327,907328,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-10-09,7500.0,3.0
907328,907329,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-11-09,7500.0,3.0
907329,907330,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-12-09,7500.0,2.8
907330,907331,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-09-16,7500.0,2.8
907331,907332,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-09-19,7500.0,3.0
907332,907333,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-09-23,7500.0,3.2
907333,907334,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-09-26,7500.0,3.0
907334,907335,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-09-28,7500.0,29.0
907335,907336,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-09-29,7500.0,3.0
907336,907337,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-10-13,7500.0,3.2
907337,907338,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-10-19,7500.0,28.0
907338,907339,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-10-20,7500.0,27.0
907339,907340,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-10-24,7500.0,30.0
907340,907341,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-10-25,7500.0,3.0
907341,907342,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-10-27,7500.0,27.0
907342,907343,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-10-28,7500.0,27.0
907343,907344,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-10-29,7500.0,27.0
907344,907345,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-01-11,7500.0,29.0
907345,907346,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-02-11,7500.0,3.0
907346,907347,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-04-11,7500.0,28.0
907347,907348,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-07-11,7500.0,28.0
907348,907349,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-08-11,7500.0,29.0
907349,907350,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-10-11,7500.0,29.0
907350,907351,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-12-11,7500.0,27.0
907351,907352,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-11-15,7500.0,23.0
907352,907353,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-11-16,7500.0,23.0
907353,907354,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-11-17,7500.0,23.0
907354,907355,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-11-18,7500.0,26.0
907355,907356,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-11-25,7500.0,28.0
907356,907357,Lentil(Masur),Assam,Dhemaji,Silapathar,2016-09-12,7500.0,20.0
939223,939224,Arhar (Tur/Red Gram),Assam,Dhemaji,Silapathar,2017-01-20,12000.0,23.0
939224,939225,Arhar (Tur/Red Gram),Assam,Dhemaji,Silapathar,2017-01-21,12000.0,24.0
939225,939226,Arhar (Tur/Red Gram),Assam,Dhemaji,Silapathar,2017-01-22,12000.0,26.0
939226,939227,Arhar (Tur/Red Gram),Assam,Dhemaji,Silapathar,2017-01-23,12000.0,24.0
939227,939228,Arhar (Tur/Red Gram),Assam,Dhemaji,Silapathar,2017-01-25,12000.0,23.0
939228,939229,Arhar (Tur/Red Gram),Assam,Dhemaji,Silapathar,2017-01-27,12000.0,24.0
939229,939230,Arhar (Tur/Red Gram),Assam,Dhemaji,Silapathar,2017-01-28,12000.0,23.0
1071633,1071634,Black Gram (Urd Beans),Assam,Dhemaji,Silapathar,2017-01-20,7550.0,43.0
1071634,1071635,Black Gram (Urd Beans),Assam,Dhemaji,Silapathar,2017-01-21,7550.0,50.0
1071635,1071636,Black Gram (Urd Beans),Assam,Dhemaji,Silapathar,2017-01-22,7550.0,44.0
1071636,1071637,Black Gram (Urd Beans),Assam,Dhemaji,Silapathar,2017-01-23,7550.0,42.0
1071637,1071638,Black Gram (Urd Beans),Assam,Dhemaji,Silapathar,2017-01-25,5500.0,56.0
1071638,1071639,Black Gram (Urd Beans),Assam,Dhemaji,Silapathar,2017-01-27,7550.0,45.0
1071639,1071640,Black Gram (Urd Beans),Assam,Dhemaji,Silapathar,2017-01-28,7550.0,56.0
1071640,1071641,Black Gram (Urd Beans),Assam,Dhemaji,Silapathar,2017-01-02,7550.0,56.0
1071641,1071642,Black Gram (Urd Beans),Assam,Dhemaji,Silapathar,2017-04-02,7550.0,53.0
1071642,1071643,Black Gram (Urd Beans),Assam,Dhemaji,Silapathar,2017-02-23,7550.0,5.0
1071643,1071644,Black Gram (Urd Beans),Assam,Dhemaji,Silapathar,2017-03-26,5500.0,39.0
1071644,1071645,Black Gram (Urd Beans),Assam,Dhemaji,Silapathar,2017-03-27,9600.0,4.5
1071645,1071646,Black Gram (Urd Beans),Assam,Dhemaji,Silapathar,2017-03-30,7550.0,44.0
1115821,1115822,Green Gram (Moong),Assam,Dhemaji,Silapathar,2017-01-20,9600.0,53.0
1115822,1115823,Green Gram (Moong),Assam,Dhemaji,Silapathar,2017-01-22,9600.0,44.0
1115823,1115824,Green Gram (Moong),Assam,Dhemaji,Silapathar,2017-01-23,9600.0,54.0
1115824,1115825,Green Gram (Moong),Assam,Dhemaji,Silapathar,2017-01-25,9600.0,59.0
1115825,1115826,Green Gram (Moong),Assam,Dhemaji,Silapathar,2017-01-27,9600.0,50.0
1115826,1115827,Green Gram (Moong),Assam,Dhemaji,Silapathar,2017-01-28,9600.0,44.0
1115827,1115828,Green Gram (Moong),Assam,Dhemaji,Silapathar,2017-01-02,9600.0,42.0
1115828,1115829,Green Gram (Moong),Assam,Dhemaji,Silapathar,2017-02-23,9600.0,43.0
1115829,1115830,Green Gram (Moong),Assam,Dhemaji,Silapathar,2017-03-26,9600.0,47.0
1115830,1115831,Green Gram (Moong),Assam,Dhemaji,Silapathar,2017-03-27,9600.0,48.0
1115831,1115832,Green Gram (Moong),Assam,Dhemaji,Silapathar,2017-03-30,9600.0,61.0
1115832,1115833,Green Gram (Moong),Assam,Dhemaji,Silapathar,2017-07-15,9600.0,3.4
1115833,1115834,Green Gram (Moong),Assam,Dhemaji,Silapathar,2017-07-17,9600.0,1.9
1115834,1115835,Green Gram (Moong),Assam,Dhemaji,Silapathar,2017-07-18,9600.0,1.0
1115835,1115836,Green Gram (Moong),Assam,Dhemaji,Silapathar,2017-07-19,9600.0,2.6
1115836,1115837,Green Gram (Moong),Assam,Dhemaji,Silapathar,2017-07-20,9600.0,2.2
1115837,1115838,Green Gram (Moong),Assam,Dhemaji,Silapathar,2017-07-21,9600.0,1.8
1115838,1115839,Green Gram (Moong),Assam,Dhemaji,Silapathar,2017-07-22,9600.0,2.5
1115839,1115840,Green Gram (Moong),Assam,Dhemaji,Silapathar,2017-07-24,9600.0,2.6
1115840,1115841,Green Gram (Moong),Assam,Dhemaji,Silapathar,2017-07-25,9600.0,0.9
1115841,1115842,Green Gram (Moong),Assam,Dhemaji,Silapathar,2017-07-26,9600.0,1.9
1155270,1155271,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-01-20,7500.0,23.0
1155271,1155272,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-01-21,7500.0,27.0
1155272,1155273,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-01-22,7500.0,23.0
1155273,1155274,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-01-25,7500.0,28.0
1155274,1155275,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-01-27,7500.0,27.0
1155275,1155276,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-01-28,7500.0,28.0
1155276,1155277,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-01-02,7500.0,26.0
1155277,1155278,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-02-23,7500.0,28.0
1155278,1155279,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-03-26,7500.0,2.0
1155279,1155280,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-03-27,7500.0,35.0
1155280,1155281,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-03-30,7500.0,3.0
1155281,1155282,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-12-07,7500.0,3.6
1155282,1155283,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-07-13,7500.0,4.6
1155283,1155284,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-07-14,7500.0,2.4
1155284,1155285,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-07-15,7500.0,1.8
1155285,1155286,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-07-17,7500.0,3.3
1155286,1155287,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-07-18,7500.0,2.8
1155287,1155288,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-07-19,7500.0,5.5
1155288,1155289,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-07-20,7500.0,3.3
1155289,1155290,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-07-21,7500.0,2.4
1155290,1155291,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-07-22,7500.0,1.7
1155291,1155292,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-07-24,7500.0,4.4
1155292,1155293,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-07-25,7500.0,1.8
1155293,1155294,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-07-26,7500.0,5.1
1155294,1155295,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-07-27,7500.0,4.0
1155295,1155296,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-07-28,7500.0,1.7
1155296,1155297,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-07-29,7500.0,3.8
1155297,1155298,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-07-31,7500.0,4.4
1155298,1155299,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-02-08,7500.0,3.9
1155299,1155300,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-03-08,7500.0,4.9
1155300,1155301,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-04-08,7500.0,5.8
1155301,1155302,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-05-08,7500.0,1.7
1155302,1155303,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-07-08,7500.0,2.4
1155303,1155304,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-08-08,7500.0,6.6
1155304,1155305,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-09-08,7500.0,3.5
1155305,1155306,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-10-08,7500.0,3.2
1155306,1155307,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-11-08,7500.0,5.1
1155307,1155308,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-12-08,7500.0,1.7
1155308,1155309,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-08-13,7500.0,1.8
1155309,1155310,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-08-14,7500.0,5.3
1155310,1155311,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-08-16,7500.0,7.3
1155311,1155312,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-08-17,7500.0,3.8
1155312,1155313,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-08-18,7500.0,2.7
1155313,1155314,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-08-19,7500.0,7.7
1155314,1155315,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-08-21,7500.0,3.2
1155315,1155316,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-08-22,7500.0,5.3
1155316,1155317,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-08-24,7500.0,6.2
1155317,1155318,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-08-25,7500.0,4.8
1155318,1155319,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-08-26,7500.0,5.2
1155319,1155320,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-08-28,7500.0,6.0
1155320,1155321,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-08-29,7500.0,3.2
1155321,1155322,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-08-30,7500.0,4.3
1155322,1155323,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-08-31,7500.0,5.5
1155323,1155324,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-01-09,7500.0,3.0
1155324,1155325,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-02-09,7500.0,4.6
1155325,1155326,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-04-09,7500.0,3.4
1155326,1155327,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-05-09,7500.0,4.4
1155327,1155328,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-06-09,7500.0,7.3
1155328,1155329,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-07-09,7500.0,3.8
1155329,1155330,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-08-09,7500.0,5.7
1155330,1155331,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-09-09,7500.0,7.2
1155331,1155332,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-11-09,7500.0,2.0
1155332,1155333,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-12-09,7500.0,5.9
1155333,1155334,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-09-14,7500.0,9.3
1155334,1155335,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-09-15,7500.0,5.5
1155335,1155336,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-09-16,7500.0,6.6
1155336,1155337,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-09-17,7500.0,3.6
1155337,1155338,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-09-18,7500.0,2.1
1155338,1155339,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-09-19,7500.0,7.4
1155339,1155340,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-09-20,7500.0,5.8
1155340,1155341,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-09-21,7500.0,4.0
1155341,1155342,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-09-22,7500.0,2.4
1155342,1155343,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-09-25,7500.0,6.8
1155343,1155344,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-09-26,7500.0,4.8
1155344,1155345,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-09-27,7500.0,3.3
1155345,1155346,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-09-30,7500.0,6.6
1155346,1155347,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-01-10,7500.0,4.2
1155347,1155348,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-02-10,7500.0,3.6
1155348,1155349,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-03-10,7500.0,5.8
1155349,1155350,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-04-10,7500.0,5.7
1155350,1155351,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-05-10,7500.0,4.9
1155351,1155352,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-06-10,7500.0,5.3
1155352,1155353,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-07-10,7500.0,3.3
1155353,1155354,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-09-10,7500.0,3.7
1155354,1155355,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-10-10,7500.0,6.3
1155355,1155356,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-11-10,7500.0,5.1
1155356,1155357,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-12-10,7500.0,4.4
1155357,1155358,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-10-13,7500.0,3.7
1155358,1155359,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-10-17,7500.0,6.9
1155359,1155360,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-10-20,7500.0,3.6
1155360,1155361,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-10-21,7500.0,3.7
1155361,1155362,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-10-23,7500.0,5.4
1155362,1155363,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-10-24,7500.0,4.6
1155363,1155364,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-10-25,7500.0,6.6
1155364,1155365,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-10-30,7500.0,4.9
1155365,1155366,Lentil(Masur),Assam,Dhemaji,Silapathar,2017-10-31,7500.0,6.5
