,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
906971,906972,Lentil(Masur),Assam,Barpeta,Howly,2016-10-17,7200.0,12.0
906972,906973,Lentil(Masur),Assam,Barpeta,Howly,2016-10-18,7500.0,11.0
906973,906974,Lentil(Masur),Assam,Barpeta,Howly,2016-10-19,7200.0,11.0
906974,906975,Lentil(Masur),Assam,Barpeta,Howly,2016-10-20,7400.0,1.2
906975,906976,Lentil(Masur),Assam,Barpeta,Howly,2016-10-21,7400.0,4.0
906976,906977,Lentil(Masur),Assam,Barpeta,Howly,2016-10-22,7200.0,8.0
906977,906978,Lentil(Masur),Assam,Barpeta,Howly,2016-10-23,7400.0,7.0
906978,906979,Lentil(Masur),Assam,Barpeta,Howly,2016-10-24,7600.0,10.0
906979,906980,Lentil(Masur),Assam,Barpeta,Howly,2016-10-25,7300.0,11.0
906980,906981,Lentil(Masur),Assam,Barpeta,Howly,2016-10-26,7500.0,13.0
906981,906982,Lentil(Masur),Assam,Barpeta,Howly,2016-10-27,7200.0,11.0
906982,906983,Lentil(Masur),Assam,Barpeta,Howly,2016-10-28,7400.0,12.0
906983,906984,Lentil(Masur),Assam,Barpeta,Howly,2016-10-29,7300.0,11.0
906984,906985,Lentil(Masur),Assam,Barpeta,Howly,2016-10-30,7400.0,6.0
906985,906986,Lentil(Masur),Assam,Barpeta,Howly,2016-10-31,7300.0,25.0
906986,906987,Lentil(Masur),Assam,Barpeta,Howly,2016-11-15,8000.0,25.0
906987,906988,Lentil(Masur),Assam,Barpeta,Howly,2016-11-16,7500.0,18.0
906988,906989,Lentil(Masur),Assam,Barpeta,Howly,2016-11-17,7500.0,16.0
906989,906990,Lentil(Masur),Assam,Barpeta,Howly,2016-11-19,7500.0,15.0
906990,906991,Lentil(Masur),Assam,Barpeta,Howly,2016-11-20,7300.0,10.0
906991,906992,Lentil(Masur),Assam,Barpeta,Howly,2016-11-21,7300.0,20.0
906992,906993,Lentil(Masur),Assam,Barpeta,Howly,2016-11-22,7000.0,22.0
906993,906994,Lentil(Masur),Assam,Barpeta,Howly,2016-11-29,7500.0,17.0
906994,906995,Lentil(Masur),Assam,Barpeta,Howly,2016-11-30,7600.0,20.0
906995,906996,Lentil(Masur),Assam,Barpeta,Howly,2016-01-12,7500.0,21.0
906996,906997,Lentil(Masur),Assam,Barpeta,Howly,2016-03-12,7000.0,15.0
906997,906998,Lentil(Masur),Assam,Barpeta,Howly,2016-05-12,7000.0,13.0
906998,906999,Lentil(Masur),Assam,Barpeta,Howly,2016-12-12,6200.0,13.0
906999,907000,Lentil(Masur),Assam,Barpeta,Howly,2016-12-13,6900.0,10.0
907000,907001,Lentil(Masur),Assam,Barpeta,Howly,2016-12-14,7000.0,0.0
907001,907002,Lentil(Masur),Assam,Barpeta,Howly,2016-12-15,7000.0,13.0
907002,907003,Lentil(Masur),Assam,Barpeta,Howly,2016-12-20,7200.0,0.0
907003,907004,Lentil(Masur),Assam,Barpeta,Howly,2016-12-21,7200.0,13.0
1071537,1071538,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-01-01,4500.0,4.5
1071538,1071539,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-02-01,4500.0,6.0
1071539,1071540,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-03-01,4500.0,7.0
1071540,1071541,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-04-01,4500.0,6.0
1071541,1071542,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-05-01,4500.0,10.0
1071542,1071543,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-06-01,4500.0,12.0
1071543,1071544,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-08-01,4500.0,4.0
1071544,1071545,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-09-01,4250.0,7.0
1071545,1071546,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-10-01,4500.0,8.0
1071546,1071547,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-11-01,4250.0,11.0
1071547,1071548,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-12-01,4200.0,21.0
1071548,1071549,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-01-14,4250.0,16.0
1071549,1071550,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-01-15,4250.0,6.0
1071550,1071551,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-01-16,4500.0,4.5
1071551,1071552,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-01-17,4500.0,6.0
1071552,1071553,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-01-18,4250.0,12.5
1071553,1071554,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-01-19,4500.0,21.5
1071554,1071555,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-01-20,4500.0,6.0
1071555,1071556,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-01-21,4500.0,4.5
1071556,1071557,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-01-22,4500.0,4.5
1071557,1071558,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-01-23,4500.0,9.0
1071558,1071559,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-01-24,4500.0,3.0
1071559,1071560,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-01-25,4650.0,3.0
1071560,1071561,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-01-27,4600.0,3.0
1071561,1071562,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-01-28,4650.0,9.0
1071562,1071563,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-01-29,4650.0,3.0
1071563,1071564,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-01-30,4700.0,2.5
1071564,1071565,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-01-31,4750.0,3.5
1071565,1071566,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-01-02,4700.0,3.5
1071566,1071567,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-02-02,4600.0,7.0
1071567,1071568,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-03-02,4600.0,2.0
1071568,1071569,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-04-02,4600.0,3.5
1071569,1071570,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-05-02,4600.0,2.5
1071570,1071571,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-06-02,4700.0,3.5
1071571,1071572,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-07-02,4600.0,2.5
1071572,1071573,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-08-02,4650.0,4.0
1071573,1071574,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-09-02,4650.0,3.0
1071574,1071575,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-11-02,4600.0,2.0
1071575,1071576,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-12-02,4500.0,4.0
1071576,1071577,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-02-13,4600.0,6.0
1071577,1071578,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-02-14,4600.0,4.0
1071578,1071579,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-02-15,4500.0,2.5
1071579,1071580,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-02-16,4500.0,4.0
1071580,1071581,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-02-18,4500.0,2.5
1071581,1071582,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-02-19,4500.0,2.0
1071582,1071583,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-02-21,4600.0,2.0
1071583,1071584,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-02-22,4650.0,2.5
1071584,1071585,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-02-23,4500.0,5.0
1071585,1071586,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-02-26,4500.0,3.0
1071586,1071587,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-02-28,4450.0,2.0
1071587,1071588,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-01-03,4450.0,2.0
1071588,1071589,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-02-03,4600.0,3.0
1071589,1071590,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-04-03,4500.0,4.0
1071590,1071591,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-05-03,4500.0,4.0
1071591,1071592,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-09-03,4350.0,3.0
1071592,1071593,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-03-13,4250.0,2.5
1071593,1071594,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-03-15,4250.0,4.0
1071594,1071595,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-03-16,4250.0,4.0
1071595,1071596,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-03-21,4250.0,6.0
1071596,1071597,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-03-22,4250.0,2.5
1071597,1071598,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-03-23,4350.0,21.0
1071598,1071599,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-03-28,4350.0,2.0
1071599,1071600,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-03-30,4250.0,6.0
1071600,1071601,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-05-04,4250.0,2.5
1071601,1071602,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-06-04,4350.0,4.0
1071602,1071603,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-07-04,4350.0,2.0
1071603,1071604,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-10-04,4250.0,6.0
1071604,1071605,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-11-04,4350.0,4.0
1071605,1071606,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-12-04,4150.0,4.0
1071606,1071607,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-04-13,4250.0,8.0
1071607,1071608,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-04-15,4150.0,7.0
1071608,1071609,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-04-17,4250.0,4.0
1071609,1071610,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-04-19,4250.0,3.0
1071610,1071611,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-04-25,4150.0,2.5
1071611,1071612,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-04-26,4150.0,2.0
1071612,1071613,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-01-05,4250.0,3.0
1071613,1071614,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-04-05,4100.0,3.0
1071614,1071615,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-05-05,4100.0,2.5
1071615,1071616,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-05-14,4000.0,2.5
1071616,1071617,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-05-18,4000.0,7.0
1071617,1071618,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-05-20,4000.0,2.0
1071618,1071619,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-05-22,4000.0,3.0
1071619,1071620,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-05-23,4000.0,2.5
1071620,1071621,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-05-26,3800.0,2.0
1071621,1071622,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-05-28,4000.0,4.5
1071622,1071623,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-01-06,4000.0,4.5
1071623,1071624,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-03-06,3600.0,2.0
1071624,1071625,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-06-19,3500.0,5.5
1071625,1071626,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-06-20,3500.0,6.0
1071626,1071627,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2017-10-26,2750.0,3.0
1115499,1115500,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-01-01,7250.0,2.0
1115500,1115501,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-02-01,7250.0,1.5
1115501,1115502,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-03-01,7200.0,2.0
1115502,1115503,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-04-01,7200.0,2.5
1115503,1115504,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-05-01,7250.0,3.5
1115504,1115505,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-06-01,7250.0,2.0
1115505,1115506,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-08-01,7500.0,2.0
1115506,1115507,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-09-01,7500.0,1.5
1115507,1115508,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-10-01,7500.0,2.0
1115508,1115509,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-11-01,7500.0,2.0
1115509,1115510,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-12-01,7500.0,2.5
1115510,1115511,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-01-14,7500.0,2.0
1115511,1115512,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-01-15,7500.0,2.0
1115512,1115513,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-01-16,7500.0,2.5
1115513,1115514,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-01-17,7500.0,2.0
1115514,1115515,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-01-18,7500.0,1.5
1115515,1115516,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-01-19,7200.0,3.0
1115516,1115517,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-01-20,7200.0,2.0
1115517,1115518,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-01-21,7200.0,2.0
1115518,1115519,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-01-22,7250.0,2.0
1115519,1115520,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-01-23,7250.0,2.5
1115520,1115521,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-01-24,7250.0,1.0
1115521,1115522,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-01-25,7250.0,1.0
1115522,1115523,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-01-27,7250.0,1.5
1115523,1115524,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-01-28,7500.0,3.0
1115524,1115525,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-01-29,7500.0,1.5
1115525,1115526,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-01-30,7500.0,2.0
1115526,1115527,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-01-31,7200.0,2.5
1115527,1115528,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-01-02,7000.0,3.0
1115528,1115529,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-02-02,7250.0,4.0
1115529,1115530,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-03-02,7250.0,1.5
1115530,1115531,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-04-02,7200.0,2.0
1115531,1115532,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-05-02,7200.0,1.5
1115532,1115533,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-06-02,7250.0,2.5
1115533,1115534,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-07-02,7200.0,2.0
1115534,1115535,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-08-02,7200.0,2.5
1115535,1115536,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-09-02,7250.0,3.0
1115536,1115537,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-11-02,7200.0,2.0
1115537,1115538,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-12-02,7250.0,3.0
1115538,1115539,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-02-13,7250.0,2.0
1115539,1115540,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-02-14,7250.0,2.5
1115540,1115541,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-02-15,7250.0,2.0
1115541,1115542,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-02-16,7300.0,3.5
1115542,1115543,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-02-17,7000.0,1.5
1115543,1115544,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-02-18,7000.0,2.0
1115544,1115545,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-02-19,7000.0,2.0
1115545,1115546,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-02-20,7000.0,1.0
1115546,1115547,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-02-21,7000.0,1.5
1115547,1115548,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-02-22,7000.0,2.0
1115548,1115549,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-02-23,7000.0,3.5
1115549,1115550,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-02-25,7250.0,2.0
1115550,1115551,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-02-26,7000.0,2.5
1115551,1115552,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-02-27,7250.0,2.0
1115552,1115553,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-02-28,7000.0,2.0
1115553,1115554,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-01-03,6800.0,2.0
1115554,1115555,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-02-03,6800.0,3.0
1115555,1115556,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-03-03,6800.0,2.0
1115556,1115557,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-06-03,7000.0,2.5
1115557,1115558,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-07-03,7000.0,2.5
1115558,1115559,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-08-03,7000.0,2.0
1115559,1115560,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-09-03,7000.0,3.5
1115560,1115561,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-10-03,7000.0,1.5
1115561,1115562,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-03-13,7250.0,2.5
1115562,1115563,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-03-15,7000.0,3.0
1115563,1115564,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-03-16,7000.0,4.0
1115564,1115565,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-03-20,7250.0,2.0
1115565,1115566,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-03-21,7250.0,2.0
1115566,1115567,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-03-22,7250.0,2.5
1115567,1115568,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-03-23,7250.0,4.5
1115568,1115569,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-03-24,7250.0,2.0
1115569,1115570,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-03-25,7000.0,1.0
1115570,1115571,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-03-26,7000.0,2.0
1115571,1115572,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-03-27,7000.0,2.0
1115572,1115573,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-03-28,7000.0,1.5
1115573,1115574,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-03-29,6800.0,2.5
1115574,1115575,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-03-30,6800.0,4.0
1115575,1115576,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-03-31,7000.0,1.5
1115576,1115577,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-01-04,7000.0,2.0
1115577,1115578,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-02-04,6800.0,2.0
1115578,1115579,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-03-04,6800.0,2.5
1115579,1115580,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-04-04,6800.0,2.0
1115580,1115581,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-05-04,6800.0,2.5
1115581,1115582,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-06-04,7000.0,3.5
1115582,1115583,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-07-04,7000.0,2.0
1115583,1115584,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-08-04,7000.0,2.5
1115584,1115585,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-09-04,7000.0,2.5
1115585,1115586,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-10-04,7000.0,3.0
1115586,1115587,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-11-04,7000.0,3.0
1115587,1115588,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-12-04,7000.0,3.0
1115588,1115589,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-04-13,7000.0,5.5
1115589,1115590,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-04-15,7000.0,1.5
1115590,1115591,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-04-16,7000.0,2.5
1115591,1115592,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-04-17,7000.0,2.5
1115592,1115593,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-04-18,7250.0,2.5
1115593,1115594,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-04-19,7250.0,2.0
1115594,1115595,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-04-23,7250.0,2.5
1115595,1115596,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-04-25,7200.0,3.0
1115596,1115597,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-04-26,7200.0,3.0
1115597,1115598,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-04-27,7250.0,3.0
1115598,1115599,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-04-29,7250.0,1.5
1115599,1115600,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-04-30,7250.0,2.5
1115600,1115601,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-01-05,7250.0,2.5
1115601,1115602,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-02-05,7250.0,2.5
1115602,1115603,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-03-05,7000.0,2.5
1115603,1115604,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-04-05,7000.0,3.5
1115604,1115605,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-05-05,7000.0,2.5
1115605,1115606,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-06-05,7000.0,2.5
1115606,1115607,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-05-15,7000.0,2.0
1115607,1115608,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-05-16,7000.0,2.0
1115608,1115609,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-05-17,7000.0,2.0
1115609,1115610,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-05-18,7000.0,4.5
1115610,1115611,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-05-19,7000.0,2.5
1115611,1115612,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-05-20,7250.0,2.5
1115612,1115613,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-05-21,7200.0,2.0
1115613,1115614,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-05-23,7200.0,2.5
1115614,1115615,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-05-26,7000.0,1.5
1115615,1115616,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-05-29,7000.0,3.0
1115616,1115617,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-05-30,7000.0,2.5
1115617,1115618,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-05-31,7000.0,2.5
1115618,1115619,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-01-06,7000.0,3.5
1115619,1115620,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-02-06,7000.0,2.0
1115620,1115621,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-04-06,6600.0,2.0
1115621,1115622,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-05-06,6600.0,3.0
1115622,1115623,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-07-06,6600.0,2.0
1115623,1115624,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-08-06,6800.0,3.5
1115624,1115625,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-09-06,6800.0,1.5
1115625,1115626,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-10-06,6600.0,3.0
1115626,1115627,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-12-06,6700.0,2.0
1115627,1115628,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-06-13,6700.0,2.0
1115628,1115629,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-06-15,6600.0,4.5
1115629,1115630,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-06-16,6500.0,2.0
1115630,1115631,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-06-18,6600.0,3.0
1115631,1115632,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-06-20,6600.0,2.5
1115632,1115633,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-06-21,6600.0,2.0
1115633,1115634,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-06-22,6600.0,4.0
1115634,1115635,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-06-23,6600.0,2.5
1115635,1115636,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-06-25,6800.0,2.5
1115636,1115637,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-06-27,6600.0,2.0
1115637,1115638,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-06-28,6600.0,2.0
1115638,1115639,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-06-29,6600.0,4.0
1115639,1115640,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-06-07,6750.0,3.0
1115640,1115641,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-07-07,6750.0,1.5
1115641,1115642,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-11-07,6600.0,2.5
1115642,1115643,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-07-13,6500.0,4.0
1115643,1115644,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-07-14,6500.0,2.0
1115644,1115645,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-07-17,6600.0,2.5
1115645,1115646,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-07-20,6500.0,4.5
1115646,1115647,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-07-21,6500.0,2.5
1115647,1115648,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-07-23,6500.0,2.5
