,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
657253,657254,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-05-27,8900.0,0.0
657254,657255,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-05-28,8900.0,0.0
657255,657256,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-05-29,8900.0,0.0
657256,657257,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-05-30,8900.0,0.0
657257,657258,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-04-06,8900.0,0.0
657258,657259,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-05-06,8900.0,0.0
657259,657260,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-06-06,8900.0,0.0
657260,657261,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-08-06,8900.0,0.0
657261,657262,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-09-06,10100.0,0.0
657262,657263,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-10-06,10100.0,0.0
657263,657264,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-11-06,10100.0,0.0
657264,657265,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-06-15,10100.0,0.0
657265,657266,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-06-16,10100.0,0.0
657266,657267,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-06-19,10100.0,0.0
657267,657268,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-06-20,10100.0,0.0
657268,657269,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-06-22,10100.0,0.0
657269,657270,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-06-23,10100.0,0.0
657270,657271,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-06-24,10100.0,0.0
657271,657272,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-06-25,10100.0,0.0
657272,657273,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-06-29,10100.0,0.0
657273,657274,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-07-29,10100.0,0.0
657274,657275,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-07-30,10100.0,0.0
657275,657276,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-07-31,10100.0,0.0
657276,657277,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-01-08,10100.0,0.0
657277,657278,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-03-08,10100.0,0.0
657278,657279,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-04-08,10100.0,0.0
657279,657280,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-05-08,10100.0,0.0
657280,657281,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-06-08,10100.0,0.0
657281,657282,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-07-08,10100.0,0.0
657282,657283,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-11-08,10100.0,0.0
657283,657284,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-12-08,9300.0,0.0
657284,657285,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-08-14,9300.0,0.0
657285,657286,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-08-17,9300.0,0.0
657286,657287,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-08-18,9300.0,0.0
657287,657288,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-08-21,9300.0,0.0
657288,657289,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-08-25,9300.0,0.0
657289,657290,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-08-27,9300.0,0.0
657290,657291,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-08-28,9300.0,0.0
657291,657292,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-08-29,9300.0,0.0
657292,657293,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-01-09,9300.0,0.0
657293,657294,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-02-09,9300.0,0.0
657294,657295,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-07-09,9300.0,0.0
657295,657296,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-08-09,9300.0,0.0
657296,657297,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-09-09,9300.0,0.0
657297,657298,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-10-09,9300.0,0.0
657298,657299,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-11-09,9300.0,0.0
657299,657300,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-09-14,9600.0,0.0
657300,657301,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-09-15,9600.0,0.0
657301,657302,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-09-16,9600.0,0.0
657302,657303,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-09-19,9600.0,0.0
657303,657304,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-09-22,9600.0,0.0
657304,657305,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-09-24,9600.0,0.0
657305,657306,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-09-28,9600.0,0.0
657306,657307,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-09-29,9600.0,0.0
657307,657308,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-09-30,9600.0,0.0
657308,657309,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-01-10,9600.0,0.0
657309,657310,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-03-10,9600.0,0.0
657310,657311,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-06-10,9600.0,0.0
657311,657312,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-07-10,9600.0,0.0
657312,657313,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-08-10,9600.0,0.0
657313,657314,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-09-10,10250.0,0.0
657314,657315,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-10-13,9600.0,0.0
657315,657316,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-10-14,9600.0,0.0
657316,657317,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-10-15,10100.0,0.0
657317,657318,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-10-17,10100.0,0.0
657318,657319,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-10-18,10100.0,0.0
657319,657320,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-10-19,10100.0,0.0
657320,657321,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-10-28,10100.0,0.0
657321,657322,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-10-29,10100.0,0.0
657322,657323,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-10-30,10100.0,0.0
657323,657324,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-10-31,10100.0,0.0
657324,657325,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-02-11,10100.0,0.0
657325,657326,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-03-11,9350.0,0.0
657326,657327,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-04-11,9350.0,0.0
657327,657328,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-05-11,9350.0,0.0
657328,657329,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-06-11,9350.0,0.0
657329,657330,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-09-11,9350.0,0.0
657330,657331,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-11-11,9350.0,0.0
657331,657332,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-12-11,9350.0,0.0
657332,657333,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-11-17,10200.0,0.0
657333,657334,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-11-18,10200.0,0.0
657334,657335,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-11-19,10200.0,0.0
657335,657336,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-11-20,10200.0,0.0
657336,657337,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-11-21,10200.0,0.0
657337,657338,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-11-23,10200.0,0.0
657338,657339,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-11-26,10200.0,0.0
657339,657340,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-03-12,9250.0,0.0
657340,657341,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-04-12,9250.0,0.0
657341,657342,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-05-12,9250.0,0.0
657342,657343,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-07-12,9250.0,0.0
657343,657344,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-08-12,9250.0,0.0
657344,657345,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-09-12,9250.0,0.0
657345,657346,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-10-12,9250.0,4.6
657346,657347,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-11-12,9250.0,62.0
657347,657348,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-12-12,9250.0,7.0
657348,657349,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-12-15,9200.0,4.3
657349,657350,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-12-16,9200.0,67.0
657350,657351,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-12-17,9200.0,7.4
657351,657352,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-12-18,9200.0,10.0
657352,657353,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-12-19,9200.0,8.5
657353,657354,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-12-21,9200.0,9.0
657354,657355,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-12-22,9200.0,7.5
657355,657356,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-12-23,9200.0,10.0
657356,657357,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-12-24,9200.0,6.5
657357,657358,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-12-25,9200.0,71.0
657358,657359,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-12-26,9200.0,48.0
657359,657360,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-12-28,9200.0,7.0
657360,657361,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-12-29,9200.0,9.0
657361,657362,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-12-30,9200.0,86.0
657362,657363,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2015-12-31,9200.0,100.0
682856,682857,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-01-01,17400.0,4.9
682857,682858,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-02-01,17400.0,6.0
682858,682859,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-03-01,17400.0,3.0
682859,682860,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-04-01,17400.0,5.0
682860,682861,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-05-01,17400.0,76.0
682861,682862,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-06-01,17400.0,65.0
682862,682863,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-07-01,17400.0,42.0
682863,682864,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-08-01,17400.0,5.2
682864,682865,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-09-01,17400.0,32.0
682865,682866,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-10-01,17400.0,7.0
682866,682867,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-11-01,17400.0,65.0
682867,682868,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-12-01,17400.0,7.9
682868,682869,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-01-13,17400.0,3.1
682869,682870,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-01-14,17400.0,2.0
682870,682871,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-01-15,17400.0,45.0
682871,682872,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-01-16,17400.0,7.0
682872,682873,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-01-17,17400.0,5.5
682873,682874,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-01-18,17400.0,3.0
682874,682875,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-01-20,17400.0,8.0
682875,682876,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-01-21,17400.0,4.5
682876,682877,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-01-22,17400.0,5.9
682877,682878,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-01-23,17400.0,9.0
682878,682879,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-01-24,17400.0,3.9
682879,682880,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-01-25,17400.0,5.6
682880,682881,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-01-26,17400.0,3.0
682881,682882,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-01-27,17400.0,5.5
682882,682883,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-01-28,17400.0,3.9
682883,682884,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-01-29,17400.0,1.5
682884,682885,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-01-30,17400.0,2.8
682885,682886,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-03-05,13400.0,0.7
682886,682887,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-04-05,13400.0,1.6
682887,682888,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-05-05,13400.0,0.9
682888,682889,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-06-05,13400.0,2.1
682889,682890,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-07-05,13400.0,1.1
682890,682891,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-09-05,13400.0,2.0
682891,682892,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-10-05,13400.0,0.8
682892,682893,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-11-05,13400.0,1.3
682893,682894,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-12-05,13400.0,2.6
682894,682895,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-05-13,13400.0,1.0
682895,682896,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-05-14,13400.0,2.1
682896,682897,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-05-16,13400.0,1.1
682897,682898,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-05-17,13400.0,0.6
682898,682899,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-05-18,13400.0,1.3
682899,682900,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-05-19,13400.0,0.8
682900,682901,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-05-20,13400.0,1.9
682901,682902,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-05-21,13400.0,1.0
682902,682903,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-05-23,13400.0,1.3
682903,682904,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-05-24,13400.0,0.6
682904,682905,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-05-25,13400.0,1.9
682905,682906,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-05-26,13400.0,0.8
682906,682907,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-05-27,13400.0,1.2
682907,682908,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-05-28,13400.0,2.2
682908,682909,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-05-30,13400.0,0.8
682909,682910,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-05-31,13400.0,2.1
682910,682911,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-02-06,13400.0,1.9
682911,682912,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-03-06,13400.0,2.6
682912,682913,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-04-06,13400.0,1.3
682913,682914,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-05-06,13400.0,1.0
682914,682915,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-06-06,13400.0,1.8
682915,682916,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-07-06,13400.0,0.6
682916,682917,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-08-06,13400.0,1.0
682917,682918,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-09-06,13400.0,1.6
682918,682919,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-10-06,13400.0,0.9
682919,682920,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-11-06,13400.0,3.0
682920,682921,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-06-13,13400.0,1.1
682921,682922,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-06-14,13400.0,1.8
682922,682923,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-06-15,13400.0,0.6
682923,682924,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-06-16,13400.0,2.1
682924,682925,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-06-17,13400.0,0.9
682925,682926,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-06-18,13400.0,0.7
682926,682927,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-06-20,13400.0,1.3
682927,682928,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-06-21,13400.0,0.8
682928,682929,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-06-22,13400.0,1.2
682929,682930,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-06-23,13400.0,0.5
682930,682931,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-06-24,13400.0,1.7
682931,682932,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-06-25,13400.0,0.6
682932,682933,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-06-27,13400.0,1.2
682933,682934,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-06-28,13400.0,0.7
682934,682935,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-06-29,13400.0,2.0
682935,682936,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-06-30,13400.0,1.5
682936,682937,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-01-07,13400.0,0.9
682937,682938,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-02-07,13400.0,1.9
682938,682939,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-03-07,13400.0,0.7
682939,682940,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-04-07,13400.0,0.4
682940,682941,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-05-07,13400.0,1.1
682941,682942,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-06-07,13400.0,0.6
682942,682943,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-07-07,13400.0,1.3
682943,682944,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-08-07,13400.0,0.8
682944,682945,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-09-07,13400.0,0.5
682945,682946,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-11-07,13400.0,0.9
682946,682947,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-12-07,13400.0,1.6
682947,682948,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-07-13,13400.0,1.3
682948,682949,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-07-14,13400.0,1.6
682949,682950,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-07-15,13400.0,2.8
682950,682951,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-07-16,13400.0,1.2
682951,682952,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-07-18,13400.0,0.6
682952,682953,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-07-19,13400.0,1.8
682953,682954,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-07-20,13400.0,3.0
682954,682955,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-07-21,13400.0,1.1
682955,682956,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-07-22,13400.0,0.5
682956,682957,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-07-23,13400.0,2.0
682957,682958,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-07-25,13400.0,1.6
682958,682959,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-07-26,13400.0,0.5
682959,682960,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-07-27,13400.0,2.0
682960,682961,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-07-28,13400.0,0.9
682961,682962,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-07-29,13400.0,3.0
682962,682963,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-07-30,13400.0,2.0
682963,682964,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-01-08,13400.0,1.4
682964,682965,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-02-08,13400.0,0.5
682965,682966,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-03-08,13400.0,2.0
682966,682967,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-04-08,13400.0,1.3
682967,682968,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-05-08,13400.0,2.1
682968,682969,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-06-08,13400.0,1.4
682969,682970,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-08-08,13400.0,1.1
682970,682971,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-09-08,13400.0,2.0
682971,682972,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-10-08,13400.0,1.3
682972,682973,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-11-08,13400.0,2.2
682973,682974,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-12-08,13400.0,1.6
682974,682975,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-08-13,13400.0,0.8
682975,682976,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-08-14,13400.0,1.5
682976,682977,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-08-16,13400.0,1.1
682977,682978,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-08-17,13400.0,2.2
682978,682979,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-08-18,13400.0,0.7
682979,682980,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-08-19,13400.0,1.6
682980,682981,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-08-20,13400.0,2.0
682981,682982,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-08-22,13400.0,3.0
682982,682983,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-08-23,13400.0,1.3
682983,682984,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-08-24,13400.0,0.9
682984,682985,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-08-25,13400.0,1.6
682985,682986,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-08-26,13400.0,1.1
682986,682987,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-08-27,13400.0,1.9
682987,682988,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-08-29,13400.0,2.0
682988,682989,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-08-30,13400.0,1.2
682989,682990,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-08-31,13400.0,2.5
682990,682991,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-01-09,13400.0,1.2
682991,682992,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-02-09,13400.0,1.6
682992,682993,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-03-09,13400.0,3.1
682993,682994,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-05-09,13400.0,1.5
682994,682995,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-06-09,13400.0,1.1
682995,682996,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-08-09,13400.0,1.2
682996,682997,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-09-09,13400.0,1.5
682997,682998,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-10-09,13400.0,1.0
682998,682999,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-12-09,13400.0,1.3
682999,683000,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-09-13,13400.0,2.0
683000,683001,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-09-14,13400.0,1.1
683001,683002,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-09-15,13400.0,0.8
