,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
867027,867028,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-03-22,11000.0,4.5
867028,867029,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-03-27,11000.0,5.0
867029,867030,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-03-28,11000.0,4.5
867030,867031,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-03-29,11000.0,4.0
867031,867032,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-03-30,11000.0,4.6
867032,867033,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-03-31,11000.0,4.8
867033,867034,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-01-04,11000.0,4.2
867034,867035,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-02-04,11000.0,4.0
867035,867036,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-03-04,11000.0,4.4
867036,867037,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-04-04,11000.0,5.2
867037,867038,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-05-04,11000.0,4.8
867038,867039,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-06-04,11000.0,4.0
867039,867040,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-07-04,11000.0,5.0
867040,867041,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-08-04,11000.0,5.8
867041,867042,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-10-04,11000.0,5.5
867042,867043,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-11-04,11000.0,4.5
867043,867044,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-12-04,11000.0,5.2
867044,867045,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-04-20,11000.0,6.0
867045,867046,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-04-21,11000.0,5.2
867046,867047,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-04-22,11000.0,5.0
867047,867048,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-04-23,9750.0,6.4
867048,867049,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-04-24,9750.0,6.0
867049,867050,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-04-25,9750.0,9.0
867050,867051,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-04-26,9750.0,8.6
867051,867052,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-04-28,9750.0,7.0
867052,867053,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-04-29,9700.0,6.0
867053,867054,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-04-30,9750.0,7.6
867054,867055,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-03-05,9750.0,5.6
867055,867056,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-05-05,9750.0,4.6
867056,867057,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-06-05,9750.0,4.2
867057,867058,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-07-05,9750.0,5.5
867058,867059,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-08-05,9750.0,5.0
867059,867060,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-09-05,9750.0,5.4
867060,867061,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-10-05,9750.0,5.0
867061,867062,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-11-05,9750.0,5.6
867062,867063,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-12-05,9400.0,5.2
867063,867064,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-05-13,9400.0,5.0
867064,867065,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-05-14,9400.0,6.0
867065,867066,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-05-15,9400.0,5.2
867066,867067,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-05-16,9400.0,7.5
867067,867068,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-05-17,9400.0,7.2
867068,867069,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-05-18,9400.0,6.2
867069,867070,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-05-19,9400.0,6.0
867070,867071,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-05-20,9400.0,5.6
867071,867072,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-05-21,9400.0,5.2
867072,867073,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-05-22,9400.0,5.0
867073,867074,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-05-23,9400.0,5.2
867074,867075,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-05-24,9400.0,5.0
867075,867076,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-05-30,9400.0,7.0
867076,867077,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-05-31,9400.0,6.5
867077,867078,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-03-06,9400.0,6.5
867078,867079,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-06-06,9400.0,5.2
867079,867080,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-07-06,9400.0,5.0
867080,867081,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-09-06,9400.0,4.0
867081,867082,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-10-06,9400.0,5.0
867082,867083,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-06-14,9400.0,5.0
867083,867084,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-06-15,9250.0,4.6
867084,867085,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-06-16,9250.0,4.0
867085,867086,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-06-18,9250.0,5.5
867086,867087,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-06-22,9250.0,4.2
867087,867088,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-06-23,9250.0,3.0
867088,867089,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-06-24,9250.0,5.0
867089,867090,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-06-26,9250.0,4.4
867090,867091,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-06-27,9250.0,4.2
867091,867092,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-06-28,9250.0,4.0
867092,867093,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-06-29,8890.0,8.5
867093,867094,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-06-30,8890.0,6.0
867094,867095,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-03-07,8890.0,5.0
867095,867096,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-04-07,8890.0,6.2
867096,867097,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-05-07,8890.0,4.0
867097,867098,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-07-07,8890.0,2.5
867098,867099,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-08-07,8890.0,7.0
867099,867100,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-10-07,8890.0,5.4
867100,867101,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-11-07,8890.0,5.2
867101,867102,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-12-07,8890.0,5.0
867102,867103,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-07-13,8890.0,4.6
867103,867104,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-07-15,8890.0,4.0
867104,867105,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-07-16,8890.0,4.6
867105,867106,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-07-20,8890.0,3.6
867106,867107,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-07-21,8890.0,4.8
867107,867108,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-07-22,8890.0,5.0
867108,867109,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-07-25,8890.0,4.2
867109,867110,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-07-26,8890.0,4.0
867110,867111,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-07-27,8890.0,4.3
867111,867112,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-07-28,8890.0,4.0
867112,867113,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-07-29,8890.0,4.5
867113,867114,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-07-30,8890.0,4.4
867114,867115,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-01-09,8000.0,9.0
867115,867116,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-02-09,8000.0,4.7
867116,867117,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-04-09,8000.0,7.2
867117,867118,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-05-09,8000.0,7.0
867118,867119,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-09-09,8000.0,7.0
867119,867120,Green Gram (Moong),Assam,Goalpara,Goalpara,2016-12-09,8000.0,5.2
907619,907620,Lentil(Masur),Assam,Goalpara,Goalpara,2016-01-01,9800.0,8.0
907620,907621,Lentil(Masur),Assam,Goalpara,Goalpara,2016-02-01,9800.0,6.2
907621,907622,Lentil(Masur),Assam,Goalpara,Goalpara,2016-03-01,9800.0,9.0
907622,907623,Lentil(Masur),Assam,Goalpara,Goalpara,2016-04-01,9800.0,8.0
907623,907624,Lentil(Masur),Assam,Goalpara,Goalpara,2016-05-01,9800.0,7.0
907624,907625,Lentil(Masur),Assam,Goalpara,Goalpara,2016-09-01,9800.0,7.5
907625,907626,Lentil(Masur),Assam,Goalpara,Goalpara,2016-10-01,9800.0,6.6
907626,907627,Lentil(Masur),Assam,Goalpara,Goalpara,2016-11-01,9600.0,5.6
907627,907628,Lentil(Masur),Assam,Goalpara,Goalpara,2016-12-01,9600.0,7.0
907628,907629,Lentil(Masur),Assam,Goalpara,Goalpara,2016-01-13,9600.0,6.2
907629,907630,Lentil(Masur),Assam,Goalpara,Goalpara,2016-01-16,9600.0,6.0
907630,907631,Lentil(Masur),Assam,Goalpara,Goalpara,2016-01-17,9600.0,5.6
907631,907632,Lentil(Masur),Assam,Goalpara,Goalpara,2016-01-18,9600.0,6.4
907632,907633,Lentil(Masur),Assam,Goalpara,Goalpara,2016-01-19,9600.0,7.0
907633,907634,Lentil(Masur),Assam,Goalpara,Goalpara,2016-01-20,9600.0,5.5
907634,907635,Lentil(Masur),Assam,Goalpara,Goalpara,2016-01-23,9600.0,6.0
907635,907636,Lentil(Masur),Assam,Goalpara,Goalpara,2016-01-24,9600.0,4.8
907636,907637,Lentil(Masur),Assam,Goalpara,Goalpara,2016-01-25,9600.0,5.5
907637,907638,Lentil(Masur),Assam,Goalpara,Goalpara,2016-01-27,9600.0,5.8
907638,907639,Lentil(Masur),Assam,Goalpara,Goalpara,2016-01-28,9600.0,6.2
907639,907640,Lentil(Masur),Assam,Goalpara,Goalpara,2016-01-29,9600.0,6.5
907640,907641,Lentil(Masur),Assam,Goalpara,Goalpara,2016-01-30,9600.0,6.0
907641,907642,Lentil(Masur),Assam,Goalpara,Goalpara,2016-01-31,9600.0,6.5
907642,907643,Lentil(Masur),Assam,Goalpara,Goalpara,2016-01-02,9600.0,6.2
907643,907644,Lentil(Masur),Assam,Goalpara,Goalpara,2016-02-02,9600.0,7.2
907644,907645,Lentil(Masur),Assam,Goalpara,Goalpara,2016-03-02,9600.0,6.0
907645,907646,Lentil(Masur),Assam,Goalpara,Goalpara,2016-04-02,9600.0,5.8
907646,907647,Lentil(Masur),Assam,Goalpara,Goalpara,2016-05-02,9600.0,6.2
907647,907648,Lentil(Masur),Assam,Goalpara,Goalpara,2016-06-02,9600.0,6.0
907648,907649,Lentil(Masur),Assam,Goalpara,Goalpara,2016-07-02,9600.0,7.2
907649,907650,Lentil(Masur),Assam,Goalpara,Goalpara,2016-08-02,9600.0,8.5
907650,907651,Lentil(Masur),Assam,Goalpara,Goalpara,2016-09-02,9600.0,8.0
907651,907652,Lentil(Masur),Assam,Goalpara,Goalpara,2016-10-02,9600.0,9.5
907652,907653,Lentil(Masur),Assam,Goalpara,Goalpara,2016-11-02,9600.0,9.0
907653,907654,Lentil(Masur),Assam,Goalpara,Goalpara,2016-02-13,9600.0,8.0
907654,907655,Lentil(Masur),Assam,Goalpara,Goalpara,2016-02-14,9600.0,9.5
907655,907656,Lentil(Masur),Assam,Goalpara,Goalpara,2016-02-15,9600.0,11.0
907656,907657,Lentil(Masur),Assam,Goalpara,Goalpara,2016-02-16,9600.0,10.0
907657,907658,Lentil(Masur),Assam,Goalpara,Goalpara,2016-02-17,9600.0,9.4
907658,907659,Lentil(Masur),Assam,Goalpara,Goalpara,2016-02-19,9600.0,6.8
907659,907660,Lentil(Masur),Assam,Goalpara,Goalpara,2016-02-20,9500.0,6.5
907660,907661,Lentil(Masur),Assam,Goalpara,Goalpara,2016-02-21,9500.0,6.2
907661,907662,Lentil(Masur),Assam,Goalpara,Goalpara,2016-02-22,9500.0,7.0
907662,907663,Lentil(Masur),Assam,Goalpara,Goalpara,2016-02-23,9500.0,6.8
907663,907664,Lentil(Masur),Assam,Goalpara,Goalpara,2016-02-24,9500.0,7.0
907664,907665,Lentil(Masur),Assam,Goalpara,Goalpara,2016-02-27,9500.0,5.5
907665,907666,Lentil(Masur),Assam,Goalpara,Goalpara,2016-02-28,9500.0,11.5
907666,907667,Lentil(Masur),Assam,Goalpara,Goalpara,2016-02-29,9500.0,13.0
907667,907668,Lentil(Masur),Assam,Goalpara,Goalpara,2016-02-03,9500.0,10.0
907668,907669,Lentil(Masur),Assam,Goalpara,Goalpara,2016-03-03,9500.0,9.0
907669,907670,Lentil(Masur),Assam,Goalpara,Goalpara,2016-04-03,9500.0,8.5
907670,907671,Lentil(Masur),Assam,Goalpara,Goalpara,2016-06-03,9500.0,8.2
907671,907672,Lentil(Masur),Assam,Goalpara,Goalpara,2016-07-03,9500.0,9.0
907672,907673,Lentil(Masur),Assam,Goalpara,Goalpara,2016-08-03,9500.0,9.2
907673,907674,Lentil(Masur),Assam,Goalpara,Goalpara,2016-09-03,9500.0,9.0
907674,907675,Lentil(Masur),Assam,Goalpara,Goalpara,2016-10-03,9500.0,12.0
907675,907676,Lentil(Masur),Assam,Goalpara,Goalpara,2016-11-03,9500.0,11.5
907676,907677,Lentil(Masur),Assam,Goalpara,Goalpara,2016-12-03,9500.0,11.0
907677,907678,Lentil(Masur),Assam,Goalpara,Goalpara,2016-03-13,9500.0,9.5
907678,907679,Lentil(Masur),Assam,Goalpara,Goalpara,2016-03-14,9500.0,9.2
907679,907680,Lentil(Masur),Assam,Goalpara,Goalpara,2016-03-18,9400.0,9.2
907680,907681,Lentil(Masur),Assam,Goalpara,Goalpara,2016-03-22,9400.0,6.4
907681,907682,Lentil(Masur),Assam,Goalpara,Goalpara,2016-03-27,9400.0,9.0
907682,907683,Lentil(Masur),Assam,Goalpara,Goalpara,2016-03-28,9400.0,8.2
907683,907684,Lentil(Masur),Assam,Goalpara,Goalpara,2016-03-29,9400.0,8.0
907684,907685,Lentil(Masur),Assam,Goalpara,Goalpara,2016-03-30,9400.0,7.0
907685,907686,Lentil(Masur),Assam,Goalpara,Goalpara,2016-03-31,9400.0,6.5
907686,907687,Lentil(Masur),Assam,Goalpara,Goalpara,2016-01-04,9400.0,6.0
907687,907688,Lentil(Masur),Assam,Goalpara,Goalpara,2016-02-04,9400.0,5.2
907688,907689,Lentil(Masur),Assam,Goalpara,Goalpara,2016-03-04,9400.0,6.0
907689,907690,Lentil(Masur),Assam,Goalpara,Goalpara,2016-04-04,9400.0,8.0
907690,907691,Lentil(Masur),Assam,Goalpara,Goalpara,2016-05-04,9400.0,7.5
907691,907692,Lentil(Masur),Assam,Goalpara,Goalpara,2016-06-04,9400.0,9.0
907692,907693,Lentil(Masur),Assam,Goalpara,Goalpara,2016-07-04,9400.0,8.0
907693,907694,Lentil(Masur),Assam,Goalpara,Goalpara,2016-08-04,9400.0,7.5
907694,907695,Lentil(Masur),Assam,Goalpara,Goalpara,2016-10-04,9400.0,9.0
907695,907696,Lentil(Masur),Assam,Goalpara,Goalpara,2016-11-04,9400.0,6.5
907696,907697,Lentil(Masur),Assam,Goalpara,Goalpara,2016-12-04,9400.0,8.6
907697,907698,Lentil(Masur),Assam,Goalpara,Goalpara,2016-04-18,9600.0,10.0
907698,907699,Lentil(Masur),Assam,Goalpara,Goalpara,2016-04-20,9600.0,9.0
907699,907700,Lentil(Masur),Assam,Goalpara,Goalpara,2016-04-21,9600.0,8.2
907700,907701,Lentil(Masur),Assam,Goalpara,Goalpara,2016-04-22,9600.0,8.0
907701,907702,Lentil(Masur),Assam,Goalpara,Goalpara,2016-04-23,9600.0,10.0
907702,907703,Lentil(Masur),Assam,Goalpara,Goalpara,2016-04-24,9000.0,18.5
907703,907704,Lentil(Masur),Assam,Goalpara,Goalpara,2016-04-25,9000.0,17.0
907704,907705,Lentil(Masur),Assam,Goalpara,Goalpara,2016-04-26,9000.0,16.2
907705,907706,Lentil(Masur),Assam,Goalpara,Goalpara,2016-04-27,9000.0,15.4
907706,907707,Lentil(Masur),Assam,Goalpara,Goalpara,2016-04-28,9000.0,11.0
907707,907708,Lentil(Masur),Assam,Goalpara,Goalpara,2016-04-29,9000.0,12.0
907708,907709,Lentil(Masur),Assam,Goalpara,Goalpara,2016-04-30,9000.0,11.5
907709,907710,Lentil(Masur),Assam,Goalpara,Goalpara,2016-03-05,9000.0,9.0
907710,907711,Lentil(Masur),Assam,Goalpara,Goalpara,2016-05-05,9000.0,7.8
907711,907712,Lentil(Masur),Assam,Goalpara,Goalpara,2016-06-05,9000.0,7.0
907712,907713,Lentil(Masur),Assam,Goalpara,Goalpara,2016-07-05,9000.0,11.5
907713,907714,Lentil(Masur),Assam,Goalpara,Goalpara,2016-08-05,9000.0,6.4
907714,907715,Lentil(Masur),Assam,Goalpara,Goalpara,2016-09-05,9000.0,9.5
907715,907716,Lentil(Masur),Assam,Goalpara,Goalpara,2016-10-05,9000.0,9.2
907716,907717,Lentil(Masur),Assam,Goalpara,Goalpara,2016-11-05,9000.0,11.5
907717,907718,Lentil(Masur),Assam,Goalpara,Goalpara,2016-12-05,9200.0,11.0
907718,907719,Lentil(Masur),Assam,Goalpara,Goalpara,2016-05-13,9200.0,9.6
907719,907720,Lentil(Masur),Assam,Goalpara,Goalpara,2016-05-14,9200.0,9.0
907720,907721,Lentil(Masur),Assam,Goalpara,Goalpara,2016-05-15,9200.0,7.0
907721,907722,Lentil(Masur),Assam,Goalpara,Goalpara,2016-05-16,9200.0,13.5
907722,907723,Lentil(Masur),Assam,Goalpara,Goalpara,2016-05-17,9200.0,13.0
907723,907724,Lentil(Masur),Assam,Goalpara,Goalpara,2016-05-18,9200.0,12.2
907724,907725,Lentil(Masur),Assam,Goalpara,Goalpara,2016-05-19,9200.0,11.5
907725,907726,Lentil(Masur),Assam,Goalpara,Goalpara,2016-05-20,9200.0,11.2
907726,907727,Lentil(Masur),Assam,Goalpara,Goalpara,2016-05-21,9200.0,10.2
907727,907728,Lentil(Masur),Assam,Goalpara,Goalpara,2016-05-22,9200.0,9.6
907728,907729,Lentil(Masur),Assam,Goalpara,Goalpara,2016-05-23,9200.0,12.5
907729,907730,Lentil(Masur),Assam,Goalpara,Goalpara,2016-05-24,9200.0,11.5
907730,907731,Lentil(Masur),Assam,Goalpara,Goalpara,2016-05-25,9200.0,10.5
907731,907732,Lentil(Masur),Assam,Goalpara,Goalpara,2016-05-30,9200.0,10.5
907732,907733,Lentil(Masur),Assam,Goalpara,Goalpara,2016-05-31,9200.0,10.0
907733,907734,Lentil(Masur),Assam,Goalpara,Goalpara,2016-01-06,9200.0,9.0
907734,907735,Lentil(Masur),Assam,Goalpara,Goalpara,2016-02-06,9200.0,8.5
907735,907736,Lentil(Masur),Assam,Goalpara,Goalpara,2016-03-06,9200.0,8.2
907736,907737,Lentil(Masur),Assam,Goalpara,Goalpara,2016-06-06,9200.0,7.0
907737,907738,Lentil(Masur),Assam,Goalpara,Goalpara,2016-07-06,9200.0,6.4
907738,907739,Lentil(Masur),Assam,Goalpara,Goalpara,2016-09-06,9200.0,5.0
907739,907740,Lentil(Masur),Assam,Goalpara,Goalpara,2016-10-06,9200.0,9.8
907740,907741,Lentil(Masur),Assam,Goalpara,Goalpara,2016-06-14,9200.0,7.0
907741,907742,Lentil(Masur),Assam,Goalpara,Goalpara,2016-06-15,8000.0,26.6
907742,907743,Lentil(Masur),Assam,Goalpara,Goalpara,2016-06-16,8000.0,16.0
907743,907744,Lentil(Masur),Assam,Goalpara,Goalpara,2016-06-17,8000.0,25.0
907744,907745,Lentil(Masur),Assam,Goalpara,Goalpara,2016-06-18,8000.0,24.1
907745,907746,Lentil(Masur),Assam,Goalpara,Goalpara,2016-06-22,8000.0,18.2
907746,907747,Lentil(Masur),Assam,Goalpara,Goalpara,2016-06-23,8000.0,11.0
907747,907748,Lentil(Masur),Assam,Goalpara,Goalpara,2016-06-24,8000.0,10.5
907748,907749,Lentil(Masur),Assam,Goalpara,Goalpara,2016-06-26,8000.0,10.5
907749,907750,Lentil(Masur),Assam,Goalpara,Goalpara,2016-06-27,8000.0,10.0
907750,907751,Lentil(Masur),Assam,Goalpara,Goalpara,2016-06-28,8000.0,14.0
907751,907752,Lentil(Masur),Assam,Goalpara,Goalpara,2016-06-29,9200.0,12.0
907752,907753,Lentil(Masur),Assam,Goalpara,Goalpara,2016-06-30,9200.0,11.5
907753,907754,Lentil(Masur),Assam,Goalpara,Goalpara,2016-03-07,9200.0,9.5
907754,907755,Lentil(Masur),Assam,Goalpara,Goalpara,2016-04-07,9200.0,9.0
907755,907756,Lentil(Masur),Assam,Goalpara,Goalpara,2016-05-07,9200.0,8.2
907756,907757,Lentil(Masur),Assam,Goalpara,Goalpara,2016-07-07,9200.0,6.0
907757,907758,Lentil(Masur),Assam,Goalpara,Goalpara,2016-08-07,9200.0,11.0
907758,907759,Lentil(Masur),Assam,Goalpara,Goalpara,2016-10-07,9200.0,10.0
907759,907760,Lentil(Masur),Assam,Goalpara,Goalpara,2016-11-07,9200.0,9.6
907760,907761,Lentil(Masur),Assam,Goalpara,Goalpara,2016-12-07,9200.0,9.4
907761,907762,Lentil(Masur),Assam,Goalpara,Goalpara,2016-07-13,9200.0,8.0
907762,907763,Lentil(Masur),Assam,Goalpara,Goalpara,2016-07-15,9200.0,7.2
907763,907764,Lentil(Masur),Assam,Goalpara,Goalpara,2016-07-16,9200.0,7.0
907764,907765,Lentil(Masur),Assam,Goalpara,Goalpara,2016-07-20,9200.0,6.0
907765,907766,Lentil(Masur),Assam,Goalpara,Goalpara,2016-07-21,9200.0,5.6
907766,907767,Lentil(Masur),Assam,Goalpara,Goalpara,2016-07-22,9200.0,7.2
907767,907768,Lentil(Masur),Assam,Goalpara,Goalpara,2016-07-25,9200.0,6.4
907768,907769,Lentil(Masur),Assam,Goalpara,Goalpara,2016-07-26,9200.0,6.2
907769,907770,Lentil(Masur),Assam,Goalpara,Goalpara,2016-07-27,9200.0,6.0
907770,907771,Lentil(Masur),Assam,Goalpara,Goalpara,2016-07-28,9200.0,5.8
907771,907772,Lentil(Masur),Assam,Goalpara,Goalpara,2016-07-29,9200.0,7.5
907772,907773,Lentil(Masur),Assam,Goalpara,Goalpara,2016-07-30,9200.0,7.2
907773,907774,Lentil(Masur),Assam,Goalpara,Goalpara,2016-01-09,8200.0,13.6
907774,907775,Lentil(Masur),Assam,Goalpara,Goalpara,2016-02-09,8200.0,7.2
907775,907776,Lentil(Masur),Assam,Goalpara,Goalpara,2016-04-09,8200.0,9.0
907776,907777,Lentil(Masur),Assam,Goalpara,Goalpara,2016-05-09,8200.0,11.0
907777,907778,Lentil(Masur),Assam,Goalpara,Goalpara,2016-09-09,8200.0,8.4
907778,907779,Lentil(Masur),Assam,Goalpara,Goalpara,2016-12-09,8200.0,8.5
907779,907780,Lentil(Masur),Assam,Goalpara,Goalpara,2016-09-13,8200.0,7.5
907780,907781,Lentil(Masur),Assam,Goalpara,Goalpara,2016-09-14,8200.0,7.8
907781,907782,Lentil(Masur),Assam,Goalpara,Goalpara,2016-09-15,8700.0,6.5
907782,907783,Lentil(Masur),Assam,Goalpara,Goalpara,2016-09-16,8700.0,6.0
907783,907784,Lentil(Masur),Assam,Goalpara,Goalpara,2016-09-18,8700.0,6.8
907784,907785,Lentil(Masur),Assam,Goalpara,Goalpara,2016-09-19,8700.0,6.0
907785,907786,Lentil(Masur),Assam,Goalpara,Goalpara,2016-09-20,8700.0,5.5
907786,907787,Lentil(Masur),Assam,Goalpara,Goalpara,2016-09-21,8700.0,6.0
907787,907788,Lentil(Masur),Assam,Goalpara,Goalpara,2016-09-22,8700.0,4.8
939405,939406,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2017-01-01,9200.0,4.2
939406,939407,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2017-03-01,9200.0,6.0
939407,939408,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2017-04-01,9200.0,5.5
939408,939409,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2017-06-01,9200.0,5.2
939409,939410,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2017-09-01,9200.0,2.5
939410,939411,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2017-12-01,9200.0,2.2
939411,939412,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2017-01-13,9200.0,3.6
939412,939413,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2017-01-15,9200.0,3.7
939413,939414,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2017-01-16,9200.0,3.6
939414,939415,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2017-01-17,9200.0,3.2
939415,939416,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2017-01-18,9200.0,2.6
939416,939417,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2017-01-21,9200.0,2.8
939417,939418,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2017-01-22,9200.0,2.2
939418,939419,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2017-01-24,9200.0,2.0
939419,939420,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2017-01-27,9200.0,2.5
939420,939421,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2017-06-13,7500.0,3.0
939421,939422,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2017-06-15,7500.0,4.0
939422,939423,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2017-06-16,7500.0,3.6
939423,939424,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2017-06-18,7500.0,2.8
939424,939425,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2017-06-22,7500.0,3.4
939425,939426,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2017-06-23,7500.0,2.2
939426,939427,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2017-10-09,7800.0,2.6
939427,939428,Arhar (Tur/Red Gram),Assam,Goalpara,Goalpara,2017-11-09,7800.0,2.6
1155367,1155368,Lentil(Masur),Assam,Goalpara,Goalpara,2017-01-22,8200.0,7.5
